20233.7267337953,40,2377.8,2237,2093.8,0,0,738612.691177393,0,0,0
20233.7667328617,40,2404.8,2312.4,2132.6,0,0,738612.691177856,0,0,0
20233.8067319281,40,2372.8,2398,2209.2,0,0,738612.691178319,0,0,0
20233.8467309945,40,2275.8,2434.6,2320.2,0,0,738612.691178782,0,0,0
20233.8867300609,40,2171.2,2382,2422.2,0,0,738612.691179245,0,0,0
20233.9267291273,40,2118.2,2289.8,2440.6,0,0,738612.691179708,0,0,0
20233.9667281937,40,2084.2,2224.2,2378,0,0,738612.69118017,0,0,0
20234.0067272601,40,2074.6,2197.8,2336.2,0,0,738612.691180633,0,0,0
20234.0467263265,40,2087.6,2221.2,2343.6,0,0,738612.691181096,0,0,0
20234.0867253929,40,2101.4,2258.4,2396.2,0,0,738612.691181559,0,0,0
20234.1267244593,40,2137.2,2320.4,2431.6,0,0,738612.691182022,0,0,0
20234.1667235257,40,2208.4,2399.6,2389.8,0,0,738612.691182485,0,0,0
20234.2067225921,40,2305.6,2427.6,2285.6,0,0,738612.691182948,0,0,0
20234.2467216585,40,2395.8,2362,2173.4,0,0,738612.691183411,0,0,0
20234.2867207249,40,2388.8,2259.2,2106,0,0,738612.691183874,0,0,0
20234.3267197913,40,2313,2182,2065.2,0,0,738612.691184337,0,0,0
20234.3667188577,40,2240.2,2138.4,2045.8,0,0,738612.6911848,0,0,0
20234.4067179241,40,2189.4,2113.4,2038.2,0,0,738612.691185263,0,0,0
20234.4467169905,40,2179.6,2108.6,2035,0,0,738612.691185726,0,0,0
20234.4867160569,40,2195.8,2123.8,2044.8,0,0,738612.691186189,0,0,0
20234.5267151233,40,2208.2,2135.6,2050.2,0,0,738612.691186652,0,0,0
20234.5667141897,40,2235.4,2148.6,2054.8,0,0,738612.691187115,0,0,0
20234.6067132561,40,2274.4,2162.6,2061.4,0,0,738612.691187578,0,0,0
20234.6467123225,40,2324.4,2191.8,2069.8,0,0,738612.691188041,0,0,0
20234.6867113889,40,2379.6,2242.4,2088.2,0,0,738612.691188504,0,0,0
20234.7267104553,40,2408.4,2312.4,2130.2,0,0,738612.691188967,0,0,0
20234.7667095217,40,2367.8,2400.2,2209.8,0,0,738612.691189429,0,0,0
20234.8067085881,40,2273.4,2437.6,2325.2,0,0,738612.691189892,0,0,0
20234.8467076545,40,2179.4,2374.6,2429.6,0,0,738612.691190355,0,0,0
20234.8867067209,40,2112.8,2279.4,2431.2,0,0,738612.691190818,0,0,0
20234.9267057873,40,2083.6,2217.6,2361.8,0,0,738612.691191281,0,0,0
20234.9667048537,40,2075.6,2198.2,2323.6,0,0,738612.691191744,0,0,0
20235.0067039201,40,2092.8,2234.4,2363.2,0,0,738612.691192207,0,0,0
20235.0467029865,40,2118.8,2283.6,2416.4,0,0,738612.69119267,0,0,0
20235.0867020529,40,2161.8,2355.4,2431,0,0,738612.691193133,0,0,0
20235.1267011193,40,2238.6,2421.6,2357.8,0,0,738612.691193596,0,0,0
20235.1667001857,40,2337.8,2417.6,2248.6,0,0,738612.691194059,0,0,0
20235.2066992521,40,2405.2,2348,2153.2,0,0,738612.691194522,0,0,0
20235.2466983185,40,2397.6,2263,2101.4,0,0,738612.691194985,0,0,0
20235.2866973849,40,2344.8,2201.4,2072.4,0,0,738612.691195448,0,0,0
20235.3266964513,40,2294.2,2167.6,2054.6,0,0,738612.691195911,0,0,0
20235.3666955177,40,2259.6,2151.6,2051,0,0,738612.691196374,0,0,0
20235.4066945841,40,2258.6,2157.4,2061.4,0,0,738612.691196837,0,0,0
20235.4466936505,40,2269.8,2169.2,2061.4,0,0,738612.6911973,0,0,0
20235.4866927169,40,2287.8,2184.6,2073,0,0,738612.691197763,0,0,0
20235.5266917833,40,2334.6,2212.6,2082.8,0,0,738612.691198226,0,0,0
20235.5666908497,40,2379.6,2256.4,2104.2,0,0,738612.691198689,0,0,0
20235.6066899161,40,2409.6,2325.6,2141.6,0,0,738612.691199151,0,0,0
20235.6466889825,40,2372.2,2393.8,2210,0,0,738612.691199614,0,0,0
20235.6866880489,40,2281.6,2432.4,2322,0,0,738612.691200077,0,0,0
20235.7266871153,40,2181.2,2387.4,2420.6,0,0,738612.69120054,0,0,0
20235.7666861817,40,2117.8,2302.2,2447.4,0,0,738612.691201003,0,0,0
20235.8066852481,40,2083.8,2229.8,2393.2,0,0,738612.691201466,0,0,0
20235.8466843145,40,2076.2,2209.6,2348.8,0,0,738612.691201929,0,0,0
20235.8866833809,40,2090.2,2228.6,2356,0,0,738612.691202392,0,0,0
20235.9266824473,40,2111,2269.2,2399.4,0,0,738612.691202855,0,0,0
20235.9666815137,40,2148.8,2340.8,2428.4,0,0,738612.691203318,0,0,0
20236.0066805801,40,2208.4,2405.6,2392.6,0,0,738612.691203781,0,0,0
20236.0466796465,40,2302,2434.4,2286,0,0,738612.691204244,0,0,0
20236.0866787129,40,2391.8,2366.6,2180.2,0,0,738612.691204707,0,0,0
20236.1266777793,40,2403.4,2278.4,2110,0,0,738612.69120517,0,0,0
20236.1666768457,40,2341.6,2193.8,2074.6,0,0,738612.691205633,0,0,0
20236.2066759121,40,2269.8,2153.6,2054.6,0,0,738612.691206096,0,0,0
20236.2466749785,40,2224.2,2136.2,2044.8,0,0,738612.691206559,0,0,0
20236.2866740449,40,2206.4,2128.8,2041.4,0,0,738612.691207022,0,0,0
20236.3266731113,40,2216.2,2142.8,2048.4,0,0,738612.691207485,0,0,0
20236.3666721777,40,2240.8,2151.6,2058.8,0,0,738612.691207948,0,0,0
20236.4066712441,40,2271.2,2160.8,2062.2,0,0,738612.691208411,0,0,0
20236.4466703105,40,2322.4,2192.6,2071.6,0,0,738612.691208874,0,0,0
20236.4866693769,40,2380.2,2239.2,2091.8,0,0,738612.691209336,0,0,0
20236.5266684433,40,2410.2,2314,2135.4,0,0,738612.691209799,0,0,0
20236.5666675097,40,2367.4,2400.2,2208.2,0,0,738612.691210262,0,0,0
20236.6066665761,40,2276.2,2438.2,2319.8,0,0,738612.691210725,0,0,0
20236.6466656425,40,2186,2384.8,2415.4,0,0,738612.691211188,0,0,0
20236.6866647089,40,2120,2294.4,2444.4,0,0,738612.691211651,0,0,0
20236.7266637753,40,2085.8,2232.8,2391.6,0,0,738612.691212114,0,0,0
20236.7666628417,40,2077.4,2208,2346,0,0,738612.691212577,0,0,0
20236.8066619081,40,2091.8,2225.6,2353.2,0,0,738612.69121304,0,0,0
20236.8466609745,40,2112.6,2273.2,2397,0,0,738612.691213503,0,0,0
20236.8866600409,40,2150,2331.6,2419.4,0,0,738612.691213966,0,0,0
20236.9266591073,40,2210,2405.8,2384.6,0,0,738612.691214429,0,0,0
20236.9666581737,40,2315.6,2427,2276.4,0,0,738612.691214892,0,0,0
20237.0066572401,40,2391.8,2369,2169.2,0,0,738612.691215355,0,0,0
20237.0466563065,40,2399.6,2274.8,2107.2,0,0,738612.691215818,0,0,0
20237.0866553729,40,2338.4,2199.6,2069.2,0,0,738612.691216281,0,0,0
20237.1266544393,40,2267.4,2151.6,2055.2,0,0,738612.691216744,0,0,0
20237.1666535057,40,2226,2134.2,2046,0,0,738612.691217207,0,0,0
20237.2066525721,40,2204.4,2125.4,2045.8,0,0,738612.69121767,0,0,0
20237.2466516385,40,2210.4,2133.8,2047.4,0,0,738612.691218133,0,0,0
20237.2866507049,40,2226,2148.2,2055.8,0,0,738612.691218595,0,0,0
20237.3266497713,40,2262.2,2162.2,2062.8,0,0,738612.691219058,0,0,0
20237.3666488377,40,2325.6,2199.2,2076.6,0,0,738612.691219521,0,0,0
20237.4066479041,40,2381.6,2247.2,2102.2,0,0,738612.691219984,0,0,0
20237.4466469705,40,2409.6,2335.4,2143.8,0,0,738612.691220447,0,0,0
20237.4866460369,40,2354.8,2411.6,2227.8,0,0,738612.69122091,0,0,0
20237.5266451033,40,2247.6,2434.8,2355.4,0,0,738612.691221373,0,0,0
20237.5666441697,40,2159.2,2362.6,2441,0,0,738612.691221836,0,0,0
20237.6066432361,40,2105.8,2272.4,2430.6,0,0,738612.691222299,0,0,0
20237.6466423025,40,2073.2,2215.2,2366.2,0,0,738612.691222762,0,0,0
20237.6866413689,40,2082.6,2218.8,2348,0,0,738612.691223225,0,0,0
20237.7266404353,40,2101.4,2248,2373.4,0,0,738612.691223688,0,0,0
20237.7666395017,40,2122.4,2299.6,2426.2,0,0,738612.691224151,0,0,0
20237.8066385681,40,2173.8,2370.4,2415.6,0,0,738612.691224614,0,0,0
20237.8466376345,40,2253.4,2429.6,2340.6,0,0,738612.691225077,0,0,0
20237.8866367009,40,2349,2414.6,2235.6,0,0,738612.69122554,0,0,0
20237.9266357673,40,2405.6,2334.2,2149.2,0,0,738612.691226003,0,0,0
20237.9666348337,40,2384.2,2244.4,2091.6,0,0,738612.691226466,0,0,0
20238.0066339001,40,2318.2,2183.6,2067.8,0,0,738612.691226929,0,0,0
20238.0466329665,40,2257,2145,2047.2,0,0,738612.691227392,0,0,0
20238.0866320329,40,2222.4,2134.2,2042.6,0,0,738612.691227855,0,0,0
20238.1266310993,40,2215.8,2135.2,2046.2,0,0,738612.691228317,0,0,0
20238.1666301657,40,2229.6,2146,2056,0,0,738612.69122878,0,0,0
20238.2066292321,40,2252,2158,2058.8,0,0,738612.691229243,0,0,0
20238.2466282985,40,2290.6,2177.4,2064.6,0,0,738612.691229706,0,0,0
20238.2866273649,40,2341.2,2207.8,2075.4,0,0,738612.691230169,0,0,0
20238.3266264313,40,2392.6,2255.8,2102.8,0,0,738612.691230632,0,0,0
20238.3666254977,40,2407.6,2332.6,2147.6,0,0,738612.691231095,0,0,0
20238.4066245641,40,2351.8,2410.4,2233,0,0,738612.691231558,0,0,0
20238.4466236305,40,2259.6,2438,2339.6,0,0,738612.691232021,0,0,0
20238.4866226969,40,2170.4,2375,2435.6,0,0,738612.691232484,0,0,0
20238.5266217633,40,2112.4,2290.2,2442,0,0,738612.691232947,0,0,0
20238.5666208297,40,2084.2,2226.8,2395,0,0,738612.69123341,0,0,0
20238.6066198961,40,2085,2229.4,2375.6,0,0,738612.691233873,0,0,0
20238.6466189625,40,2104,2254.8,2375.2,0,0,738612.691234336,0,0,0
20238.6866180289,40,2131,2310.2,2418.2,0,0,738612.691234799,0,0,0
20238.7266170953,40,2180.8,2374.2,2410.4,0,0,738612.691235262,0,0,0
20238.7666161617,40,2257.4,2432.2,2339,0,0,738612.691235725,0,0,0
20238.8066152281,40,2345.4,2416.4,2235,0,0,738612.691236188,0,0,0
20238.8466142945,40,2399.6,2340.6,2148,0,0,738612.691236651,0,0,0
20238.8866133609,40,2392.6,2253,2099.2,0,0,738612.691237114,0,0,0
20238.9266124273,40,2334.2,2196,2068.8,0,0,738612.691237577,0,0,0
20238.9666114937,40,2280.6,2165.4,2054.6,0,0,738612.69123804,0,0,0
20239.0066105601,40,2235.8,2146.6,2051,0,0,738612.691238502,0,0,0
20239.0466096265,40,2212.6,2142.6,2054.4,0,0,738612.691238965,0,0,0
20239.0866086929,40,2232.4,2146.8,2053,0,0,738612.691239428,0,0,0
20239.1266077593,40,2251.6,2152.4,2056.6,0,0,738612.691239891,0,0,0
20239.1666068257,40,2287.4,2169.4,2063.4,0,0,738612.691240354,0,0,0
20239.2066058921,40,2335.6,2197.4,2080.6,0,0,738612.691240817,0,0,0
20239.2466049585,40,2388.6,2249.6,2097.4,0,0,738612.69124128,0,0,0
20239.2866040249,40,2405.6,2325,2149.4,0,0,738612.691241743,0,0,0
20239.3266030913,40,2361.2,2409.2,2223.2,0,0,738612.691242206,0,0,0
20239.3666021577,40,2258,2434,2336.6,0,0,738612.691242669,0,0,0
20239.4066012241,40,2164.2,2369.8,2430.8,0,0,738612.691243132,0,0,0
20239.4466002905,40,2110.2,2279.2,2436.8,0,0,738612.691243595,0,0,0
20239.4865993569,40,2079,2219,2378.8,0,0,738612.691244058,0,0,0
20239.5265984233,40,2076.4,2206.8,2347.6,0,0,738612.691244521,0,0,0
20239.5665974897,40,2088,2228.4,2362.6,0,0,738612.691244984,0,0,0
20239.6065965561,40,2107,2261.6,2385.6,0,0,738612.691245447,0,0,0
20239.6465956225,40,2144.2,2326.8,2421,0,0,738612.69124591,0,0,0
20239.6865946889,40,2201,2398.2,2395.2,0,0,738612.691246373,0,0,0
20239.7265937553,40,2296.4,2434.4,2296.8,0,0,738612.691246836,0,0,0
20239.7665928217,40,2384.8,2379.2,2188.2,0,0,738612.691247298,0,0,0
20239.8065918881,40,2404.8,2283.6,2114.6,0,0,738612.691247761,0,0,0
20239.8465909545,40,2349.8,2211.4,2076.2,0,0,738612.691248224,0,0,0
20239.8865900209,40,2277.4,2160.6,2052.6,0,0,738612.691248687,0,0,0
20239.9265890873,40,2228.2,2140.8,2044.4,0,0,738612.69124915,0,0,0
20239.9665881537,40,2211.4,2124.6,2041.2,0,0,738612.691249613,0,0,0
20240.0065872201,40,2213,2140,2048.6,0,0,738612.691250076,0,0,0
20240.0465862865,40,2232.4,2146.8,2056.2,0,0,738612.691250539,0,0,0
20240.0865853529,40,2258.4,2160,2060.2,0,0,738612.691251002,0,0,0
20240.1265844193,40,2299.6,2180.6,2062.4,0,0,738612.691251465,0,0,0
20240.1665834857,40,2353.6,2213,2079.6,0,0,738612.691251928,0,0,0
20240.2065825521,40,2398,2273.4,2112.4,0,0,738612.691252391,0,0,0
20240.2465816185,40,2399.8,2349,2159.4,0,0,738612.691252854,0,0,0
20240.2865806849,40,2334.8,2420.4,2250.2,0,0,738612.691253317,0,0,0
20240.3265797513,40,2234.2,2427,2363.6,0,0,738612.69125378,0,0,0
20240.3665788177,40,2151.4,2343.8,2441.2,0,0,738612.691254243,0,0,0
20240.4065778841,40,2097.2,2250,2419.4,0,0,738612.691254706,0,0,0
20240.4465769505,40,2067.6,2192.4,2342.4,0,0,738612.691255169,0,0,0
20240.4865760169,40,2065.6,2181.2,2308.2,0,0,738612.691255632,0,0,0
20240.5265750833,40,2073.4,2202.2,2321,0,0,738612.691256095,0,0,0
20240.5665741497,40,2098.2,2238.6,2383.2,0,0,738612.691256558,0,0,0
20240.6065732161,40,2134.4,2314.6,2419.6,0,0,738612.69125702,0,0,0
20240.6465722825,40,2200,2397.6,2396.4,0,0,738612.691257483,0,0,0
20240.6865713489,40,2307,2425.8,2281.4,0,0,738612.691257946,0,0,0
20240.7265704153,40,2396.8,2355.2,2169.8,0,0,738612.691258409,0,0,0
20240.7665694817,40,2391.8,2254.6,2098.2,0,0,738612.691258872,0,0,0
20240.8065685481,40,2309,2176.8,2061,0,0,738612.691259335,0,0,0
20240.8465676145,40,2235.8,2137.2,2045.4,0,0,738612.691259798,0,0,0
20240.8865666809,40,2192.4,2118.6,2036.6,0,0,738612.691260261,0,0,0
20240.9265657473,40,2175.2,2113.2,2038.4,0,0,738612.691260724,0,0,0
20240.9665648137,40,2182.4,2124,2045,0,0,738612.691261187,0,0,0
20241.0065638801,40,2210.4,2133,2048.4,0,0,738612.69126165,0,0,0
20241.0465629465,40,2233.2,2145.4,2053.2,0,0,738612.691262113,0,0,0
20241.0865620129,40,2281.6,2169.2,2062.8,0,0,738612.691262576,0,0,0
20241.1265610793,40,2336.8,2205.2,2080,0,0,738612.691263039,0,0,0
20241.1665601457,40,2390.6,2266.2,2109,0,0,738612.691263502,0,0,0
20241.2065592121,40,2401.6,2344.8,2161,0,0,738612.691263965,0,0,0
20241.2465582785,40,2326.8,2426.2,2255,0,0,738612.691264428,0,0,0
20241.2865573449,40,2218,2419.2,2383,0,0,738612.691264891,0,0,0
20241.3265564113,40,2135.4,2325.6,2448.6,0,0,738612.691265354,0,0,0
20241.3665554777,40,2092,2240.2,2404.6,0,0,738612.691265817,0,0,0
20241.4065545441,40,2068.4,2188,2334,0,0,738612.69126628,0,0,0
20241.4465536105,40,2076,2204.2,2349.6,0,0,738612.691266743,0,0,0
20241.4865526769,40,2095.8,2234.4,2357.2,0,0,738612.691267205,0,0,0
20241.5265517433,40,2121.2,2283.2,2403.4,0,0,738612.691267668,0,0,0
20241.5665508097,40,2165.4,2357,2412.6,0,0,738612.691268131,0,0,0
20241.6065498761,40,2243.2,2416.6,2347.4,0,0,738612.691268594,0,0,0
20241.6465489425,40,2346.6,2418.6,2233.2,0,0,738612.691269057,0,0,0
20241.6865480089,40,2402,2332.8,2147.2,0,0,738612.69126952,0,0,0
20241.7265470753,40,2379.4,2238.6,2089.6,0,0,738612.691269983,0,0,0
20241.7665461417,40,2317,2176.2,2056.8,0,0,738612.691270446,0,0,0
20241.8065452081,40,2257,2147,2049.6,0,0,738612.691270909,0,0,0
20241.8465442745,40,2226.4,2133.2,2043.2,0,0,738612.691271372,0,0,0
20241.8865433409,40,2227,2145.8,2048.8,0,0,738612.691271835,0,0,0
20241.9265424073,40,2241.2,2153.2,2059.8,0,0,738612.691272298,0,0,0
20241.9665414737,40,2280.4,2174,2064,0,0,738612.691272761,0,0,0
20242.0065405401,40,2330.4,2195.8,2069.8,0,0,738612.691273224,0,0,0
20242.0465396065,40,2377.2,2241.8,2091.8,0,0,738612.691273687,0,0,0
20242.0865386729,40,2407.2,2303.8,2126.8,0,0,738612.69127415,0,0,0
20242.1265377393,40,2377.2,2387,2189.8,0,0,738612.691274613,0,0,0
20242.1665368057,40,2290,2437.8,2299.4,0,0,738612.691275076,0,0,0
20242.2065358721,40,2192.6,2399.6,2412.6,0,0,738612.691275539,0,0,0
20242.2465349385,40,2123.4,2305.4,2440.6,0,0,738612.691276002,0,0,0
20242.2865340049,40,2095.8,2241,2391.6,0,0,738612.691276464,0,0,0
20242.3265330713,40,2080.2,2212.2,2348.4,0,0,738612.691276927,0,0,0
20242.3665321377,40,2092.2,2229.8,2356.4,0,0,738612.69127739,0,0,0
20242.4065312041,40,2109.2,2267.4,2405.8,0,0,738612.691277853,0,0,0
20242.4465302705,40,2139.6,2321.8,2430.6,0,0,738612.691278316,0,0,0
20242.4865293369,40,2202.2,2395.6,2398.6,0,0,738612.691278779,0,0,0
20242.5265284033,40,2286,2432.6,2301.4,0,0,738612.691279242,0,0,0
20242.5665274697,40,2379,2384,2199.4,0,0,738612.691279705,0,0,0
20242.6065265361,40,2406,2290.4,2124.4,0,0,738612.691280168,0,0,0
20242.6465256025,40,2355.4,2214.4,2081,0,0,738612.691280631,0,0,0
20242.6865246689,40,2292.4,2170.6,2060,0,0,738612.691281094,0,0,0
20242.7265237353,40,2243.2,2141.8,2047.8,0,0,738612.691281557,0,0,0
20242.7665228017,40,2221.6,2136.4,2050.6,0,0,738612.69128202,0,0,0
20242.8065218681,40,2227,2147,2055,0,0,738612.691282483,0,0,0
20242.8465209345,40,2250.8,2157.8,2061.8,0,0,738612.691282946,0,0,0
20242.8865200009,40,2279.8,2168.8,2063.2,0,0,738612.691283409,0,0,0
20242.9265190673,40,2327.4,2198,2073.2,0,0,738612.691283872,0,0,0
20242.9665181337,40,2371.6,2235,2091.8,0,0,738612.691284335,0,0,0
20243.0065172001,40,2402.8,2305,2130.2,0,0,738612.691284798,0,0,0
20243.0465162665,40,2375,2383.6,2194.4,0,0,738612.691285261,0,0,0
20243.0865153329,40,2291.6,2435.6,2299.2,0,0,738612.691285724,0,0,0
20243.1265143993,40,2190.8,2399,2414.8,0,0,738612.691286186,0,0,0
20243.1665134657,40,2120.8,2304.6,2443.6,0,0,738612.691286649,0,0,0
20243.2065125321,40,2088,2229.2,2389.6,0,0,738612.691287112,0,0,0
20243.2465115985,40,2076.6,2217,2353.6,0,0,738612.691287575,0,0,0
20243.2865106649,40,2092.4,2238,2364.4,0,0,738612.691288038,0,0,0
20243.3265097313,40,2119.2,2286.4,2405.6,0,0,738612.691288501,0,0,0
20243.3665087977,40,2158.6,2347.4,2424.8,0,0,738612.691288964,0,0,0
20243.4065078641,40,2231.2,2416,2367,0,0,738612.691289427,0,0,0
20243.4465069305,40,2332.4,2422.8,2252.8,0,0,738612.69128989,0,0,0
20243.4865059969,40,2398.4,2348.8,2159.4,0,0,738612.691290353,0,0,0
20243.5265050633,40,2388.8,2251.6,2098.2,0,0,738612.691290816,0,0,0
20243.5665041297,40,2331,2190.6,2066.8,0,0,738612.691291279,0,0,0
20243.6065031961,40,2264.8,2149.6,2051.4,0,0,738612.691291742,0,0,0
20243.6465022625,40,2226.2,2135.4,2043.4,0,0,738612.691292205,0,0,0
20243.6865013289,40,2212.4,2129.6,2044.2,0,0,738612.691292668,0,0,0
20243.7265003953,40,2228,2142.6,2055.6,0,0,738612.691293131,0,0,0
20243.7664994617,40,2252.8,2161.2,2058.2,0,0,738612.691293594,0,0,0
20243.8064985281,40,2297.6,2182.4,2066,0,0,738612.691294057,0,0,0
20243.8464975945,40,2342.4,2210.6,2086,0,0,738612.69129452,0,0,0
20243.8864966609,40,2397.6,2270,2109.2,0,0,738612.691294983,0,0,0
20243.9264957273,40,2398.2,2346,2155,0,0,738612.691295446,0,0,0
20243.9664947937,40,2330.6,2421.4,2251.4,0,0,738612.691295909,0,0,0
20244.0064938601,40,2229.8,2421.4,2375.2,0,0,738612.691296371,0,0,0
20244.0464929265,40,2151.6,2337.8,2442.2,0,0,738612.691296834,0,0,0
20244.0864919929,40,2097.4,2256,2413.2,0,0,738612.691297297,0,0,0
20244.1264910593,40,2082.8,2209.8,2351.8,0,0,738612.69129776,0,0,0
20244.1664901257,40,2080.2,2206.8,2334.2,0,0,738612.691298223,0,0,0
20244.2064891921,40,2100.2,2247.2,2386.6,0,0,738612.691298686,0,0,0
20244.2464882585,40,2115.6,2290.2,2414.8,0,0,738612.691299149,0,0,0
20244.2864873249,40,2171,2359.4,2421,0,0,738612.691299612,0,0,0
20244.3264863913,40,2245.4,2421.6,2341.6,0,0,738612.691300075,0,0,0
20244.3664854577,40,2355.4,2405.8,2227.4,0,0,738612.691300538,0,0,0
20244.4064845241,40,2400.6,2320.2,2133,0,0,738612.691301001,0,0,0
20244.4464835905,40,2367.2,2221,2082.6,0,0,738612.691301464,0,0,0
20244.4864826569,40,2281.6,2162,2060.6,0,0,738612.691301927,0,0,0
20244.5264817233,40,2219,2128.4,2043,0,0,738612.69130239,0,0,0
20244.5664807897,40,2186,2117.4,2042.4,0,0,738612.691302853,0,0,0
20244.6064798561,40,2185.4,2116.6,2039,0,0,738612.691303316,0,0,0
20244.6464789225,40,2201.2,2128.6,2045,0,0,738612.691303779,0,0,0
20244.6864779889,40,2220.6,2139.2,2055.6,0,0,738612.691304242,0,0,0
20244.7264770553,40,2262.2,2163.4,2066.2,0,0,738612.691304705,0,0,0
20244.7664761217,40,2320,2194.2,2073,0,0,738612.691305168,0,0,0
20244.8064751881,40,2379.6,2247.6,2102.4,0,0,738612.69130563,0,0,0
20244.8464742545,40,2409,2328,2147.4,0,0,738612.691306093,0,0,0
20244.8864733209,40,2349.4,2418.6,2227.6,0,0,738612.691306556,0,0,0
20244.9264723873,40,2241.2,2427.8,2352.2,0,0,738612.691307019,0,0,0
20244.9664714537,40,2156.8,2354.8,2449.8,0,0,738612.691307482,0,0,0
20245.0064705201,40,2102.4,2266.2,2426.2,0,0,738612.691307945,0,0,0
20245.0464695865,40,2067.6,2203.2,2343.8,0,0,738612.691308408,0,0,0
20245.0864686529,40,2068,2185.8,2300,0,0,738612.691308871,0,0,0
20245.1264677193,40,2080.4,2207.8,2341.4,0,0,738612.691309334,0,0,0
20245.1664667857,40,2096.8,2240.4,2399,0,0,738612.691309797,0,0,0
20245.2064658521,40,2128,2309,2444,0,0,738612.69131026,0,0,0
20245.2464649185,40,2192.8,2394.8,2401,0,0,738612.691310723,0,0,0
20245.2864639849,40,2295.6,2427.8,2289.2,0,0,738612.691311186,0,0,0
20245.3264630513,40,2392.2,2369.8,2171,0,0,738612.691311649,0,0,0
20245.3664621177,40,2405.8,2268.6,2108.4,0,0,738612.691312112,0,0,0
20245.4064611841,40,2330.8,2192.6,2072.4,0,0,738612.691312575,0,0,0
20245.4464602505,40,2248.4,2150,2051.8,0,0,738612.691313038,0,0,0
20245.4864593169,40,2194.6,2118.2,2042.6,0,0,738612.691313501,0,0,0
20245.5264583833,40,2171.6,2115.6,2039.4,0,0,738612.691313964,0,0,0
20245.5664574497,40,2176.4,2116.6,2044,0,0,738612.691314427,0,0,0
20245.6064565161,40,2192.2,2128.2,2048.6,0,0,738612.69131489,0,0,0
20245.6464555825,40,2218.6,2132.6,2046.4,0,0,738612.691315352,0,0,0
20245.6864546489,40,2260.4,2152.4,2052.6,0,0,738612.691315815,0,0,0
20245.7264537153,40,2321.6,2185.2,2068.8,0,0,738612.691316278,0,0,0
20245.7664527817,40,2390.2,2244.6,2097.2,0,0,738612.691316741,0,0,0
20245.8064518481,40,2403.6,2344,2154.6,0,0,738612.691317204,0,0,0
20245.8464509145,40,2330.4,2425.2,2256.4,0,0,738612.691317667,0,0,0
20245.8864499809,40,2216.6,2415.8,2387.8,0,0,738612.69131813,0,0,0
20245.9264490473,40,2126.8,2318.6,2448,0,0,738612.691318593,0,0,0
20245.9664481137,40,2082.4,2224.8,2383.4,0,0,738612.691319056,0,0,0
20246.0064471801,40,2063.8,2187,2315.8,0,0,738612.691319519,0,0,0
20246.0464462465,40,2071.8,2190,2307.6,0,0,738612.691319982,0,0,0
20246.0864453129,40,2090.4,2227,2360.8,0,0,738612.691320445,0,0,0
20246.1264443793,40,2109.8,2272.6,2412.4,0,0,738612.691320908,0,0,0
20246.1664434457,40,2154.2,2347.6,2435.2,0,0,738612.691321371,0,0,0
20246.2064425121,40,2237.8,2422.2,2365.4,0,0,738612.691321834,0,0,0
20246.2464415785,40,2351,2417.4,2238.6,0,0,738612.691322297,0,0,0
20246.2864406449,40,2413.6,2329,2139.4,0,0,738612.69132276,0,0,0
20246.3264397113,40,2374.8,2230.6,2089.4,0,0,738612.691323223,0,0,0
20246.3664387777,40,2295.6,2170.8,2054.8,0,0,738612.691323686,0,0,0
20246.4064378441,40,2225.2,2131,2045.4,0,0,738612.691324149,0,0,0
20246.4464369105,40,2186.8,2115.4,2036,0,0,738612.691324612,0,0,0
20246.4864359769,40,2184.4,2116,2043.6,0,0,738612.691325075,0,0,0
20246.5264350433,40,2204.6,2133,2048.6,0,0,738612.691325537,0,0,0
20246.5664341097,40,2232.6,2151.2,2056.8,0,0,738612.691326,0,0,0
20246.6064331761,40,2286,2173.6,2062.8,0,0,738612.691326463,0,0,0
20246.6464322425,40,2348.4,2213.8,2084.2,0,0,738612.691326926,0,0,0
20246.6864313089,40,2404.4,2289,2119.8,0,0,738612.691327389,0,0,0
20246.7264303753,40,2386.2,2378,2189.2,0,0,738612.691327852,0,0,0
20246.7664294417,40,2289.6,2430.8,2298,0,0,738612.691328315,0,0,0
20246.8064285081,40,2187,2387.8,2416.8,0,0,738612.691328778,0,0,0
20246.8464275745,40,2113.2,2296.4,2445,0,0,738612.691329241,0,0,0
20246.8864266409,40,2082.2,2220,2384,0,0,738612.691329704,0,0,0
20246.9264257073,40,2067.2,2194.6,2336.6,0,0,738612.691330167,0,0,0
20246.9664247737,40,2082.8,2215.2,2340.6,0,0,738612.69133063,0,0,0
20247.0064238401,40,2098.6,2251.2,2372,0,0,738612.691331093,0,0,0
20247.0464229065,40,2129.4,2308,2427,0,0,738612.691331556,0,0,0
20247.0864219729,40,2188.2,2389.8,2408.2,0,0,738612.691332019,0,0,0
20247.1264210393,40,2285.6,2434.6,2306.6,0,0,738612.691332482,0,0,0
20247.1664201057,40,2386.2,2382,2187.6,0,0,738612.691332945,0,0,0
20247.2064191721,40,2400.8,2281.2,2108.4,0,0,738612.691333408,0,0,0
20247.2464182385,40,2346.4,2197,2072.8,0,0,738612.691333871,0,0,0
20247.2864173049,40,2274.8,2155.4,2051.6,0,0,738612.691334334,0,0,0
20247.3264163713,40,2222.8,2135.4,2046.4,0,0,738612.691334796,0,0,0
