162324.587255704,40,2106.2,2333.2,2668,0,0,738601.752095917,343,3,0
162324.627254771,40,2100,2327.6,2667.2,0,0,738601.75209638,343,3,0
162324.667253837,40,2102.4,2327.4,2674,0,0,738601.752096843,343,3,0
162324.707252903,40,2099,2326.8,2672.8,0,0,738601.752097306,343,3,0
162324.74725197,40,2096.6,2319.8,2671,0,0,738601.752097769,343,3,0
162324.787251036,40,2095.2,2318.6,2673.2,0,0,738601.752098232,343,3,0
162324.827250103,40,2094.8,2313.8,2662.4,0,0,738601.752098695,343,3,0
162324.867249169,40,2093.6,2310,2657.2,0,0,738601.752099158,343,3,0
162324.907248235,40,2098.2,2310.6,2654.8,0,0,738601.752099621,343,3,0
162324.947247302,40,2094,2301.4,2642.4,0,0,738601.752100084,343,3,0
162324.987246368,40,2092.8,2302.8,2637,0,0,738601.752100546,343,3,0
162325.027245435,40,2094.8,2311.2,2649.8,0,0,738601.752101009,343,3,0
162325.068244478,41,2100.8,2335.2,2674.4,0,0,738601.752101484,343,3,0
162325.108243544,40,2117.6,2369.2,2692.2,0,0,738601.752101947,343,3,0
162325.14824261,40,2139,2407.6,2687.8,0,0,738601.75210241,343,3,0
162325.188241677,40,2155,2442.4,2657,0,0,738601.752102873,343,3,0
162325.228240743,40,2167.6,2462.4,2624.8,0,0,738601.752103336,343,3,0
162325.26823981,40,2185.4,2472.6,2608.6,0,0,738601.752103799,343,3,0
162325.308238876,40,2183.8,2471.8,2608.2,0,0,738601.752104262,343,3,0
162325.348237942,40,2175.2,2472,2620.4,0,0,738601.752104725,343,3,0
162325.388237009,40,2177.6,2474.6,2648.2,0,0,738601.752105188,343,3,0
162325.428236075,40,2172.6,2475.2,2657.8,0,0,738601.752105651,343,3,0
162325.468235142,40,2172.4,2476,2678,0,0,738601.752106113,343,3,0
162325.508234208,40,2169.4,2480.2,2696.4,0,0,738601.752106576,343,3,0
162325.548233274,40,2163.8,2476.6,2712.2,0,0,738601.752107039,343,3,0
162325.588232341,40,2165,2477.2,2721.4,0,0,738601.752107502,343,3,0
162325.628231407,40,2159,2470.8,2726.4,0,0,738601.752107965,343,3,0
162325.668230474,40,2155.8,2466,2725.8,0,0,738601.752108428,343,3,0
162325.70822954,40,2159,2462.2,2731.6,0,0,738601.752108891,343,3,0
162325.748228606,40,2152.8,2461,2735.2,0,0,738601.752109354,343,3,0
162325.788227673,40,2157.2,2453,2730.6,0,0,738601.752109817,343,3,0
162325.828226739,40,2151.8,2448.8,2735.2,0,0,738601.75211028,343,3,0
