2185.50598909962,40,2362.8,2375.6,2202.4,0,0,738612.482285949,414,2,0
2185.54598816602,40,2394.8,2313.4,2137.8,0,0,738612.482286412,414,2,0
2185.58598723242,40,2375.8,2254,2102,0,0,738612.482286875,414,2,0
2185.62598629882,40,2351.8,2213.4,2083.6,0,0,738612.482287338,414,2,0
2185.66598536522,40,2317,2191.2,2069.4,0,0,738612.482287801,414,2,0
2185.70598443162,40,2311.6,2186,2068.4,0,0,738612.482288264,414,2,0
2185.74598349802,40,2317.2,2192.4,2070.2,0,0,738612.482288727,414,2,0
2185.78598256442,40,2341.2,2208.2,2077.4,0,0,738612.48228919,414,2,0
2185.82598163082,40,2361.2,2223.6,2084.8,0,0,738612.482289653,414,2,0
2185.86598069722,40,2380.2,2245.2,2091.4,0,0,738612.482290116,414,2,0
2185.90597976362,40,2398.6,2274,2113,0,0,738612.482290578,414,2,0
2185.94597883002,40,2411,2325,2143.8,0,0,738612.482291041,414,2,0
2185.98597789642,40,2385.8,2381.6,2194.8,0,0,738612.482291504,414,2,0
2186.02597696282,40,2318.2,2426.4,2269.8,0,0,738612.482291967,414,2,0
2186.06597602922,40,2231.6,2421.2,2362.2,0,0,738612.48229243,414,2,0
2186.10597509562,40,2163.4,2360.2,2434.8,0,0,738612.482292893,414,2,0
2186.14597416202,40,2111.8,2284.2,2434.8,0,0,738612.482293356,414,2,0
2186.18597322842,40,2098.4,2256,2417.4,0,0,738612.482293819,414,2,0
2186.22597229482,40,2111.2,2285.4,2429,0,0,738612.482294282,414,2,0
2186.26597136122,40,2144.6,2344,2432.6,0,0,738612.482294745,414,2,0
2186.30597042762,40,2206.4,2398.6,2381.8,0,0,738612.482295208,414,2,0
2186.34596949402,40,2289.4,2427,2293,0,0,738612.482295671,414,2,0
2186.38596856042,40,2362.6,2394.6,2204.4,0,0,738612.482296134,414,2,0
2186.42596762682,40,2403.6,2332.6,2150.6,0,0,738612.482296597,414,2,0
2186.46596669322,40,2393.8,2273,2112.2,0,0,738612.48229706,414,2,0
2186.50596575962,40,2366.4,2230.2,2089,0,0,738612.482297523,414,2,0
2186.54596482602,40,2340,2205.8,2075,0,0,738612.482297986,414,2,0
2186.58596389242,40,2323,2194.8,2072.8,0,0,738612.482298449,414,2,0
2186.62596295882,40,2326.8,2194.2,2069.2,0,0,738612.482298912,414,2,0
2186.66596202522,40,2347,2207,2079.2,0,0,738612.482299375,414,2,0
2186.70596109162,40,2359.2,2220.4,2086.6,0,0,738612.482299838,414,2,0
2186.74596015802,40,2381,2245.8,2098,0,0,738612.482300301,414,2,0
2186.78595922442,40,2398.2,2270.8,2111.4,0,0,738612.482300763,414,2,0
2186.82595829082,40,2411,2311.6,2134.4,0,0,738612.482301226,414,2,0
2186.86595735722,40,2396.6,2365,2172,0,0,738612.482301689,414,2,0
2186.90595642362,40,2341,2425.6,2242.8,0,0,738612.482302152,414,2,0
2186.94595549002,40,2253.6,2427.2,2339.2,0,0,738612.482302615,414,2,0
2186.98595455642,40,2171.2,2373.4,2423.8,0,0,738612.482303078,414,2,0
2187.02595362282,40,2114.6,2294.2,2444,0,0,738612.482303541,414,2,0
2187.06595268922,40,2095.2,2255,2417.4,0,0,738612.482304004,414,2,0
2187.10595175562,40,2107.6,2274.2,2418.6,0,0,738612.482304467,414,2,0
2187.14595082202,40,2140.4,2320,2418,0,0,738612.48230493,414,2,0
2187.18594988842,40,2196.6,2381.4,2379.8,0,0,738612.482305393,414,2,0
2187.22594895482,40,2276.6,2416,2302,0,0,738612.482305856,414,2,0
2187.26594802122,40,2350.6,2388.4,2215,0,0,738612.482306319,414,2,0
2187.30594708762,40,2385.4,2333.8,2156.8,0,0,738612.482306782,414,2,0
2187.34594615402,40,2383,2276.6,2117.2,0,0,738612.482307245,414,2,0
2187.38594522042,40,2363.8,2233.2,2095.6,0,0,738612.482307708,414,2,0
2187.42594428682,40,2343.8,2215.8,2084,0,0,738612.482308171,414,2,0
2187.46594335322,40,2327.6,2202.4,2075.4,0,0,738612.482308634,414,2,0
2187.50594241962,40,2332.2,2207.8,2080.4,0,0,738612.482309096,414,2,0
2187.54594148602,40,2351.8,2217.4,2084.2,0,0,738612.482309559,414,2,0
2187.58594055242,40,2371.4,2237.2,2094.4,0,0,738612.482310022,414,2,0
2187.62593961882,40,2390.2,2259.6,2102.6,0,0,738612.482310485,414,2,0
2187.66593868522,40,2406.6,2292.2,2123,0,0,738612.482310948,414,2,0
2187.70593775162,40,2406.6,2336.8,2148,0,0,738612.482311411,414,2,0
2187.74593681802,40,2373.4,2396.2,2203.4,0,0,738612.482311874,414,2,0
2187.78593588442,40,2301.6,2438,2288,0,0,738612.482312337,414,2,0
2187.82593495082,40,2209.4,2407.8,2390.8,0,0,738612.4823128,414,2,0
2187.86593401722,40,2141.8,2333.4,2445.8,0,0,738612.482313263,414,2,0
2187.90593308362,40,2099,2261.4,2419.8,0,0,738612.482313726,414,2,0
2187.94593215002,40,2092.6,2249.2,2402,0,0,738612.482314189,414,2,0
2187.98593121642,40,2115.2,2281.8,2411.6,0,0,738612.482314652,414,2,0
2188.02593028282,40,2147.8,2332.6,2415.2,0,0,738612.482315115,414,2,0
2188.06592934922,40,2208,2390,2366.8,0,0,738612.482315578,414,2,0
2188.10592841562,40,2293,2411,2278.2,0,0,738612.482316041,414,2,0
2188.14592748202,40,2363.2,2374.6,2196.6,0,0,738612.482316504,414,2,0
2188.18592654842,40,2390.2,2308.2,2135.6,0,0,738612.482316967,414,2,0
2188.22592561482,40,2378.4,2253,2102.8,0,0,738612.48231743,414,2,0
2188.26592468122,40,2350,2216,2079.8,0,0,738612.482317893,414,2,0
2188.30592374762,40,2325.6,2195,2068.4,0,0,738612.482318356,414,2,0
2188.34592281402,40,2315.2,2191.6,2071.8,0,0,738612.482318819,414,2,0
2188.38592188042,40,2325.4,2193.4,2072.6,0,0,738612.482319281,414,2,0
2188.42592094682,40,2349.4,2215.6,2082,0,0,738612.482319744,414,2,0
2188.46592001322,40,2366.4,2227.6,2091,0,0,738612.482320207,414,2,0
2188.50591907962,40,2388.4,2249.4,2097.4,0,0,738612.48232067,414,2,0
2188.54591814602,40,2403.6,2279.8,2114.8,0,0,738612.482321133,414,2,0
2188.58591721242,40,2411.4,2323.2,2145,0,0,738612.482321596,414,2,0
2188.62591627882,40,2380.8,2384.8,2195.4,0,0,738612.482322059,414,2,0
2188.66591534522,40,2312,2429,2277.4,0,0,738612.482322522,414,2,0
2188.70591441162,40,2215.2,2408.6,2378.8,0,0,738612.482322985,414,2,0
2188.74591347802,40,2139.6,2328,2434.8,0,0,738612.482323448,414,2,0
2188.78591254442,40,2102.4,2257.8,2407.6,0,0,738612.482323911,414,2,0
2188.82591161082,40,2095.4,2250.4,2395,0,0,738612.482324374,414,2,0
2188.86591067722,40,2120.8,2290.2,2414.4,0,0,738612.482324837,414,2,0
2188.90590974362,40,2161.2,2350.4,2410.2,0,0,738612.4823253,414,2,0
2188.94590881002,40,2236.2,2412.4,2349.2,0,0,738612.482325763,414,2,0
2188.98590787642,40,2322.6,2415.8,2251,0,0,738612.482326226,414,2,0
2189.02590694282,40,2390.6,2359.8,2170.6,0,0,738612.482326689,414,2,0
2189.06590600922,40,2403,2292.2,2121.4,0,0,738612.482327152,414,2,0
2189.10590507562,40,2378.4,2239.4,2089.4,0,0,738612.482327615,414,2,0
2189.14590414202,40,2344.4,2208.8,2078.6,0,0,738612.482328078,414,2,0
2189.18590320842,40,2322.8,2190.8,2065.2,0,0,738612.482328541,414,2,0
2189.22590227482,40,2323.6,2191.2,2067.6,0,0,738612.482329004,414,2,0
2189.26590134122,40,2334.2,2200.8,2071.6,0,0,738612.482329466,414,2,0
2189.30590040762,40,2356.4,2216.4,2080.6,0,0,738612.482329929,414,2,0
2189.34589947402,40,2376.4,2239.2,2094,0,0,738612.482330392,414,2,0
2189.38589854042,40,2397.2,2272.6,2112.4,0,0,738612.482330855,414,2,0
2189.42589760682,40,2413.4,2320.6,2140,0,0,738612.482331318,414,2,0
2189.46589667322,40,2394.4,2373.6,2183.4,0,0,738612.482331781,414,2,0
2189.50589573962,40,2330.4,2422.2,2254.4,0,0,738612.482332244,414,2,0
2189.54589480602,40,2240,2421.2,2357.4,0,0,738612.482332707,414,2,0
2189.58589387242,40,2157.4,2358,2432.8,0,0,738612.48233317,414,2,0
2189.62589293882,40,2106.4,2274.6,2437,0,0,738612.482333633,414,2,0
2189.66589200522,40,2086.4,2243.2,2408.6,0,0,738612.482334096,414,2,0
2189.70589107162,40,2104.4,2273.8,2430.2,0,0,738612.482334559,414,2,0
2189.74589013802,40,2142.6,2331,2436.2,0,0,738612.482335022,414,2,0
2189.78588920442,40,2206.6,2401.8,2386,0,0,738612.482335485,414,2,0
2189.82588827082,40,2297.4,2426.8,2286.4,0,0,738612.482335948,414,2,0
2189.86588733722,40,2377.4,2386.4,2196.8,0,0,738612.482336411,414,2,0
2189.90588640362,40,2402.6,2313.4,2140,0,0,738612.482336874,414,2,0
2189.94588547002,40,2383.4,2254.4,2101.6,0,0,738612.482337337,414,2,0
2189.98588453642,40,2345.8,2210.8,2085.8,0,0,738612.4823378,414,2,0
2190.02588360282,40,2321,2191.8,2070.4,0,0,738612.482338262,414,2,0
2190.06588266922,40,2307.6,2187.6,2067.6,0,0,738612.482338725,414,2,0
2190.10588173562,40,2310.8,2187.6,2067.2,0,0,738612.482339188,414,2,0
2190.14588080202,40,2330.2,2202.6,2075.6,0,0,738612.482339651,414,2,0
2190.18587986842,40,2346.8,2213.4,2084.8,0,0,738612.482340114,414,2,0
2190.22587893482,40,2368.4,2233.6,2093.6,0,0,738612.482340577,414,2,0
2190.26587800122,40,2391,2264,2108,0,0,738612.48234104,414,2,0
2190.30587706762,40,2410,2307.4,2128.8,0,0,738612.482341503,414,2,0
2190.34587613402,40,2398,2365.8,2173.4,0,0,738612.482341966,414,2,0
2190.38587520042,40,2336.2,2421,2250.2,0,0,738612.482342429,414,2,0
2190.42587426682,40,2247.2,2430.4,2347.2,0,0,738612.482342892,414,2,0
2190.46587333322,40,2163.6,2364,2419.2,0,0,738612.482343355,414,2,0
2190.50587239962,40,2115.6,2289.4,2427.4,0,0,738612.482343818,414,2,0
2190.54587146602,40,2104.8,2262,2405.2,0,0,738612.482344281,414,2,0
2190.58587053242,40,2123.2,2297.6,2411.8,0,0,738612.482344744,414,2,0
2190.62586959882,40,2162.8,2350.8,2408.8,0,0,738612.482345207,414,2,0
2190.66586866522,40,2232.4,2404,2350,0,0,738612.48234567,414,2,0
2190.70586773162,40,2317.4,2416,2257.6,0,0,738612.482346133,414,2,0
2190.74586679802,40,2381.2,2367.8,2173.8,0,0,738612.482346596,414,2,0
2190.78586586442,40,2394,2299.2,2128,0,0,738612.482347059,414,2,0
2190.82586493082,40,2375,2242,2093.6,0,0,738612.482347522,414,2,0
2190.86586399722,40,2344.4,2212,2078.4,0,0,738612.482347985,414,2,0
2190.90586306362,40,2322.6,2196.4,2068.6,0,0,738612.482348447,414,2,0
2190.94586213002,40,2317.2,2185,2068.4,0,0,738612.48234891,414,2,0
2190.98586119642,40,2327.2,2196.8,2072.2,0,0,738612.482349373,414,2,0
2191.02586026282,40,2342.6,2209.8,2079,0,0,738612.482349836,414,2,0
2191.06585932922,40,2361.2,2230.4,2086.4,0,0,738612.482350299,414,2,0
2191.10585839562,40,2380.2,2249.6,2100.4,0,0,738612.482350762,414,2,0
2191.14585746202,40,2397.2,2284.4,2118.8,0,0,738612.482351225,414,2,0
2191.18585652842,40,2404,2338.2,2155.6,0,0,738612.482351688,414,2,0
2191.22585559482,40,2367.4,2395.8,2212.6,0,0,738612.482352151,414,2,0
2191.26585466122,40,2289.6,2428.8,2303.8,0,0,738612.482352614,414,2,0
2191.30585372762,40,2196.6,2398.8,2396,0,0,738612.482353077,414,2,0
2191.34585279402,40,2131.2,2313,2430.4,0,0,738612.48235354,414,2,0
2191.38585186042,40,2099,2251.2,2403.2,0,0,738612.482354003,414,2,0
2191.42585092682,40,2095.2,2244.6,2385.8,0,0,738612.482354466,414,2,0
2191.46584999322,40,2122.8,2291.4,2403,0,0,738612.482354929,414,2,0
2191.50584905962,40,2163,2345.6,2396.4,0,0,738612.482355392,414,2,0
2191.54584812602,40,2234.8,2398.2,2337.8,0,0,738612.482355855,414,2,0
2191.58584719242,40,2314.8,2407.2,2251.8,0,0,738612.482356318,414,2,0
2191.62584625882,40,2375,2346.8,2176,0,0,738612.482356781,414,2,0
2191.66584532522,40,2386.2,2289.8,2128,0,0,738612.482357244,414,2,0
2191.70584439162,40,2362.2,2236.8,2092,0,0,738612.482357707,414,2,0
2191.74584345802,40,2334.2,2199.6,2077,0,0,738612.48235817,414,2,0
2191.78584252442,40,2307.4,2188.2,2067,0,0,738612.482358632,414,2,0
2191.82584159082,40,2302,2182.4,2066.4,0,0,738612.482359095,414,2,0
2191.86584065722,40,2315.4,2188,2069.4,0,0,738612.482359558,414,2,0
2191.90583972362,40,2340,2205.2,2074.6,0,0,738612.482360021,414,2,0
2191.94583879002,40,2358.6,2228.4,2086.4,0,0,738612.482360484,414,2,0
2191.98583785642,40,2387,2248.8,2100.2,0,0,738612.482360947,414,2,0
2192.02583692282,40,2400.6,2285.4,2116.2,0,0,738612.48236141,414,2,0
2192.06583598922,40,2405.2,2332.2,2150.4,0,0,738612.482361873,414,2,0
2192.10583505562,40,2372.4,2395,2209,0,0,738612.482362336,414,2,0
2192.14583412202,40,2295.6,2431.4,2290,0,0,738612.482362799,414,2,0
2192.18583318842,40,2212,2406.2,2379,0,0,738612.482363262,414,2,0
2192.22583225482,40,2143.8,2333,2427.6,0,0,738612.482363725,414,2,0
2192.26583132122,40,2108.4,2271.8,2415.8,0,0,738612.482364188,414,2,0
2192.30583038762,40,2102.2,2260.6,2403.8,0,0,738612.482364651,414,2,0
2192.34582945402,40,2128.2,2298.2,2412.8,0,0,738612.482365114,414,2,0
2192.38582852042,40,2162.6,2355.6,2403.6,0,0,738612.482365577,414,2,0
2192.42582758682,40,2229.2,2408.4,2352.6,0,0,738612.48236604,414,2,0
2192.46582665322,40,2303.2,2417.2,2272,0,0,738612.482366503,414,2,0
2192.50582571962,40,2372.8,2379.6,2196.4,0,0,738612.482366966,414,2,0
2192.54582478602,40,2404,2322.6,2139,0,0,738612.482367428,414,2,0
2192.58582385242,40,2402.4,2278.4,2106.6,0,0,738612.482367891,414,2,0
2192.62582291882,40,2377.2,2240.2,2094,0,0,738612.482368354,414,2,0
2192.66582198522,40,2370.8,2227.2,2085.2,0,0,738612.482368817,414,2,0
2192.70582105162,40,2369.8,2232.8,2093.8,0,0,738612.48236928,414,2,0
2192.74582011802,40,2378,2246.8,2099,0,0,738612.482369743,414,2,0
2192.78581918442,40,2380.6,2260.2,2105.2,0,0,738612.482370206,414,2,0
2192.82581825082,40,2385.8,2276.8,2116.8,0,0,738612.482370669,414,2,0
2192.86581731722,40,2381,2298,2134,0,0,738612.482371132,414,2,0
2192.90581638362,40,2391,2327,2154.2,0,0,738612.482371595,414,2,0
2192.94581545002,40,2371.4,2373.4,2191.4,0,0,738612.482372058,414,2,0
2192.98581451642,40,2326.4,2406.4,2251.2,0,0,738612.482372521,414,2,0
2193.02581358282,40,2255,2414.4,2326.2,0,0,738612.482372984,414,2,0
2193.06581264922,40,2179.2,2375,2406.2,0,0,738612.482373447,414,2,0
2193.10581171562,40,2124,2300,2426.6,0,0,738612.48237391,414,2,0
2193.14581078202,40,2088.8,2233.6,2383.6,0,0,738612.482374373,414,2,0
2193.18580984842,40,2075.4,2204.4,2338.4,0,0,738612.482374836,414,2,0
2193.22580891482,40,2082.6,2216.4,2346.2,0,0,738612.482375299,414,2,0
2193.26580798122,40,2104.4,2258.2,2389.2,0,0,738612.482375762,414,2,0
2193.30580704762,40,2148.4,2328.6,2409,0,0,738612.482376225,414,2,0
2193.34580611402,40,2216.8,2401.4,2368.2,0,0,738612.482376688,414,2,0
2193.38580518042,40,2303,2421,2277.6,0,0,738612.482377151,414,2,0
2193.42580424682,40,2374.4,2382.2,2195.6,0,0,738612.482377613,414,2,0
2193.46580331322,40,2400.2,2325.2,2148,0,0,738612.482378076,414,2,0
2193.50580237962,40,2396,2277.6,2114.6,0,0,738612.482378539,414,2,0
2193.54580144602,40,2382.2,2254.8,2102.2,0,0,738612.482379002,414,2,0
2193.58580051242,40,2371.8,2246.8,2098.2,0,0,738612.482379465,414,2,0
2193.62579957882,40,2371,2252,2106,0,0,738612.482379928,414,2,0
2193.66579864522,40,2378.8,2276,2122.6,0,0,738612.482380391,414,2,0
2193.70579771162,40,2388,2296.2,2127.4,0,0,738612.482380854,414,2,0
2193.74579677802,40,2390,2322.8,2150.8,0,0,738612.482381317,414,2,0
2193.78579584442,40,2379.8,2358.8,2179.4,0,0,738612.48238178,414,2,0
2193.82579491082,40,2345.6,2398.4,2227.4,0,0,738612.482382243,414,2,0
2193.86579397722,40,2283.4,2421,2303.2,0,0,738612.482382706,414,2,0
2193.90579304362,40,2202.8,2392.2,2377.8,0,0,738612.482383169,414,2,0
2193.94579211002,40,2144.8,2323.6,2413,0,0,738612.482383632,414,2,0
2193.98579117642,40,2096.6,2245.6,2391.6,0,0,738612.482384095,414,2,0
2194.02579024282,40,2071.4,2199.2,2326.2,0,0,738612.482384558,414,2,0
2194.06578930922,40,2062.4,2180.6,2297.6,0,0,738612.482385021,414,2,0
2194.10578837562,40,2073.6,2202.8,2332.2,0,0,738612.482385484,414,2,0
2194.14578744202,40,2096.8,2249.8,2385.4,0,0,738612.482385947,414,2,0
2194.18578650842,40,2145,2326.6,2404,0,0,738612.48238641,414,2,0
2194.22578557482,40,2223.4,2398.4,2355.8,0,0,738612.482386873,414,2,0
2194.26578464122,40,2311.8,2412.8,2260.6,0,0,738612.482387336,414,2,0
2194.30578370762,40,2377.8,2366.6,2183.2,0,0,738612.482387798,414,2,0
2194.34578277402,40,2402.8,2314.4,2135,0,0,738612.482388261,414,2,0
2194.38578184042,40,2399.2,2270.8,2107.2,0,0,738612.482388724,414,2,0
2194.42578090682,40,2384.6,2240,2089.4,0,0,738612.482389187,414,2,0
2194.46577997322,40,2376.2,2238,2088.2,0,0,738612.48238965,414,2,0
2194.50577903962,40,2388.4,2252.8,2098,0,0,738612.482390113,414,2,0
2194.54577810602,40,2390.6,2264.8,2108,0,0,738612.482390576,414,2,0
2194.58577717242,40,2393.8,2292.2,2125.6,0,0,738612.482391039,414,2,0
2194.62577623882,40,2390,2322.4,2146.8,0,0,738612.482391502,414,2,0
2194.66577530522,40,2372.4,2362,2184.6,0,0,738612.482391965,414,2,0
2194.70577437162,40,2328.6,2396,2238,0,0,738612.482392428,414,2,0
2194.74577343802,40,2268,2412.4,2310.2,0,0,738612.482392891,414,2,0
2194.78577250442,40,2196.6,2377.8,2387.8,0,0,738612.482393354,414,2,0
2194.82577157082,40,2139.4,2309,2414.6,0,0,738612.482393817,414,2,0
2194.86577063722,40,2091.8,2241.4,2384.2,0,0,738612.48239428,414,2,0
2194.90576970362,40,2072.2,2202.6,2334,0,0,738612.482394743,414,2,0
2194.94576877002,40,2073.8,2203.6,2327.8,0,0,738612.482395206,414,2,0
2194.98576783642,40,2096.2,2244.2,2380.2,0,0,738612.482395669,414,2,0
2195.02576690282,40,2134.6,2308.6,2406.4,0,0,738612.482396131,414,2,0
2195.06576596922,40,2201,2381.4,2378,0,0,738612.482396594,414,2,0
2195.10576503562,40,2287,2418.2,2291.6,0,0,738612.482397057,414,2,0
2195.14576410202,40,2364.4,2392,2209.2,0,0,738612.48239752,414,2,0
2195.18576316842,40,2396.4,2336.2,2159.2,0,0,738612.482397983,414,2,0
2195.22576223482,40,2401.4,2288,2125.6,0,0,738612.482398446,414,2,0
2195.26576130122,40,2389.8,2255,2099.2,0,0,738612.482398909,414,2,0
2195.30576036762,40,2375,2239.8,2100.2,0,0,738612.482399372,414,2,0
2195.34575943402,40,2382.4,2250.4,2100.6,0,0,738612.482399835,414,2,0
2195.38575850042,40,2387.6,2268.2,2109,0,0,738612.482400298,414,2,0
2195.42575756682,40,2395.6,2288,2122.8,0,0,738612.482400761,414,2,0
2195.46575663322,40,2392.8,2315.6,2142.8,0,0,738612.482401224,414,2,0
2195.50575569962,40,2381.8,2349,2167.6,0,0,738612.482401687,414,2,0
2195.54575476602,40,2357.4,2385.4,2212.4,0,0,738612.48240215,414,2,0
2195.58575383242,40,2307.6,2415.8,2275.8,0,0,738612.482402613,414,2,0
2195.62575289882,40,2236.2,2413.6,2354.8,0,0,738612.482403076,414,2,0
2195.66575196522,40,2161.2,2354.4,2414.6,0,0,738612.482403539,414,2,0
2195.70575103162,40,2113,2280.8,2414.8,0,0,738612.482404002,414,2,0
2195.74575009802,40,2079,2219,2362.8,0,0,738612.482404465,414,2,0
2195.78574916442,40,2066,2187.2,2317.4,0,0,738612.482404928,414,2,0
2195.82574823082,40,2067.8,2192.8,2322.6,0,0,738612.482405391,414,2,0
2195.86574729722,40,2084.2,2232.2,2370.4,0,0,738612.482405854,414,2,0
2195.90574636362,40,2120.2,2296,2411.2,0,0,738612.482406316,414,2,0
2195.94574543002,40,2186.4,2378.4,2397.4,0,0,738612.482406779,414,2,0
2195.98574449642,40,2273.8,2422.2,2308.8,0,0,738612.482407242,414,2,0
2196.02574356282,40,2359,2394.6,2216.6,0,0,738612.482407705,414,2,0
2196.06574262922,40,2399.6,2333.6,2150.2,0,0,738612.482408168,414,2,0
2196.10574169562,40,2393,2278,2114.2,0,0,738612.482408631,414,2,0
2196.14574076202,40,2371.6,2241,2090.4,0,0,738612.482409094,414,2,0
2196.18573982842,40,2353,2220.2,2087.2,0,0,738612.482409557,414,2,0
2196.22573889482,40,2356.8,2230.8,2089.8,0,0,738612.48241002,414,2,0
2196.26573796122,40,2364.6,2247,2103.4,0,0,738612.482410483,414,2,0
2196.30573702762,40,2377,2267.4,2112,0,0,738612.482410946,414,2,0
2196.34573609402,40,2390.2,2291.4,2128.6,0,0,738612.482411409,414,2,0
2196.38573516042,40,2397.2,2325.6,2151.4,0,0,738612.482411872,414,2,0
2196.42573422682,40,2375.4,2373.8,2187.6,0,0,738612.482412335,414,2,0
2196.46573329322,40,2326,2410,2249.6,0,0,738612.482412798,414,2,0
2196.50573235962,40,2249.8,2414.4,2334.6,0,0,738612.482413261,414,2,0
2196.54573142602,40,2176.8,2366.4,2399,0,0,738612.482413724,414,2,0
2196.58573049242,40,2116.2,2294.6,2415.8,0,0,738612.482414187,414,2,0
2196.62572955882,40,2086,2220,2371,0,0,738612.48241465,414,2,0
2196.66572862522,40,2069.6,2189.6,2319.6,0,0,738612.482415113,414,2,0
2196.70572769162,40,2067.8,2194.6,2315.2,0,0,738612.482415576,414,2,0
2196.74572675802,40,2084.2,2224.6,2366.6,0,0,738612.482416039,414,2,0
2196.78572582442,40,2115.4,2290.4,2408.6,0,0,738612.482416501,414,2,0
2196.82572489082,40,2176.2,2369.4,2401.2,0,0,738612.482416964,414,2,0
2196.86572395722,40,2262.4,2413,2327.4,0,0,738612.482417427,414,2,0
2196.90572302362,40,2347.6,2409.8,2236.4,0,0,738612.48241789,414,2,0
2196.94572209002,40,2396.6,2354.6,2170.6,0,0,738612.482418353,414,2,0
2196.98572115642,40,2406.2,2299.4,2125.4,0,0,738612.482418816,414,2,0
2197.02572022282,40,2390.4,2263.8,2101,0,0,738612.482419279,414,2,0
2197.06571928922,40,2381.2,2240.2,2095.2,0,0,738612.482419742,414,2,0
2197.10571835562,40,2372.6,2241.2,2097.2,0,0,738612.482420205,414,2,0
2197.14571742202,40,2382.4,2257.4,2102.4,0,0,738612.482420668,414,2,0
2197.18571648842,40,2386.4,2275.2,2117.6,0,0,738612.482421131,414,2,0
2197.22571555482,40,2387,2297,2133.8,0,0,738612.482421594,414,2,0
2197.26571462122,40,2388.6,2326.4,2153.6,0,0,738612.482422057,414,2,0
2197.30571368762,40,2373.4,2362,2183.4,0,0,738612.48242252,414,2,0
2197.34571275402,40,2338.8,2404.2,2232.6,0,0,738612.482422983,414,2,0
2197.38571182042,40,2278,2420.4,2301,0,0,738612.482423446,414,2,0
2197.42571088682,40,2203.2,2386.8,2387.2,0,0,738612.482423909,414,2,0
2197.46570995322,40,2135.2,2320.4,2423.6,0,0,738612.482424372,414,2,0
2197.50570901962,40,2094.8,2247.6,2393,0,0,738612.482424835,414,2,0
2197.54570808602,40,2071,2202.8,2332.6,0,0,738612.482425297,414,2,0
2197.58570715242,40,2071,2193.2,2312.2,0,0,738612.48242576,414,2,0
2197.62570621882,40,2081,2218,2352.2,0,0,738612.482426223,414,2,0
2197.66570528522,40,2107.4,2267.4,2398.8,0,0,738612.482426686,414,2,0
2197.70570435162,40,2155.6,2339.2,2404.4,0,0,738612.482427149,414,2,0
2197.74570341802,40,2233,2406.8,2350.2,0,0,738612.482427612,414,2,0
2197.78570248442,40,2324.4,2406.8,2254.8,0,0,738612.482428075,414,2,0
2197.82570155082,40,2385.8,2360,2176,0,0,738612.482428538,414,2,0
2197.86570061722,40,2393,2296.8,2134.6,0,0,738612.482429001,414,2,0
2197.90569968362,40,2380,2251,2094.4,0,0,738612.482429464,414,2,0
2197.94569875002,40,2351.2,2224.2,2085.4,0,0,738612.482429927,414,2,0
2197.98569781642,40,2342.6,2212.6,2082.6,0,0,738612.48243039,414,2,0
2198.02569688282,40,2347.4,2227,2092.2,0,0,738612.482430853,414,2,0
2198.06569594922,40,2357,2245.2,2099.6,0,0,738612.482431316,414,2,0
2198.10569501562,40,2375.4,2264.4,2109.8,0,0,738612.482431779,414,2,0
2198.14569408202,40,2392.2,2295.8,2127,0,0,738612.482432242,414,2,0
2198.18569314842,40,2389.4,2338.6,2158.6,0,0,738612.482432705,414,2,0
2198.22569221482,40,2368.2,2390.2,2206.2,0,0,738612.482433168,414,2,0
2198.26569128122,40,2300.2,2413.6,2279.6,0,0,738612.482433631,414,2,0
2198.30569034762,40,2219.2,2393.6,2358.2,0,0,738612.482434094,414,2,0
2198.34568941402,40,2152,2332.4,2404.4,0,0,738612.482434557,414,2,0
2198.38568848042,40,2103,2265,2396.2,0,0,738612.48243502,414,2,0
2198.42568754682,40,2081.6,2212.2,2354,0,0,738612.482435482,414,2,0
2198.46568661322,40,2078.6,2208.8,2339.2,0,0,738612.482435945,414,2,0
2198.50568567962,40,2091.6,2228.6,2359.8,0,0,738612.482436408,414,2,0
2198.54568474602,40,2124,2290.6,2406,0,0,738612.482436871,414,2,0
2198.58568381242,40,2177.4,2365.6,2393.4,0,0,738612.482437334,414,2,0
2198.62568287882,40,2264.8,2416.6,2319,0,0,738612.482437797,414,2,0
2198.66568194522,40,2348.2,2392.6,2216.8,0,0,738612.48243826,414,2,0
2198.70568101162,40,2394.4,2334.4,2155.4,0,0,738612.482438723,414,2,0
2198.74568007802,40,2390.4,2281,2111.6,0,0,738612.482439186,414,2,0
2198.78567914442,40,2360.2,2232.6,2092.6,0,0,738612.482439649,414,2,0
2198.82567821082,40,2341.2,2216,2086,0,0,738612.482440112,414,2,0
2198.86567727722,40,2327.6,2211.4,2084.4,0,0,738612.482440575,414,2,0
2198.90567634362,40,2339.8,2225,2091,0,0,738612.482441038,414,2,0
2198.94567541002,40,2362.2,2249.2,2101.2,0,0,738612.482441501,414,2,0
2198.98567447642,40,2378.2,2263.6,2111.8,0,0,738612.482441964,414,2,0
2199.02567354282,40,2398.6,2297,2123.8,0,0,738612.482442427,414,2,0
2199.06567260922,40,2400.2,2343.2,2158.8,0,0,738612.48244289,414,2,0
2199.10567167562,40,2360.8,2393,2214,0,0,738612.482443353,414,2,0
2199.14567074202,40,2288.4,2422.8,2293.4,0,0,738612.482443816,414,2,0
2199.18566980842,40,2201.8,2387.2,2373.2,0,0,738612.482444279,414,2,0
