325799.112671225,40,2080,2280.6,2621,0,0,738603.644162183,0,0,0
325799.152670292,40,2125.8,2389.2,2686.6,0,0,738603.644162646,0,0,0
325799.192669358,40,2187.6,2465.8,2578,0,0,738603.644163109,0,0,0
325799.232668424,40,2245.6,2462.4,2417.4,0,0,738603.644163572,0,0,0
325799.272667491,40,2263,2405.4,2303.2,0,0,738603.644164035,0,0,0
325799.312666557,40,2266,2349.2,2235.8,0,0,738603.644164498,0,0,0
325799.352665624,40,2261.6,2316.2,2205,0,0,738603.644164961,0,0,0
325799.39266469,40,2262.2,2318,2208.2,0,0,738603.644165424,0,0,0
325799.432663756,40,2265.8,2341.8,2231.2,0,0,738603.644165887,0,0,0
325799.472662823,40,2270,2391.4,2285.8,0,0,738603.64416635,0,0,0
325799.512661889,40,2257.8,2454.6,2373.6,0,0,738603.644166813,0,0,0
325799.552660956,40,2222.2,2490.4,2518.6,0,0,738603.644167276,0,0,0
325799.592660022,40,2164.4,2458,2686.4,0,0,738603.644167739,0,0,0
325799.632659088,40,2107.8,2362.4,2749,0,0,738603.644168202,0,0,0
325799.672658155,40,2069.8,2248.4,2610.6,0,0,738603.644168665,0,0,0
325799.712657221,40,2047.2,2166.2,2397.4,0,0,738603.644169128,0,0,0
325799.752656288,40,2029.8,2122.4,2244.6,0,0,738603.644169591,0,0,0
325799.792655354,40,2024.8,2102.8,2168.4,0,0,738603.644170054,0,0,0
325799.83265442,40,2018.8,2093.8,2139.8,0,0,738603.644170517,0,0,0
325799.872653487,40,2022.4,2099.4,2155,0,0,738603.64417098,0,0,0
325799.912652553,40,2025.2,2114,2193,0,0,738603.644171442,0,0,0
325799.95265162,40,2031.8,2132.6,2249.6,0,0,738603.644171905,0,0,0
325799.992650686,40,2044,2156.6,2337.4,0,0,738603.644172368,0,0,0
325800.032649752,40,2053.2,2200.8,2461.2,0,0,738603.644172831,0,0,0
325800.072648819,40,2076.4,2262.2,2597,0,0,738603.644173294,0,0,0
325800.112647885,40,2107.2,2335,2677.4,0,0,738603.644173757,0,0,0
325800.152646952,40,2133.2,2399.2,2677,0,0,738603.64417422,0,0,0
325800.192646018,40,2155.8,2433.4,2648.4,0,0,738603.644174683,0,0,0
325800.232645084,40,2171.6,2447.4,2620,0,0,738603.644175146,0,0,0
325800.272644151,40,2174.8,2450.4,2620.4,0,0,738603.644175609,0,0,0
325800.312643217,40,2159.8,2443.2,2638.8,0,0,738603.644176072,0,0,0
325800.352642284,40,2161.4,2441.6,2666,0,0,738603.644176535,0,0,0
325800.39264135,40,2159.2,2446,2683.4,0,0,738603.644176998,0,0,0
325800.432640416,40,2150.4,2442.8,2687,0,0,738603.644177461,0,0,0
325800.472639483,40,2155.2,2441.4,2696.6,0,0,738603.644177924,0,0,0
325800.512638549,40,2151,2432,2702.4,0,0,738603.644178387,0,0,0
325800.552637616,40,2147.4,2431.6,2702,0,0,738603.64417885,0,0,0
325800.592636682,40,2145.6,2423.8,2696.4,0,0,738603.644179313,0,0,0
325800.632635748,40,2143.4,2424,2708,0,0,738603.644179776,0,0,0
325800.672634815,40,2139.2,2418,2713,0,0,738603.644180238,0,0,0
325800.712633881,40,2136.4,2412.2,2729.6,0,0,738603.644180701,0,0,0
325800.752632948,40,2132.6,2415.2,2734.4,0,0,738603.644181164,0,0,0
325800.792632014,40,2137,2412.8,2735.4,0,0,738603.644181627,0,0,0
325800.83263108,40,2132.2,2402.4,2746.8,0,0,738603.64418209,0,0,0
325800.872630147,40,2128.2,2406,2753.2,0,0,738603.644182553,0,0,0
325800.912629213,40,2125.2,2400.8,2755.2,0,0,738603.644183016,0,0,0
325800.95262828,40,2124,2391,2763.8,0,0,738603.644183479,0,0,0
325800.992627346,40,2123.2,2393.4,2766.6,0,0,738603.644183942,0,0,0
325801.032626412,40,2119.2,2387.4,2773.2,0,0,738603.644184405,0,0,0
325801.072625479,40,2119.6,2381,2777,0,0,738603.644184868,0,0,0
325801.112624545,40,2120.8,2378.2,2781.8,0,0,738603.644185331,0,0,0
325801.152623612,40,2114.6,2373.6,2781.6,0,0,738603.644185794,0,0,0
325801.192622678,40,2111.2,2371.8,2785,0,0,738603.644186257,0,0,0
325801.232621744,40,2109.6,2368,2778.4,0,0,738603.64418672,0,0,0
325801.272620811,40,2105.6,2360.8,2779.2,0,0,738603.644187183,0,0,0
325801.312619877,40,2106.8,2362,2775.2,0,0,738603.644187646,0,0,0
325801.352618944,40,2105,2351.8,2769,0,0,738603.644188109,0,0,0
325801.39261801,40,2105.6,2349.2,2759.6,0,0,738603.644188572,0,0,0
325801.432617076,40,2105,2340.6,2750.2,0,0,738603.644189035,0,0,0
325801.472616143,40,2100,2333.6,2743.2,0,0,738603.644189498,0,0,0
325801.512615209,40,2099.6,2329.2,2735,0,0,738603.644189961,0,0,0
325801.552614276,40,2094,2326.6,2726.4,0,0,738603.644190423,0,0,0
325801.592613342,40,2096.6,2323.6,2717.2,0,0,738603.644190886,0,0,0
325801.632612408,40,2089.2,2316.2,2713,0,0,738603.644191349,0,0,0
325801.672611475,40,2091.4,2311.8,2701.8,0,0,738603.644191812,0,0,0
325801.712610541,40,2091.8,2310.2,2689,0,0,738603.644192275,0,0,0
325801.752609608,40,2088,2303.8,2690.4,0,0,738603.644192738,0,0,0
325801.792608674,40,2084.6,2302.4,2694.2,0,0,738603.644193201,0,0,0
325801.83260774,40,2085.6,2294.4,2690.8,0,0,738603.644193664,0,0,0
325801.872606807,40,2080.2,2285.4,2681.2,0,0,738603.644194127,0,0,0
325801.912605873,40,2077.6,2274.8,2659,0,0,738603.64419459,0,0,0
325801.95260494,40,2073.2,2252.4,2616.4,0,0,738603.644195053,0,0,0
325801.992604006,40,2057,2213.2,2522,0,0,738603.644195516,0,0,0
325802.032603072,40,2042.8,2161.6,2382.2,0,0,738603.644195979,0,0,0
325802.072602139,40,2033.6,2124,2250,0,0,738603.644196442,0,0,0
325802.112601205,40,2017.6,2096.8,2162,0,0,738603.644196905,0,0,0
325802.152600272,40,2018.4,2088.8,2111.4,0,0,738603.644197368,0,0,0
