416962.679863904,40,2030.4,2117,2215.4,0,0,738604.699296063,0,0,0
416962.71986297,40,2029,2110.4,2212,0,0,738604.699296526,0,0,0
416962.759862037,40,2027.4,2113.2,2207.8,0,0,738604.699296989,0,0,0
416962.799861103,40,2021.8,2109.6,2206.8,0,0,738604.699297452,0,0,0
416962.83986017,40,2025.6,2104.8,2196.2,0,0,738604.699297915,0,0,0
416962.879859236,40,2028.6,2107.4,2196.2,0,0,738604.699298378,0,0,0
416962.919858302,40,2027.8,2106.2,2191.4,0,0,738604.699298841,0,0,0
416962.959857369,40,2018.2,2101.4,2185.4,0,0,738604.699299304,0,0,0
416962.999856435,40,2026.4,2104,2180,0,0,738604.699299767,0,0,0
416963.039855501,40,2023.8,2106.4,2186.8,0,0,738604.69930023,0,0,0
416963.079854568,40,2021.8,2101.2,2177.8,0,0,738604.699300692,0,0,0
416963.119853634,40,2017.2,2100.6,2170.6,0,0,738604.699301155,0,0,0
416963.159852701,40,2022,2093.4,2173.6,0,0,738604.699301618,0,0,0
416963.199851767,40,2021.4,2102.2,2169.8,0,0,738604.699302081,0,0,0
416963.239850833,40,2020.4,2097.8,2162.6,0,0,738604.699302544,0,0,0
416963.2798499,40,2019.4,2096.4,2159.4,0,0,738604.699303007,0,0,0
416963.319848966,40,2021,2094.4,2158.2,0,0,738604.69930347,0,0,0
416963.359848033,40,2018.8,2098.2,2155.4,0,0,738604.699303933,0,0,0
416963.399847099,40,2018,2092.2,2152.6,0,0,738604.699304396,0,0,0
416963.439846166,40,2021,2095.8,2151.6,0,0,738604.699304859,0,0,0
416963.479845232,40,2023.8,2095.8,2151.2,0,0,738604.699305322,0,0,0
416963.519844298,40,2021.8,2095.6,2144.8,0,0,738604.699305785,0,0,0
416963.559843365,40,2018.6,2092.6,2144,0,0,738604.699306248,0,0,0
416963.599842431,40,2021.6,2091.6,2143.2,0,0,738604.699306711,0,0,0
416963.639841497,40,2021.6,2093.8,2142.6,0,0,738604.699307174,0,0,0
416963.679840564,40,2020.8,2090.2,2143.8,0,0,738604.699307637,0,0,0
416963.71983963,40,2020.2,2087.6,2137.2,0,0,738604.6993081,0,0,0
416963.759838697,40,2019.8,2086.6,2134.2,0,0,738604.699308563,0,0,0
416963.799837763,40,2023.4,2093.4,2142.2,0,0,738604.699309026,0,0,0
416963.83983683,40,2020,2092.6,2155.8,0,0,738604.699309489,0,0,0
416963.879835896,40,2024,2098.4,2169.4,0,0,738604.699309952,0,0,0
416963.919834962,40,2020.2,2104.8,2189,0,0,738604.699310414,0,0,0
416963.959834029,40,2025,2113.4,2218,0,0,738604.699310877,0,0,0
416963.999833095,40,2029.2,2124.8,2254,0,0,738604.69931134,0,0,0
416964.039832162,40,2035,2135.4,2287.2,0,0,738604.699311803,0,0,0
416964.079831228,40,2034.4,2140,2320.4,0,0,738604.699312266,0,0,0
416964.119830294,40,2036.8,2149.8,2334.4,0,0,738604.699312729,0,0,0
416964.159829361,40,2036.6,2151,2332,0,0,738604.699313192,0,0,0
416964.199828427,40,2042.6,2143,2321.4,0,0,738604.699313655,0,0,0
416964.239827493,40,2038.2,2143,2310,0,0,738604.699314118,0,0,0
416964.27982656,40,2039,2139.8,2308.8,0,0,738604.699314581,0,0,0
416964.319825626,40,2037,2143.4,2301.8,0,0,738604.699315044,0,0,0
416964.359824693,40,2037.8,2134,2295.2,0,0,738604.699315507,0,0,0
416964.399823759,40,2038,2138.4,2289.4,0,0,738604.69931597,0,0,0
416964.439822826,40,2031.8,2130.8,2280.6,0,0,738604.699316433,0,0,0
416964.479821892,40,2035.6,2133.2,2273.8,0,0,738604.699316896,0,0,0
416964.519820958,40,2032,2128,2265.8,0,0,738604.699317359,0,0,0
416964.559820025,40,2031.6,2127.8,2271,0,0,738604.699317822,0,0,0
416964.599819091,40,2031,2133,2287.2,0,0,738604.699318285,0,0,0
416964.639818157,40,2037.6,2144.6,2324,0,0,738604.699318748,0,0,0
416964.679817224,40,2038.8,2156.4,2374.4,0,0,738604.69931921,0,0,0
416964.71981629,40,2046.2,2178.6,2435.8,0,0,738604.699319673,0,0,0
416964.759815357,40,2050,2196.6,2485,0,0,738604.699320136,0,0,0
416964.799814423,40,2060.6,2212.2,2533.6,0,0,738604.699320599,0,0,0
