174356.636421122,40,2092.4,2318.4,2668,0,0,738601.891355745,0,0,0
174356.676420188,40,2128.8,2382.2,2672.8,0,0,738601.891356208,0,0,0
174356.716419255,40,2155.8,2422,2634.8,0,0,738601.891356671,0,0,0
174356.756418321,40,2171.4,2444,2602.4,0,0,738601.891357134,0,0,0
174356.796417388,40,2164.6,2440,2625.4,0,0,738601.891357597,0,0,0
174356.836416454,40,2147.4,2420.2,2656.6,0,0,738601.89135806,0,0,0
174356.87641552,40,2124.6,2384,2691.2,0,0,738601.891358523,0,0,0
174356.916414587,40,2106.6,2336.4,2695.6,0,0,738601.891358986,0,0,0
174356.956413653,40,2085.8,2280.4,2646.8,0,0,738601.891359449,0,0,0
174356.99641272,40,2061.6,2218.6,2531.6,0,0,738601.891359912,0,0,0
174357.036411786,40,2047.4,2172,2397.2,0,0,738601.891360375,0,0,0
174357.076410852,40,2036,2134.2,2275.8,0,0,738601.891360838,0,0,0
174357.116409919,40,2027,2106,2192.6,0,0,738601.891361301,0,0,0
174357.156408985,40,2017.6,2088,2134,0,0,738601.891361764,0,0,0
174357.196408052,40,2011.8,2078.4,2099.4,0,0,738601.891362227,0,0,0
174357.236407118,40,2010.8,2070.2,2077.2,0,0,738601.89136269,0,0,0
174357.276406184,40,2009.4,2068,2072.6,0,0,738601.891363153,0,0,0
174357.316405251,40,2007,2068.4,2067.4,0,0,738601.891363616,0,0,0
174357.356404317,40,2009.8,2064.6,2069.2,0,0,738601.891364079,0,0,0
174357.396403384,40,2013,2071.8,2079.6,0,0,738601.891364541,0,0,0
174357.43640245,40,2013.6,2076.2,2101.2,0,0,738601.891365004,0,0,0
174357.476401516,40,2018,2087.6,2140.2,0,0,738601.891365467,0,0,0
174357.516400583,40,2027,2110.2,2205.8,0,0,738601.89136593,0,0,0
174357.556399649,40,2036.8,2143,2303,0,0,738601.891366393,0,0,0
174357.596398716,40,2049.8,2194,2454,0,0,738601.891366856,0,0,0
174357.636397782,40,2073.8,2258.6,2595.4,0,0,738601.891367319,0,0,0
174357.676396848,40,2105.2,2334.6,2664.2,0,0,738601.891367782,0,0,0
174357.716395915,40,2133.8,2394.2,2648.8,0,0,738601.891368245,0,0,0
174357.756394981,40,2162,2428.6,2603.8,0,0,738601.891368708,0,0,0
174357.796394048,40,2175.4,2442.4,2575.6,0,0,738601.891369171,0,0,0
174357.836393114,40,2174.6,2446.4,2577.2,0,0,738601.891369634,0,0,0
174357.87639218,40,2161,2433.2,2609.2,0,0,738601.891370097,0,0,0
174357.916391247,40,2145.6,2414.2,2642,0,0,738601.89137056,0,0,0
174357.956390313,40,2128,2380.4,2676.6,0,0,738601.891371023,0,0,0
174357.99638938,40,2107.6,2342.8,2685,0,0,738601.891371486,0,0,0
174358.036388446,40,2085.2,2286.6,2664,0,0,738601.891371949,0,0,0
174358.076387512,40,2067.6,2234.4,2569.8,0,0,738601.891372412,0,0,0
174358.116386579,40,2046.8,2181.2,2438.2,0,0,738601.891372874,0,0,0
174358.156385645,40,2034.4,2143.2,2306.6,0,0,738601.891373337,0,0,0
174358.196384712,40,2028.4,2115.2,2210.8,0,0,738601.8913738,0,0,0
174358.236383778,40,2022,2093.6,2143,0,0,738601.891374263,0,0,0
174358.276382844,40,2011.2,2081.2,2104.6,0,0,738601.891374726,0,0,0
174358.316381911,40,2012,2074.6,2076.4,0,0,738601.891375189,0,0,0
174358.356380977,40,2014.6,2068.8,2064.8,0,0,738601.891375652,0,0,0
174358.396380044,40,2014.2,2068,2060,0,0,738601.891376115,0,0,0
174358.43637911,40,2009.4,2068,2062.2,0,0,738601.891376578,0,0,0
174358.476378176,40,2009,2071.6,2070.4,0,0,738601.891377041,0,0,0
174358.516377243,40,2012.8,2075.8,2087.6,0,0,738601.891377504,0,0,0
174358.556376309,40,2013.8,2083.6,2119.6,0,0,738601.891377967,0,0,0
174358.596375376,40,2021.6,2099.8,2178.2,0,0,738601.89137843,0,0,0
174358.636374442,40,2030.4,2129.4,2266.8,0,0,738601.891378893,0,0,0
174358.676373508,40,2048,2175.2,2392.2,0,0,738601.891379356,0,0,0
174358.716372575,40,2067.2,2227.6,2519,0,0,738601.891379819,0,0,0
174358.756371641,40,2091.4,2286.6,2592.6,0,0,738601.891380282,0,0,0
174358.796370708,40,2110.6,2336.4,2624.2,0,0,738601.891380745,0,0,0
174358.836369774,40,2129,2369.2,2636,0,0,738601.891381208,0,0,0
174358.87636884,40,2135.2,2382.4,2644.2,0,0,738601.891381671,0,0,0
174358.916367907,40,2121.6,2367.4,2669.8,0,0,738601.891382134,0,0,0
174358.956366973,40,2113.6,2349.8,2681.6,0,0,738601.891382597,0,0,0
174358.99636604,40,2098.2,2309.6,2673.6,0,0,738601.891383059,0,0,0
174359.036365106,40,2082,2273.4,2625.4,0,0,738601.891383522,0,0,0
174359.076364172,40,2064.2,2229.8,2544.8,0,0,738601.891383985,0,0,0
174359.116363239,40,2050.8,2187.8,2431.2,0,0,738601.891384448,0,0,0
174359.156362305,40,2041.2,2154.4,2322.2,0,0,738601.891384911,0,0,0
174359.196361372,40,2029.6,2118.4,2237,0,0,738601.891385374,0,0,0
174359.236360438,40,2025,2103.2,2172.6,0,0,738601.891385837,0,0,0
174359.276359504,40,2021.2,2091.2,2129.8,0,0,738601.8913863,0,0,0
174359.316358571,40,2021.8,2081.6,2100.2,0,0,738601.891386763,0,0,0
174359.356357637,40,2011.6,2077.2,2087.4,0,0,738601.891387226,0,0,0
174359.396356704,40,2010,2070.6,2079.2,0,0,738601.891387689,0,0,0
174359.43635577,40,2013,2076.4,2077.6,0,0,738601.891388152,0,0,0
174359.476354836,40,2012.8,2071.4,2082.2,0,0,738601.891388615,0,0,0
174359.516353903,40,2012.2,2078,2092.8,0,0,738601.891389078,0,0,0
174359.556352969,40,2015.4,2077,2110.8,0,0,738601.891389541,0,0,0
174359.596352036,40,2020.8,2094,2144,0,0,738601.891390004,0,0,0
174359.636351102,40,2023.2,2111,2200.4,0,0,738601.891390467,0,0,0
174359.676350168,40,2034,2139.4,2299,0,0,738601.89139093,0,0,0
174359.716349235,40,2047.4,2178.2,2414.4,0,0,738601.891391393,0,0,0
174359.756348301,40,2065.4,2230.2,2526.2,0,0,738601.891391856,0,0,0
174359.796347368,40,2084.4,2279.6,2602.4,0,0,738601.891392319,0,0,0
174359.836346434,40,2105.6,2327.6,2630.4,0,0,738601.891392782,0,0,0
174359.8763455,40,2114.8,2351.2,2645.8,0,0,738601.891393244,0,0,0
174359.916344567,40,2118.8,2356.6,2649,0,0,738601.891393707,0,0,0
174359.956343633,40,2109.8,2336.2,2645.4,0,0,738601.89139417,0,0,0
174359.9963427,40,2090,2308.2,2642.4,0,0,738601.891394633,0,0,0
174360.036341766,40,2077,2266.6,2596.8,0,0,738601.891395096,0,0,0
174360.076340832,40,2059.4,2221.8,2521,0,0,738601.891395559,0,0,0
174360.116339899,40,2050,2177.6,2415.4,0,0,738601.891396022,0,0,0
174360.156338965,40,2036.8,2140,2303.8,0,0,738601.891396485,0,0,0
174360.196338032,40,2027.6,2118.8,2218.4,0,0,738601.891396948,0,0,0
174360.236337098,40,2023,2093.4,2155.2,0,0,738601.891397411,0,0,0
174360.276336164,40,2015.8,2081.8,2116.6,0,0,738601.891397874,0,0,0
174360.316335231,40,2013.8,2079.2,2085.8,0,0,738601.891398337,0,0,0
174360.356334297,40,2010,2070.6,2075.2,0,0,738601.8913988,0,0,0
174360.396333364,40,2009.8,2070.4,2067,0,0,738601.891399263,0,0,0
174360.43633243,40,2009.4,2067.2,2062,0,0,738601.891399726,0,0,0
174360.476331496,40,2005.2,2060.2,2067.6,0,0,738601.891400189,0,0,0
174360.516330563,40,2006.2,2073,2071.4,0,0,738601.891400652,0,0,0
174360.556329629,40,2015.4,2072,2088.8,0,0,738601.891401115,0,0,0
174360.596328696,40,2017.6,2084.2,2113.6,0,0,738601.891401578,0,0,0
174360.636327762,40,2018.4,2094.4,2160.2,0,0,738601.89140204,0,0,0
174360.676326828,40,2027,2122,2238,0,0,738601.891402503,0,0,0
174360.716325895,40,2040.4,2156.8,2361.2,0,0,738601.891402966,0,0,0
174360.756324961,40,2059.2,2206.2,2494,0,0,738601.891403429,0,0,0
174360.796324028,40,2081,2266.2,2588.6,0,0,738601.891403892,0,0,0
174360.836323094,40,2096.8,2310.4,2637,0,0,738601.891404355,0,0,0
174360.87632216,40,2115.8,2345.6,2642,0,0,738601.891404818,0,0,0
174360.916321227,40,2120.6,2357.6,2650,0,0,738601.891405281,0,0,0
174360.956320293,40,2110.8,2349.2,2649.6,0,0,738601.891405744,0,0,0
174360.99631936,40,2104.8,2327.2,2656.6,0,0,738601.891406207,0,0,0
174361.036318426,40,2091.8,2307.6,2642.6,0,0,738601.89140667,0,0,0
174361.076317492,40,2078,2271.2,2607.4,0,0,738601.891407133,0,0,0
174361.116316559,40,2062.2,2230.6,2543,0,0,738601.891407596,0,0,0
174361.156315625,40,2051.4,2189.6,2442.8,0,0,738601.891408059,0,0,0
174361.196314692,40,2041.6,2154,2338.8,0,0,738601.891408522,0,0,0
174361.236313758,40,2034.6,2125,2249.4,0,0,738601.891408985,0,0,0
174361.276312824,40,2023.6,2109,2178.8,0,0,738601.891409448,0,0,0
174361.316311891,40,2019,2089,2133.6,0,0,738601.891409911,0,0,0
174361.356310957,40,2014,2083.8,2103,0,0,738601.891410374,0,0,0
174361.396310024,40,2011.2,2075.4,2084.6,0,0,738601.891410837,0,0,0
174361.43630909,40,2011.6,2067.2,2074.8,0,0,738601.8914113,0,0,0
174361.476308156,40,2010.2,2070,2066.2,0,0,738601.891411763,0,0,0
174361.516307223,40,2010.8,2070.8,2067.8,0,0,738601.891412225,0,0,0
174361.556306289,40,2006,2069.6,2075.4,0,0,738601.891412688,0,0,0
174361.596305356,40,2016.6,2073.4,2087.8,0,0,738601.891413151,0,0,0
174361.636304422,40,2014.6,2082.8,2116.4,0,0,738601.891413614,0,0,0
174361.676303488,40,2021.6,2103,2166.4,0,0,738601.891414077,0,0,0
174361.716302555,40,2035.2,2122.4,2247,0,0,738601.89141454,0,0,0
174361.756301621,40,2047.2,2165.4,2370,0,0,738601.891415003,0,0,0
174361.796300688,40,2063,2214.2,2494.2,0,0,738601.891415466,0,0,0
174361.836299754,40,2084.8,2272.2,2582.6,0,0,738601.891415929,0,0,0
174361.87629882,40,2103.2,2318.6,2626.8,0,0,738601.891416392,0,0,0
174361.916297887,40,2115.8,2350.2,2637.8,0,0,738601.891416855,0,0,0
174361.956296953,40,2117.2,2354.2,2642,0,0,738601.891417318,0,0,0
174361.99629602,40,2106.8,2335,2650.6,0,0,738601.891417781,0,0,0
174362.036295086,40,2099.2,2312.2,2654.2,0,0,738601.891418244,0,0,0
174362.076294152,40,2082.6,2283,2626.6,0,0,738601.891418707,0,0,0
174362.116293219,40,2069.4,2245.4,2581.4,0,0,738601.89141917,0,0,0
174362.156292285,40,2056.8,2208.8,2496.2,0,0,738601.891419633,0,0,0
174362.196291352,40,2048.6,2175,2396.4,0,0,738601.891420096,0,0,0
174362.236290418,40,2035.2,2139.4,2304,0,0,738601.891420559,0,0,0
174362.276289484,40,2030.2,2119.2,2220.2,0,0,738601.891421022,0,0,0
174362.316288551,40,2021.2,2098.6,2157.4,0,0,738601.891421485,0,0,0
174362.356287617,40,2018.6,2083.4,2116.8,0,0,738601.891421948,0,0,0
174362.396286684,40,2016,2077.4,2094.2,0,0,738601.89142241,0,0,0
174362.43628575,40,2010.4,2068.6,2076.8,0,0,738601.891422873,0,0,0
174362.476284816,40,2011.2,2069.2,2063.8,0,0,738601.891423336,0,0,0
174362.516283883,40,2011.2,2071.6,2062.6,0,0,738601.891423799,0,0,0
174362.556282949,40,2013,2068.4,2068.8,0,0,738601.891424262,0,0,0
174362.596282016,40,2013.6,2073.4,2078.4,0,0,738601.891424725,0,0,0
174362.636281082,40,2019,2078.6,2100.4,0,0,738601.891425188,0,0,0
174362.676280148,40,2021,2091.4,2142.8,0,0,738601.891425651,0,0,0
174362.716279215,40,2025.8,2117,2225.8,0,0,738601.891426114,0,0,0
174362.756278281,40,2041.2,2159.2,2345,0,0,738601.891426577,0,0,0
174362.796277348,40,2056.4,2213.2,2490.8,0,0,738601.89142704,0,0,0
174362.836276414,40,2090,2277.2,2610.2,0,0,738601.891427503,0,0,0
174362.87627548,40,2114.2,2344.6,2654.6,0,0,738601.891427966,0,0,0
174362.916274547,40,2140.8,2392.6,2650.6,0,0,738601.891428429,0,0,0
174362.956273613,40,2156.2,2420.2,2631.4,0,0,738601.891428892,0,0,0
174362.99627268,40,2159.8,2424.6,2645,0,0,738601.891429355,0,0,0
174363.036271746,40,2140,2409.2,2667,0,0,738601.891429818,0,0,0
174363.076270812,40,2120,2377.4,2686.6,0,0,738601.891430281,0,0,0
174363.116269879,40,2105.8,2330.8,2685.4,0,0,738601.891430744,0,0,0
174363.156268945,40,2079,2276.6,2630.6,0,0,738601.891431206,0,0,0
174363.196268012,40,2062,2217.2,2520.2,0,0,738601.891431669,0,0,0
174363.236267078,40,2046.8,2172.8,2385.8,0,0,738601.891432132,0,0,0
174363.276266144,40,2028.4,2132,2267,0,0,738601.891432595,0,0,0
174363.316265211,40,2024,2106.6,2184.6,0,0,738601.891433058,0,0,0
174363.356264277,40,2019.4,2089.6,2125.4,0,0,738601.891433521,0,0,0
174363.396263344,40,2012.8,2079.6,2097,0,0,738601.891433984,0,0,0
174363.43626241,40,2013,2074.8,2077,0,0,738601.891434447,0,0,0
174363.476261476,40,2008.4,2070.8,2070.2,0,0,738601.89143491,0,0,0
174363.516260543,40,2007.4,2067.8,2065.4,0,0,738601.891435373,0,0,0
174363.556259609,40,2014.2,2073.8,2068,0,0,738601.891435836,0,0,0
174363.596258676,40,2008.8,2074.4,2081.8,0,0,738601.891436299,0,0,0
174363.636257742,40,2017.8,2074.8,2098,0,0,738601.891436762,0,0,0
174363.676256808,40,2014.8,2092,2122.8,0,0,738601.891437225,0,0,0
174363.716255875,40,2022.8,2103.8,2186,0,0,738601.891437688,0,0,0
174363.756254941,40,2030.4,2134.2,2279.2,0,0,738601.891438151,0,0,0
174363.796254008,40,2048.8,2177.2,2414.8,0,0,738601.891438614,0,0,0
174363.836253074,40,2067.8,2231.8,2560.4,0,0,738601.891439077,0,0,0
174363.87625214,40,2091,2293.2,2641.2,0,0,738601.89143954,0,0,0
174363.916251207,40,2114,2345.4,2652,0,0,738601.891440003,0,0,0
174363.956250273,40,2129,2380.2,2639.4,0,0,738601.891440466,0,0,0
174363.99624934,40,2136.8,2390.4,2627,0,0,738601.891440929,0,0,0
174364.036248406,40,2132.6,2379,2640.4,0,0,738601.891441391,0,0,0
174364.076247472,40,2120.8,2362.6,2675.2,0,0,738601.891441854,0,0,0
174364.116246539,40,2106.6,2329.6,2678,0,0,738601.891442317,0,0,0
174364.156245605,40,2086,2281.4,2645.8,0,0,738601.89144278,0,0,0
174364.196244672,40,2063.8,2227.6,2554.8,0,0,738601.891443243,0,0,0
174364.236243738,40,2051.6,2183.4,2422.4,0,0,738601.891443706,0,0,0
174364.276242804,40,2036,2144.6,2305.2,0,0,738601.891444169,0,0,0
174364.316241871,40,2030,2119.4,2206,0,0,738601.891444632,0,0,0
174364.356240937,40,2021.8,2094.8,2146.6,0,0,738601.891445095,0,0,0
174364.396240004,40,2015.8,2085.4,2109,0,0,738601.891445558,0,0,0
174364.43623907,40,2013.4,2073,2081.8,0,0,738601.891446021,0,0,0
174364.476238136,40,2014.2,2071.4,2066.4,0,0,738601.891446484,0,0,0
174364.516237203,40,2008.8,2070.4,2063.4,0,0,738601.891446947,0,0,0
174364.556236269,40,2011.2,2067.6,2061.4,0,0,738601.89144741,0,0,0
174364.596235336,40,2012.6,2068.8,2073,0,0,738601.891447873,0,0,0
174364.636234402,40,2010.8,2071.6,2081.4,0,0,738601.891448336,0,0,0
174364.676233468,40,2013.4,2084,2107,0,0,738601.891448799,0,0,0
174364.716232535,40,2023.6,2094.8,2149,0,0,738601.891449262,0,0,0
174364.756231601,40,2027.8,2120.8,2234.8,0,0,738601.891449725,0,0,0
174364.796230668,40,2039.8,2155,2365.6,0,0,738601.891450188,0,0,0
174364.836229734,40,2059.8,2216,2514,0,0,738601.891450651,0,0,0
174364.8762288,40,2082.6,2282.6,2623.8,0,0,738601.891451114,0,0,0
174364.916227867,40,2110.6,2344.6,2647.8,0,0,738601.891451576,0,0,0
174364.956226933,40,2131.6,2382.6,2631.8,0,0,738601.891452039,0,0,0
174364.996226,40,2144.6,2399.2,2620.2,0,0,738601.891452502,0,0,0
174365.036225066,40,2140.6,2398.8,2641.2,0,0,738601.891452965,0,0,0
174365.076224132,40,2125.2,2381.4,2673.2,0,0,738601.891453428,0,0,0
174365.116223199,40,2112.6,2350.6,2696.2,0,0,738601.891453891,0,0,0
174365.156222265,40,2087.6,2304.8,2680.6,0,0,738601.891454354,0,0,0
174365.196221332,40,2067.6,2250.4,2602.2,0,0,738601.891454817,0,0,0
174365.236220398,40,2052.8,2197,2473.6,0,0,738601.89145528,0,0,0
174365.276219464,40,2042.6,2148.8,2335.6,0,0,738601.891455743,0,0,0
174365.316218531,40,2028.6,2116.2,2233.6,0,0,738601.891456206,0,0,0
174365.356217597,40,2017.6,2099.4,2159.4,0,0,738601.891456669,0,0,0
174365.396216664,40,2018,2084.8,2115.4,0,0,738601.891457132,0,0,0
174365.43621573,40,2015.4,2075.4,2087.8,0,0,738601.891457595,0,0,0
174365.476214796,40,2011,2070.8,2071.6,0,0,738601.891458058,0,0,0
174365.516213863,40,2012.4,2068.2,2069.4,0,0,738601.891458521,0,0,0
174365.556212929,40,2011.2,2066.4,2070.2,0,0,738601.891458984,0,0,0
174365.596211996,40,2010,2077.6,2072.8,0,0,738601.891459447,0,0,0
174365.636211062,40,2011.8,2076.6,2091.6,0,0,738601.89145991,0,0,0
174365.676210128,40,2017.6,2083.8,2113.6,0,0,738601.891460372,0,0,0
174365.716209195,40,2021.4,2097.8,2166.2,0,0,738601.891460835,0,0,0
174365.756208261,40,2031.2,2122.6,2244.2,0,0,738601.891461298,0,0,0
174365.796207328,40,2040.2,2167.8,2374.2,0,0,738601.891461761,0,0,0
174365.836206394,40,2060.6,2226.8,2523,0,0,738601.891462224,0,0,0
174365.87620546,40,2086.8,2292.4,2630.4,0,0,738601.891462687,0,0,0
174365.916204527,40,2119.8,2358.2,2644.2,0,0,738601.89146315,0,0,0
174365.956203593,40,2145.6,2397.4,2624,0,0,738601.891463613,0,0,0
174365.99620266,40,2157.6,2424,2612.6,0,0,738601.891464076,0,0,0
174366.036201726,40,2161.4,2430.6,2626.8,0,0,738601.891464539,0,0,0
174366.076200792,40,2150,2423.4,2664.4,0,0,738601.891465002,0,0,0
174366.116199859,40,2137.4,2402.4,2700.4,0,0,738601.891465465,0,0,0
174366.156198925,40,2114.4,2359,2711,0,0,738601.891465928,0,0,0
174366.196197992,40,2089.6,2307.4,2686.4,0,0,738601.891466391,0,0,0
174366.236197058,40,2069.8,2239.4,2582.8,0,0,738601.891466854,0,0,0
174366.276196124,40,2048.2,2187.4,2430.6,0,0,738601.891467317,0,0,0
174366.316195191,40,2035.6,2137.4,2297.6,0,0,738601.89146778,0,0,0
174366.356194257,40,2023.2,2114.6,2199.6,0,0,738601.891468243,0,0,0
174366.396193324,40,2020,2091.8,2139.6,0,0,738601.891468706,0,0,0
174366.43619239,40,2016.8,2081.6,2106.2,0,0,738601.891469169,0,0,0
174366.476191456,40,2011,2070.8,2084,0,0,738601.891469632,0,0,0
174366.516190523,40,2008,2072.6,2076,0,0,738601.891470094,0,0,0
174366.556189589,40,2009,2070.2,2069,0,0,738601.891470557,0,0,0
174366.596188656,40,2014.4,2074.4,2074.2,0,0,738601.89147102,0,0,0
174366.636187722,40,2015.2,2075.6,2091.6,0,0,738601.891471483,0,0,0
174366.676186788,40,2012.8,2084.6,2117.8,0,0,738601.891471946,0,0,0
174366.716185855,40,2023.8,2098.2,2158.2,0,0,738601.891472409,0,0,0
174366.756184921,40,2024.8,2122,2242,0,0,738601.891472872,0,0,0
174366.796183988,40,2045.8,2164.4,2390.2,0,0,738601.891473335,0,0,0
174366.836183054,40,2065.2,2229.2,2565.6,0,0,738601.891473798,0,0,0
174366.87618212,40,2091.2,2314.4,2676,0,0,738601.891474261,0,0,0
174366.916181187,40,2128,2381.2,2681.2,0,0,738601.891474724,0,0,0
174366.956180253,40,2158.2,2422,2622.6,0,0,738601.891475187,0,0,0
174366.99617932,40,2180.4,2445.2,2575.6,0,0,738601.89147565,0,0,0
174367.036178386,40,2180.8,2444,2571.4,0,0,738601.891476113,0,0,0
174367.076177452,40,2168,2434.6,2611,0,0,738601.891476576,0,0,0
174367.116176519,40,2144,2419.6,2660.6,0,0,738601.891477039,0,0,0
174367.156175585,40,2128.4,2388.4,2705,0,0,738601.891477502,0,0,0
174367.196174652,40,2104.4,2344.6,2721.2,0,0,738601.891477965,0,0,0
174367.236173718,40,2077.4,2279.2,2661.2,0,0,738601.891478428,0,0,0
174367.276172784,40,2062.6,2219.6,2524.4,0,0,738601.891478891,0,0,0
174367.316171851,40,2047.4,2166.4,2382.8,0,0,738601.891479354,0,0,0
174367.356170917,40,2036,2133.8,2270,0,0,738601.891479817,0,0,0
174367.396169984,40,2024,2110.6,2188.8,0,0,738601.891480279,0,0,0
174367.43616905,40,2025.2,2097.4,2146.2,0,0,738601.891480742,0,0,0
