41744.5356597966,40,2010.4,2056.2,2099,0,0,738628.409830273,0,0,0
41744.575658863,40,2002.8,2047,2077.6,0,0,738628.409830736,0,0,0
41744.6156579294,40,2005,2048.2,2073.8,0,0,738628.409831199,0,0,0
41744.6556569958,40,2006.2,2051,2081.8,0,0,738628.409831662,0,0,0
41744.6956560622,40,2005.8,2051,2089.2,0,0,738628.409832125,0,0,0
41744.7356551286,40,2011,2053.2,2105.4,0,0,738628.409832588,0,0,0
41744.775654195,40,2014.4,2069.6,2138,0,0,738628.409833051,0,0,0
41744.8156532614,40,2016.6,2086.6,2183.8,0,0,738628.409833514,0,0,0
41744.8556523278,40,2026,2109,2253.2,0,0,738628.409833977,0,0,0
41744.8956513942,40,2034.8,2141,2351.6,0,0,738628.40983444,0,0,0
41744.9356504606,40,2051,2171.8,2436.8,0,0,738628.409834903,0,0,0
41744.975649527,40,2057.4,2198.2,2499.6,0,0,738628.409835366,0,0,0
41745.0156485934,40,2056,2205.4,2523.4,0,0,738628.409835829,0,0,0
41745.0556476598,40,2050.4,2195.2,2509.2,0,0,738628.409836292,0,0,0
41745.0956467262,40,2053.6,2185.2,2498.6,0,0,738628.409836755,0,0,0
41745.1356457926,40,2044.4,2174.4,2472.4,0,0,738628.409837218,0,0,0
41745.175644859,40,2042,2161,2435.4,0,0,738628.409837681,0,0,0
41745.2156439254,40,2034.6,2136,2367.6,0,0,738628.409838144,0,0,0
41745.2556429918,40,2032.2,2113.6,2293.2,0,0,738628.409838607,0,0,0
41745.2956420582,40,2019.8,2092.8,2224.4,0,0,738628.409839069,0,0,0
41745.3356411246,40,2017.4,2076.4,2165.2,0,0,738628.409839532,0,0,0
41745.375640191,40,2009.6,2065,2126,0,0,738628.409839995,0,0,0
41745.4156392574,40,2007.4,2054.4,2093.4,0,0,738628.409840458,0,0,0
41745.4556383238,40,2004.6,2047.6,2076.4,0,0,738628.409840921,0,0,0
41745.4956373902,40,2005.2,2050.8,2075,0,0,738628.409841384,0,0,0
41745.5356364566,40,2004,2050.4,2081.4,0,0,738628.409841847,0,0,0
41745.575635523,40,2005.2,2051,2082.8,0,0,738628.40984231,0,0,0
41745.6156345894,40,2005.8,2050.8,2086,0,0,738628.409842773,0,0,0
41745.6556336558,40,2005.8,2051.2,2096.2,0,0,738628.409843236,0,0,0
41745.6956327222,40,2009.8,2055.6,2110,0,0,738628.409843699,0,0,0
41745.7356317886,40,2015.2,2065,2136,0,0,738628.409844162,0,0,0
41745.775630855,40,2013.6,2076.8,2164.6,0,0,738628.409844625,0,0,0
41745.8156299214,40,2020.2,2082.6,2207.4,0,0,738628.409845088,0,0,0
41745.8556289878,40,2019.2,2099,2246.8,0,0,738628.409845551,0,0,0
41745.8956280542,40,2023.8,2107.4,2281.8,0,0,738628.409846014,0,0,0
41745.9356271206,40,2028.4,2114.8,2309,0,0,738628.409846477,0,0,0
41745.975626187,40,2030.2,2114.8,2318.8,0,0,738628.40984694,0,0,0
41746.0156252534,40,2025.6,2116.8,2310.2,0,0,738628.409847403,0,0,0
41746.0556243198,40,2026.4,2117.2,2303.8,0,0,738628.409847866,0,0,0
