158970.910532346,40,2010.4,2065.4,2065,0,0,738601.713280214,0,0,0
158970.950531412,40,2009.6,2065,2063.6,0,0,738601.713280677,0,0,0
158970.991530455,41,2006.8,2069.8,2061,0,0,738601.713281152,0,0,0
158971.031529522,40,2010.8,2062.8,2062.8,0,0,738601.713281615,0,0,0
158971.071528588,40,2011.2,2061.8,2062.4,0,0,738601.713282078,0,0,0
158971.111527654,40,2009.4,2067.2,2054.6,0,0,738601.713282541,0,0,0
158971.151526721,40,2004.6,2064.8,2059.8,0,0,738601.713283003,0,0,0
158971.191525787,40,2007,2064.4,2062.2,0,0,738601.713283466,0,0,0
158971.231524854,40,2006.4,2069.6,2060.6,0,0,738601.713283929,0,0,0
158971.27152392,40,2009.6,2068.8,2066.8,0,0,738601.713284392,0,0,0
158971.311522987,40,2009,2063.6,2064.6,0,0,738601.713284855,0,0,0
158971.351522053,40,2009.6,2065,2061.2,0,0,738601.713285318,0,0,0
158971.391521119,40,2007.4,2065,2065.2,0,0,738601.713285781,0,0,0
158971.431520186,40,2010,2062.8,2063.4,0,0,738601.713286244,0,0,0
158971.471519252,40,2006.4,2066.2,2061.8,0,0,738601.713286707,0,0,0
158971.511518319,40,2010.2,2070,2064.8,0,0,738601.71328717,0,0,0
158971.551517385,40,2012.8,2066.4,2060.2,0,0,738601.713287633,0,0,0
158971.591516451,40,2011.4,2069,2064.6,0,0,738601.713288096,0,0,0
158971.631515518,40,2007.4,2062,2064.2,0,0,738601.713288559,0,0,0
158971.671514584,40,2009,2064,2063.6,0,0,738601.713289022,0,0,0
158971.711513651,40,2012.4,2062.2,2066,0,0,738601.713289485,0,0,0
158971.751512717,40,2011.2,2063.8,2057,0,0,738601.713289948,0,0,0
158971.791511783,40,2008.6,2066,2060.2,0,0,738601.713290411,0,0,0
158971.83151085,40,2012.6,2065.8,2060.8,0,0,738601.713290874,0,0,0
158971.871509916,40,2012,2067.6,2060.4,0,0,738601.713291337,0,0,0
