513154.902685021,40,2091.2,2313.4,2692.6,0,0,738605.812631975,0,0,0
513154.942684087,40,2132.8,2411.8,2747.6,0,0,738605.812632438,0,0,0
513154.982683154,40,2178.6,2488.8,2670,0,0,738605.812632901,0,0,0
513155.02268222,40,2212.2,2503.8,2548.6,0,0,738605.812633364,0,0,0
513155.062681286,40,2235.6,2492.2,2454.4,0,0,738605.812633827,0,0,0
513155.102680353,40,2248.8,2466.2,2385.8,0,0,738605.81263429,0,0,0
513155.142679419,40,2252.6,2443.2,2348.4,0,0,738605.812634753,0,0,0
513155.182678486,40,2258.4,2440.8,2327.2,0,0,738605.812635216,0,0,0
513155.222677552,40,2261.4,2433.2,2331.6,0,0,738605.812635679,0,0,0
513155.262676618,40,2260,2442.8,2348.8,0,0,738605.812636142,0,0,0
513155.302675685,40,2262.8,2448.6,2357,0,0,738605.812636605,0,0,0
513155.342674751,40,2254.8,2445.2,2365.6,0,0,738605.812637068,0,0,0
513155.382673818,40,2258.2,2447.2,2361.2,0,0,738605.812637531,0,0,0
513155.422672884,40,2249.6,2448,2375.4,0,0,738605.812637994,0,0,0
513155.46267195,40,2253.6,2452.6,2383,0,0,738605.812638457,0,0,0
513155.502671017,40,2250,2463.2,2391.4,0,0,738605.812638919,0,0,0
513155.542670083,40,2251.8,2465.6,2406.4,0,0,738605.812639382,0,0,0
513155.58266915,40,2249.4,2473.2,2411,0,0,738605.812639845,0,0,0
513155.622668216,40,2241.8,2475.6,2422,0,0,738605.812640308,0,0,0
513155.662667282,40,2240.2,2483,2434.4,0,0,738605.812640771,0,0,0
513155.702666349,40,2240.4,2486.2,2442.8,0,0,738605.812641234,0,0,0
513155.742665415,40,2238.4,2490.8,2453.2,0,0,738605.812641697,0,0,0
513155.782664482,40,2237.4,2492.8,2455.6,0,0,738605.81264216,0,0,0
513155.822663548,40,2236.8,2491.6,2468.4,0,0,738605.812642623,0,0,0
513155.862662614,40,2233.6,2496.4,2476,0,0,738605.812643086,0,0,0
513155.902661681,40,2228.4,2490.4,2479.8,0,0,738605.812643549,0,0,0
513155.942660747,40,2226.4,2490.6,2487.2,0,0,738605.812644012,0,0,0
513155.982659814,40,2226,2488.6,2490.6,0,0,738605.812644475,0,0,0
513156.02265888,40,2220.4,2489.6,2501.6,0,0,738605.812644938,0,0,0
513156.062657946,40,2219.8,2493.2,2510.2,0,0,738605.812645401,0,0,0
513156.102657013,40,2219.6,2491.4,2519.4,0,0,738605.812645864,0,0,0
513156.142656079,40,2211.4,2490.6,2530.4,0,0,738605.812646327,0,0,0
513156.182655146,40,2217.2,2500.4,2541.6,0,0,738605.81264679,0,0,0
513156.222654212,40,2207.8,2502,2559,0,0,738605.812647253,0,0,0
513156.262653278,40,2207.6,2500,2567.6,0,0,738605.812647716,0,0,0
513156.302652345,40,2203.2,2498.6,2579.8,0,0,738605.812648179,0,0,0
513156.342651411,40,2201.6,2501.4,2584.2,0,0,738605.812648642,0,0,0
513156.382650478,40,2197,2497.2,2597.2,0,0,738605.812649104,0,0,0
513156.422649544,40,2197.4,2492.6,2595.4,0,0,738605.812649567,0,0,0
513156.46264861,40,2194,2486.6,2603.2,0,0,738605.81265003,0,0,0
513156.502647677,40,2191.8,2481,2605.6,0,0,738605.812650493,0,0,0
513156.542646743,40,2186.4,2477.4,2605,0,0,738605.812650956,0,0,0
513156.58264581,40,2183.4,2485.8,2620,0,0,738605.812651419,0,0,0
513156.622644876,40,2180.8,2488.4,2633,0,0,738605.812651882,0,0,0
513156.662643942,40,2182,2481,2655.4,0,0,738605.812652345,0,0,0
513156.702643009,40,2172.8,2478.4,2669.8,0,0,738605.812652808,0,0,0
513156.742642075,40,2169.4,2486.2,2680.6,0,0,738605.812653271,0,0,0
513156.782641142,40,2168.8,2479.6,2696.2,0,0,738605.812653734,0,0,0
513156.822640208,40,2168.8,2473.4,2704.4,0,0,738605.812654197,0,0,0
513156.862639274,40,2166.8,2475.2,2707,0,0,738605.81265466,0,0,0
513156.902638341,40,2158.6,2473,2712.4,0,0,738605.812655123,0,0,0
513156.942637407,40,2159,2463.8,2713.6,0,0,738605.812655586,0,0,0
513156.982636474,40,2155.6,2457,2716.4,0,0,738605.812656049,0,0,0
513157.02263554,40,2153.2,2448,2718.8,0,0,738605.812656512,0,0,0
513157.062634606,40,2152.4,2446,2717.4,0,0,738605.812656975,0,0,0
513157.102633673,40,2148.8,2445.2,2716.4,0,0,738605.812657438,0,0,0
513157.142632739,40,2151.4,2443.2,2722.4,0,0,738605.812657901,0,0,0
513157.182631806,40,2142.2,2438.6,2728.8,0,0,738605.812658363,0,0,0
513157.222630872,40,2138.2,2433,2741.8,0,0,738605.812658826,0,0,0
513157.262629938,40,2138.8,2428.6,2744,0,0,738605.812659289,0,0,0
513157.302629005,40,2138,2425,2752.8,0,0,738605.812659752,0,0,0
513157.342628071,40,2130.8,2424.6,2760.6,0,0,738605.812660215,0,0,0
513157.382627138,40,2133,2419.6,2762.2,0,0,738605.812660678,0,0,0
513157.422626204,40,2128.2,2414.2,2758.6,0,0,738605.812661141,0,0,0
513157.46262527,40,2126.6,2411.4,2766.2,0,0,738605.812661604,0,0,0
513157.502624337,40,2123.6,2404.2,2769.2,0,0,738605.812662067,0,0,0
513157.542623403,40,2125,2402.4,2765.4,0,0,738605.81266253,0,0,0
513157.58262247,40,2118.4,2397,2763.2,0,0,738605.812662993,0,0,0
513157.622621536,40,2118,2385,2772,0,0,738605.812663456,0,0,0
513157.662620602,40,2118.8,2384.6,2765.8,0,0,738605.812663919,0,0,0
513157.702619669,40,2114.4,2378,2766.6,0,0,738605.812664382,0,0,0
513157.742618735,40,2108,2375.4,2766.4,0,0,738605.812664845,0,0,0
513157.782617802,40,2111.6,2373.2,2769.8,0,0,738605.812665308,0,0,0
513157.822616868,40,2110.6,2370,2768.8,0,0,738605.812665771,0,0,0
513157.862615934,40,2105.4,2360.2,2767.8,0,0,738605.812666234,0,0,0
513157.902615001,40,2099.8,2358.6,2764.8,0,0,738605.812666697,0,0,0
513157.942614067,40,2105.8,2351.6,2760.8,0,0,738605.81266716,0,0,0
513157.982613134,40,2100.2,2346.4,2755.6,0,0,738605.812667623,0,0,0
513158.0226122,40,2101.6,2348,2757.2,0,0,738605.812668085,0,0,0
513158.062611266,40,2097.8,2340.2,2756.8,0,0,738605.812668548,0,0,0
513158.102610333,40,2100.4,2331.6,2744.4,0,0,738605.812669011,0,0,0
513158.142609399,40,2094.8,2334.2,2745,0,0,738605.812669474,0,0,0
513158.182608466,40,2092.8,2324.8,2740.4,0,0,738605.812669937,0,0,0
513158.222607532,40,2095,2321.6,2737,0,0,738605.8126704,0,0,0
513158.262606598,40,2091,2318.8,2731.6,0,0,738605.812670863,0,0,0
513158.302605665,40,2085.4,2314.2,2727,0,0,738605.812671326,0,0,0
513158.342604731,40,2087.6,2305.8,2726,0,0,738605.812671789,0,0,0
513158.382603798,40,2085.4,2302.2,2719.8,0,0,738605.812672252,0,0,0
513158.422602864,40,2085.6,2295.2,2713,0,0,738605.812672715,0,0,0
513158.46260193,40,2082.6,2297.4,2696,0,0,738605.812673178,0,0,0
513158.502600997,40,2079.8,2293.6,2698.2,0,0,738605.812673641,0,0,0
513158.542600063,40,2083,2290.8,2689.8,0,0,738605.812674104,0,0,0
513158.58259913,40,2079.2,2284.4,2683,0,0,738605.812674567,0,0,0
513158.622598196,40,2079.4,2277.8,2674.4,0,0,738605.81267503,0,0,0
513158.662597262,40,2076.4,2276.6,2670.8,0,0,738605.812675493,0,0,0
513158.702596329,40,2077.6,2273.2,2662.8,0,0,738605.812675956,0,0,0
513158.742595395,40,2077.4,2268.8,2650.4,0,0,738605.812676419,0,0,0
513158.782594462,40,2076.8,2264,2651,0,0,738605.812676882,0,0,0
513158.822593528,40,2070,2262,2637,0,0,738605.812677345,0,0,0
513158.862592594,40,2074.8,2258.8,2631.4,0,0,738605.812677808,0,0,0
513158.902591661,40,2068.8,2259.4,2628.2,0,0,738605.81267827,0,0,0
513158.942590727,40,2069,2251.8,2619.2,0,0,738605.812678733,0,0,0
513158.982589794,40,2066,2248.8,2613.6,0,0,738605.812679196,0,0,0
513159.02258886,40,2068.4,2244.2,2606,0,0,738605.812679659,0,0,0
513159.062587926,40,2063.6,2239.2,2600.4,0,0,738605.812680122,0,0,0
513159.102586993,40,2062,2242.6,2589.6,0,0,738605.812680585,0,0,0
513159.142586059,40,2066.4,2240.2,2580,0,0,738605.812681048,0,0,0
513159.182585126,40,2061.8,2230,2578.6,0,0,738605.812681511,0,0,0
513159.222584192,40,2061,2229.8,2568,0,0,738605.812681974,0,0,0
513159.262583258,40,2059,2224.8,2557.6,0,0,738605.812682437,0,0,0
513159.302582325,40,2062.4,2219.8,2551.2,0,0,738605.8126829,0,0,0
513159.342581391,40,2062.4,2217.2,2542.8,0,0,738605.812683363,0,0,0
513159.382580458,40,2056.4,2222.6,2536.2,0,0,738605.812683826,0,0,0
513159.422579524,40,2058.8,2211.4,2528,0,0,738605.812684289,0,0,0
513159.46257859,40,2052.8,2212.4,2526.2,0,0,738605.812684752,0,0,0
513159.502577657,40,2052.8,2208.8,2511.6,0,0,738605.812685215,0,0,0
513159.542576723,40,2051.4,2203.4,2506.8,0,0,738605.812685678,0,0,0
513159.58257579,40,2053,2205,2503.6,0,0,738605.812686141,0,0,0
513159.622574856,40,2056.2,2199.4,2490.8,0,0,738605.812686604,0,0,0
513159.662573922,40,2052.8,2203.6,2483.2,0,0,738605.812687067,0,0,0
513159.702572989,40,2051.6,2198.4,2475.8,0,0,738605.812687529,0,0,0
513159.742572055,40,2052.6,2195.6,2470.6,0,0,738605.812687992,0,0,0
513159.782571122,40,2050.2,2192.8,2464.8,0,0,738605.812688455,0,0,0
513159.822570188,40,2054.4,2187.6,2454.2,0,0,738605.812688918,0,0,0
513159.862569254,40,2048.4,2182.4,2449.2,0,0,738605.812689381,0,0,0
513159.902568321,40,2050.4,2186.2,2441,0,0,738605.812689844,0,0,0
513159.942567387,40,2046.4,2186.8,2435.8,0,0,738605.812690307,0,0,0
513159.982566454,40,2048.8,2178.4,2430.6,0,0,738605.81269077,0,0,0
513160.02256552,40,2045.8,2176.2,2421.4,0,0,738605.812691233,0,0,0
513160.062564586,40,2051.2,2175,2414.2,0,0,738605.812691696,0,0,0
513160.102563653,40,2044.8,2172.8,2414.4,0,0,738605.812692159,0,0,0
513160.142562719,40,2046.4,2174.8,2402.8,0,0,738605.812692622,0,0,0
513160.182561786,40,2047.2,2168,2397,0,0,738605.812693085,0,0,0
513160.222560852,40,2044.6,2174.2,2388.8,0,0,738605.812693548,0,0,0
513160.262559918,40,2044.4,2168,2382.8,0,0,738605.812694011,0,0,0
513160.302558985,40,2043.6,2164.2,2379.4,0,0,738605.812694474,0,0,0
513160.342558051,40,2040.6,2162.4,2373.4,0,0,738605.812694937,0,0,0
513160.382557118,40,2043.4,2157.6,2367.8,0,0,738605.8126954,0,0,0
513160.422556184,40,2046.4,2162.6,2361.8,0,0,738605.812695863,0,0,0
513160.46255525,40,2040.4,2157,2357.4,0,0,738605.812696326,0,0,0
513160.502554317,40,2040.8,2162,2354.8,0,0,738605.812696789,0,0,0
513160.542553383,40,2036.8,2155.4,2346.6,0,0,738605.812697251,0,0,0
513160.58255245,40,2039.8,2148.6,2344.8,0,0,738605.812697714,0,0,0
513160.622551516,40,2039.4,2148.4,2330.6,0,0,738605.812698177,0,0,0
513160.662550582,40,2039.8,2146.2,2325.8,0,0,738605.81269864,0,0,0
513160.702549649,40,2039.6,2148,2324.4,0,0,738605.812699103,0,0,0
513160.742548715,40,2038.2,2142.4,2317.6,0,0,738605.812699566,0,0,0
513160.782547782,40,2038.2,2142,2313.8,0,0,738605.812700029,0,0,0
513160.822546848,40,2036,2146.4,2303.6,0,0,738605.812700492,0,0,0
513160.862545914,40,2036.8,2140.8,2299.8,0,0,738605.812700955,0,0,0
513160.902544981,40,2034.6,2135.6,2300.4,0,0,738605.812701418,0,0,0
513160.942544047,40,2038.2,2133.8,2292,0,0,738605.812701881,0,0,0
513160.982543114,40,2029.6,2134,2287.4,0,0,738605.812702344,0,0,0
513161.02254218,40,2031.8,2134.4,2283,0,0,738605.812702807,0,0,0
513161.062541246,40,2034,2130.8,2278.8,0,0,738605.81270327,0,0,0
513161.102540313,40,2034.2,2133.4,2274.8,0,0,738605.812703733,0,0,0
513161.142539379,40,2034,2130.6,2271.6,0,0,738605.812704196,0,0,0
513161.182538446,40,2030.8,2126.8,2263.6,0,0,738605.812704659,0,0,0
