339504.935769848,40,2019.6,2083,2104.2,0,0,738603.802794395,0,0,0
339504.975768914,40,2016,2083.4,2105.6,0,0,738603.802794858,0,0,0
339505.01576798,40,2015.6,2081.2,2101.6,0,0,738603.802795321,0,0,0
339505.055767047,40,2016.6,2077.8,2102.2,0,0,738603.802795784,0,0,0
339505.095766113,40,2013.6,2077.8,2102,0,0,738603.802796247,0,0,0
339505.13576518,40,2014.8,2078.2,2097.4,0,0,738603.80279671,0,0,0
339505.175764246,40,2014,2080,2097.2,0,0,738603.802797173,0,0,0
339505.215763312,40,2015.8,2079.2,2099.4,0,0,738603.802797636,0,0,0
339505.255762379,40,2016.2,2079.8,2095.4,0,0,738603.802798099,0,0,0
339505.295761445,40,2012.8,2075.8,2094.6,0,0,738603.802798562,0,0,0
339505.335760512,40,2012.8,2076.4,2093.8,0,0,738603.802799025,0,0,0
339505.375759578,40,2014.6,2078,2090.2,0,0,738603.802799488,0,0,0
339505.415758644,40,2015.6,2076.4,2092.4,0,0,738603.802799951,0,0,0
339505.455757711,40,2017.4,2077,2086.6,0,0,738603.802800414,0,0,0
339505.495756777,40,2011.4,2076,2089.6,0,0,738603.802800877,0,0,0
339505.535755844,40,2013,2073.4,2088,0,0,738603.802801339,0,0,0
339505.57575491,40,2015.4,2074.6,2087,0,0,738603.802801802,0,0,0
339505.615753976,40,2013.8,2075.6,2083.4,0,0,738603.802802265,0,0,0
339505.655753043,40,2010.6,2077.4,2084.2,0,0,738603.802802728,0,0,0
339505.695752109,40,2008.6,2074.4,2087.6,0,0,738603.802803191,0,0,0
339505.735751176,40,2010.8,2070.8,2079.8,0,0,738603.802803654,0,0,0
339505.775750242,40,2010,2070.8,2080.4,0,0,738603.802804117,0,0,0
339505.815749308,40,2013.8,2076,2076.8,0,0,738603.80280458,0,0,0
339505.855748375,40,2008.4,2076.4,2075.2,0,0,738603.802805043,0,0,0
339505.895747441,40,2007.6,2068.4,2077.8,0,0,738603.802805506,0,0,0
339505.935746508,40,2014.6,2071.8,2080.8,0,0,738603.802805969,0,0,0
