50737.6987544708,40,2317,2677.2,2590.8,0,0,738622.464356467,0,0,0
50737.7387535372,40,2322.4,2706.8,2602.6,0,0,738622.46435693,0,0,0
50737.7787526036,40,2280.2,2661.2,2655.4,0,0,738622.464357393,0,0,0
50737.81875167,40,2229.4,2583.4,2706,0,0,738622.464357856,0,0,0
50737.8587507364,40,2172.8,2469.2,2718.6,0,0,738622.464358319,0,0,0
50737.8987498028,40,2121,2335.8,2638,0,0,738622.464358782,0,0,0
50737.9387488692,40,2084,2239.4,2485.2,0,0,738622.464359245,0,0,0
50737.9787479356,40,2061.2,2171,2336.2,0,0,738622.464359708,0,0,0
50738.018747002,40,2043.4,2133.6,2239.4,0,0,738622.464360171,0,0,0
50738.0587460684,40,2040.6,2120.2,2195.4,0,0,738622.464360634,0,0,0
50738.0987451348,40,2044.8,2129.8,2214.4,0,0,738622.464361097,0,0,0
50738.1387442012,40,2051,2151.2,2273.2,0,0,738622.46436156,0,0,0
50738.1787432676,40,2076.2,2192.8,2348.4,0,0,738622.464362023,0,0,0
50738.218742334,40,2096.6,2262.4,2481.8,0,0,738622.464362486,0,0,0
50738.2587414004,40,2145.4,2378.6,2621.2,0,0,738622.464362949,0,0,0
50738.2987404668,40,2212.6,2519.4,2650.6,0,0,738622.464363412,0,0,0
50738.3387395332,40,2277.6,2638.2,2629,0,0,738622.464363875,0,0,0
50738.3787385996,40,2312.2,2701,2628,0,0,738622.464364338,0,0,0
50738.418737666,40,2284.2,2672.8,2666.6,0,0,738622.4643648,0,0,0
50738.4587367324,40,2245.2,2614.6,2711,0,0,738622.464365263,0,0,0
50738.4987357988,40,2202.8,2534.4,2735.2,0,0,738622.464365726,0,0,0
50738.5387348652,40,2153.4,2431.4,2721,0,0,738622.464366189,0,0,0
50738.5787339316,40,2115.2,2322.4,2622.8,0,0,738622.464366652,0,0,0
50738.618732998,40,2083,2237.4,2482.6,0,0,738622.464367115,0,0,0
50738.6587320644,40,2060.4,2176.4,2352.4,0,0,738622.464367578,0,0,0
50738.6987311308,40,2047.2,2142.4,2250.2,0,0,738622.464368041,0,0,0
50738.7387301972,40,2043.6,2129.2,2205.2,0,0,738622.464368504,0,0,0
50738.7787292636,40,2047.6,2138.2,2229.8,0,0,738622.464368967,0,0,0
50738.81872833,40,2059.4,2162.4,2285.2,0,0,738622.46436943,0,0,0
50738.8587273964,40,2082,2225.2,2419.8,0,0,738622.464369893,0,0,0
50738.8987264628,40,2117.6,2330,2591.4,0,0,738622.464370356,0,0,0
50738.9387255292,40,2181.8,2467.4,2686.6,0,0,738622.464370819,0,0,0
50738.9787245956,40,2255.8,2614.8,2675.6,0,0,738622.464371282,0,0,0
50739.018723662,40,2319.2,2709.2,2620.2,0,0,738622.464371745,0,0,0
50739.0587227284,40,2333.6,2720.2,2605,0,0,738622.464372208,0,0,0
50739.0987217948,40,2304.4,2702,2647.4,0,0,738622.464372671,0,0,0
50739.1387208612,40,2255.8,2629.2,2684.8,0,0,738622.464373134,0,0,0
50739.1787199276,40,2196.4,2507.8,2700.4,0,0,738622.464373597,0,0,0
50739.218718994,40,2137,2363.8,2642.2,0,0,738622.46437406,0,0,0
50739.2587180604,40,2087.6,2243,2485.8,0,0,738622.464374522,0,0,0
50739.2987171268,40,2059.2,2169.6,2310.6,0,0,738622.464374985,0,0,0
50739.3387161932,40,2040.2,2126.8,2205.2,0,0,738622.464375448,0,0,0
50739.3787152596,40,2031,2107,2157.6,0,0,738622.464375911,0,0,0
50739.418714326,40,2037.2,2111.4,2160.6,0,0,738622.464376374,0,0,0
50739.4587133924,40,2044.4,2127.4,2205.4,0,0,738622.464376837,0,0,0
50739.4987124588,40,2059.2,2158.2,2270.4,0,0,738622.4643773,0,0,0
50739.5387115252,40,2074.2,2204,2384,0,0,738622.464377763,0,0,0
50739.5787105916,40,2103.8,2274.4,2509.4,0,0,738622.464378226,0,0,0
50739.618709658,40,2137.4,2370,2632.8,0,0,738622.464378689,0,0,0
50739.6587087244,40,2183.2,2479,2692,0,0,738622.464379152,0,0,0
50739.6987077908,40,2220.4,2570.2,2719.4,0,0,738622.464379615,0,0,0
50739.7387068572,40,2222.6,2583,2736.6,0,0,738622.464380078,0,0,0
50739.7787059236,40,2206.6,2543.2,2747.2,0,0,738622.464380541,0,0,0
50739.81870499,40,2170.6,2454.2,2722.6,0,0,738622.464381004,0,0,0
50739.8587040564,40,2126.4,2364,2665.2,0,0,738622.464381467,0,0,0
50739.8987031228,40,2101,2273.2,2554.2,0,0,738622.46438193,0,0,0
50739.9387021892,40,2070,2205.4,2430.2,0,0,738622.464382393,0,0,0
50739.9787012556,40,2050.6,2158.2,2307.4,0,0,738622.464382856,0,0,0
50740.018700322,40,2043.2,2139,2253.6,0,0,738622.464383319,0,0,0
50740.0586993884,40,2049.6,2149.2,2278.4,0,0,738622.464383782,0,0,0
50740.0986984548,40,2061.8,2183.6,2354,0,0,738622.464384245,0,0,0
50740.1386975212,40,2087.4,2238.4,2444,0,0,738622.464384707,0,0,0
50740.1786965876,40,2131.6,2330.6,2549,0,0,738622.46438517,0,0,0
50740.218695654,40,2200.2,2482,2612.8,0,0,738622.464385633,0,0,0
50740.2586947204,40,2304.2,2633,2557.2,0,0,738622.464386096,0,0,0
50740.2986937868,40,2442.8,2735.6,2444,0,0,738622.464386559,0,0,0
50740.3386928532,40,2594.6,2753.6,2340,0,0,738622.464387022,0,0,0
50740.3786919196,40,2689.2,2692.8,2266.8,0,0,738622.464387485,0,0,0
50740.418690986,40,2743.2,2631.8,2226.4,0,0,738622.464387948,0,0,0
50740.4586900524,40,2760.2,2590.6,2205.2,0,0,738622.464388411,0,0,0
50740.4986891188,40,2763.2,2591.6,2200.6,0,0,738622.464388874,0,0,0
50740.5386881852,40,2759.4,2608.6,2210.6,0,0,738622.464389337,0,0,0
50740.5786872516,40,2728.4,2627.4,2229.6,0,0,738622.4643898,0,0,0
50740.618686318,40,2700.4,2633.8,2240.2,0,0,738622.464390263,0,0,0
50740.6586853844,40,2685,2653.2,2252.6,0,0,738622.464390726,0,0,0
50740.6986844508,40,2688.6,2681.4,2265,0,0,738622.464391189,0,0,0
50740.7386835172,40,2672.6,2712.4,2284.4,0,0,738622.464391652,0,0,0
50740.7786825836,40,2628.2,2743,2317.2,0,0,738622.464392115,0,0,0
50740.81868165,40,2546.6,2769.6,2378.8,0,0,738622.464392578,0,0,0
50740.8586807164,40,2435.2,2772.2,2478,0,0,738622.464393041,0,0,0
50740.8986797828,40,2320,2686,2590.2,0,0,738622.464393503,0,0,0
50740.9386788492,40,2226,2551.8,2681,0,0,738622.464393966,0,0,0
50740.9786779156,40,2145.2,2406.8,2695.6,0,0,738622.464394429,0,0,0
50741.018676982,40,2099.2,2284.8,2595,0,0,738622.464394892,0,0,0
50741.0586760484,40,2074.2,2214.6,2454.6,0,0,738622.464395355,0,0,0
50741.0986751148,40,2061.4,2181,2383.2,0,0,738622.464395818,0,0,0
50741.1386741812,40,2067.6,2202.8,2415.2,0,0,738622.464396281,0,0,0
50741.1786732476,40,2095,2256.8,2494.2,0,0,738622.464396744,0,0,0
50741.218672314,40,2133.4,2337.8,2539.4,0,0,738622.464397207,0,0,0
50741.2586713804,40,2196,2471,2598,0,0,738622.46439767,0,0,0
50741.2986704468,40,2302,2637.2,2575.2,0,0,738622.464398133,0,0,0
50741.3386695132,40,2433.2,2760.4,2473.4,0,0,738622.464398596,0,0,0
50741.3786685796,40,2501.6,2790.2,2420.4,0,0,738622.464399059,0,0,0
50741.418667646,40,2459,2783,2467.2,0,0,738622.464399522,0,0,0
50741.4586667124,40,2355,2723.8,2552,0,0,738622.464399985,0,0,0
50741.4986657788,40,2264.6,2608.6,2624,0,0,738622.464400448,0,0,0
50741.5386648452,40,2183.6,2465.8,2670.4,0,0,738622.464400911,0,0,0
50741.5786639116,40,2118.4,2329,2621.4,0,0,738622.464401374,0,0,0
50741.618662978,40,2082.4,2226.2,2472.6,0,0,738622.464401837,0,0,0
50741.6586620444,40,2057.6,2179.4,2367.4,0,0,738622.4644023,0,0,0
50741.6986611108,40,2062.4,2193,2393.2,0,0,738622.464402763,0,0,0
50741.7386601772,40,2093.6,2261.2,2487.4,0,0,738622.464403226,0,0,0
50741.7786592436,40,2139.6,2355.8,2570.2,0,0,738622.464403688,0,0,0
50741.81865831,40,2215.8,2495.2,2600,0,0,738622.464404151,0,0,0
50741.8586573764,40,2299,2637.4,2568.8,0,0,738622.464404614,0,0,0
50741.8986564428,40,2404.2,2755.4,2512.4,0,0,738622.464405077,0,0,0
50741.9386555092,40,2431.2,2795.4,2496.8,0,0,738622.46440554,0,0,0
50741.9786545756,40,2397.4,2778.2,2535.8,0,0,738622.464406003,0,0,0
50742.018653642,40,2334.4,2707,2575.8,0,0,738622.464406466,0,0,0
50742.0586527084,40,2265.2,2622.4,2652.2,0,0,738622.464406929,0,0,0
50742.0986517748,40,2194.4,2498.8,2725,0,0,738622.464407392,0,0,0
50742.1386508412,40,2131.2,2370.6,2708,0,0,738622.464407855,0,0,0
50742.1786499076,40,2090.8,2268.6,2575.6,0,0,738622.464408318,0,0,0
50742.218648974,40,2076.2,2224.2,2486.8,0,0,738622.464408781,0,0,0
50742.2586480404,40,2083.8,2241.4,2513.4,0,0,738622.464409244,0,0,0
50742.2986471068,40,2110.2,2305.2,2569.8,0,0,738622.464409707,0,0,0
50742.3386461732,40,2164.8,2415.6,2632,0,0,738622.46441017,0,0,0
50742.3786452396,40,2238.8,2538.8,2589.8,0,0,738622.464410633,0,0,0
50742.418644306,40,2331.8,2638,2512.8,0,0,738622.464411096,0,0,0
50742.4586433724,40,2427.6,2712.2,2440.8,0,0,738622.464411559,0,0,0
50742.4986424388,40,2481,2747.4,2416.2,0,0,738622.464412022,0,0,0
50742.5386415052,40,2459.2,2781.4,2457.8,0,0,738622.464412485,0,0,0
50742.5786405716,40,2401.2,2774.2,2526,0,0,738622.464412948,0,0,0
50742.618639638,40,2320.2,2713.8,2622.6,0,0,738622.464413411,0,0,0
50742.6586387044,40,2227.2,2578.6,2717.2,0,0,738622.464413873,0,0,0
50742.6986377708,40,2151,2410,2726.8,0,0,738622.464414336,0,0,0
50742.7386368372,40,2102.4,2286.6,2590.4,0,0,738622.464414799,0,0,0
50742.7786359036,40,2089.4,2246.6,2493.8,0,0,738622.464415262,0,0,0
50742.81863497,40,2116,2295.2,2496.6,0,0,738622.464415725,0,0,0
50742.8586340364,40,2179.4,2441.8,2612.4,0,0,738622.464416188,0,0,0
50742.8986331028,40,2309.6,2655.8,2583.6,0,0,738622.464416651,0,0,0
50742.9386321692,40,2477.4,2766.2,2430.8,0,0,738622.464417114,0,0,0
50742.9786312356,40,2565.2,2762.6,2363.2,0,0,738622.464417577,0,0,0
50743.018630302,40,2545.6,2777.6,2380.8,0,0,738622.46441804,0,0,0
50743.0586293684,40,2490.2,2781.8,2429,0,0,738622.464418503,0,0,0
50743.0986284348,40,2401.8,2754.4,2511.4,0,0,738622.464418966,0,0,0
50743.1386275012,40,2321,2690.8,2587,0,0,738622.464419429,0,0,0
50743.1786265676,40,2238.8,2584.4,2683.6,0,0,738622.464419892,0,0,0
50743.218625634,40,2159.6,2438.8,2723.8,0,0,738622.464420355,0,0,0
50743.2586247004,40,2098.8,2290.8,2617.8,0,0,738622.464420818,0,0,0
50743.2986237668,40,2069.8,2201.8,2423.2,0,0,738622.464421281,0,0,0
50743.3386228332,40,2061,2180.8,2374.2,0,0,738622.464421744,0,0,0
50743.3786218996,40,2081.4,2225.2,2446.4,0,0,738622.464422207,0,0,0
50743.418620966,40,2116.8,2297.4,2510.6,0,0,738622.464422669,0,0,0
50743.4586200324,40,2186.6,2438.6,2597.6,0,0,738622.464423132,0,0,0
50743.4986190988,40,2293.6,2620.6,2561.8,0,0,738622.464423595,0,0,0
50743.5386181652,40,2461.4,2755.2,2441.6,0,0,738622.464424058,0,0,0
50743.5786172316,40,2600.8,2766.6,2338,0,0,738622.464424521,0,0,0
50743.618616298,40,2611,2758.2,2328.2,0,0,738622.464424984,0,0,0
50743.6586153644,40,2520,2767.4,2399.2,0,0,738622.464425447,0,0,0
50743.6986144308,40,2410.2,2731.2,2478.8,0,0,738622.46442591,0,0,0
50743.7386134972,40,2289.8,2633.2,2599.4,0,0,738622.464426373,0,0,0
50743.7786125636,40,2184.8,2480,2685.8,0,0,738622.464426836,0,0,0
50743.81861163,40,2110,2307,2605,0,0,738622.464427299,0,0,0
50743.8586106964,40,2066.4,2196,2409,0,0,738622.464427762,0,0,0
50743.8986097628,40,2058,2170.8,2364.4,0,0,738622.464428225,0,0,0
50743.9386088292,40,2076.4,2222.8,2484.2,0,0,738622.464428688,0,0,0
50743.9786078956,40,2122.4,2334.2,2621.8,0,0,738622.464429151,0,0,0
50744.018606962,40,2202.2,2489.2,2640,0,0,738622.464429614,0,0,0
50744.0586060284,40,2335.2,2653,2527,0,0,738622.464430077,0,0,0
50744.0986050948,40,2510,2747.6,2393.8,0,0,738622.46443054,0,0,0
50744.1386041612,40,2631.2,2743.6,2314.6,0,0,738622.464431003,0,0,0
50744.1786032276,40,2659.8,2732.2,2298.2,0,0,738622.464431466,0,0,0
50744.218602294,40,2597.8,2726.2,2328,0,0,738622.464431929,0,0,0
50744.2586013604,40,2517.6,2714.6,2365.6,0,0,738622.464432391,0,0,0
50744.2986004268,40,2428.8,2729,2455.6,0,0,738622.464432854,0,0,0
50744.3385994932,40,2315,2688.8,2600.4,0,0,738622.464433317,0,0,0
50744.3785985596,40,2206.8,2549.4,2745.6,0,0,738622.46443378,0,0,0
50744.418597626,40,2129.4,2361,2713.8,0,0,738622.464434243,0,0,0
50744.4585966924,40,2083.8,2241.4,2529,0,0,738622.464434706,0,0,0
50744.4985957588,40,2070.6,2208.4,2432.2,0,0,738622.464435169,0,0,0
50744.5385948252,40,2091,2245.4,2457.8,0,0,738622.464435632,0,0,0
50744.5785938916,40,2137.4,2356.4,2554.4,0,0,738622.464436095,0,0,0
50744.618592958,40,2254,2540.4,2546.4,0,0,738622.464436558,0,0,0
50744.6585920244,40,2471,2649.4,2362.4,0,0,738622.464437021,0,0,0
50744.6985910908,40,2662.6,2573.8,2226.6,0,0,738622.464437484,0,0,0
50744.7385901572,40,2720.6,2524.8,2190.4,0,0,738622.464437947,0,0,0
50744.7785892236,40,2712.8,2600.8,2218,0,0,738622.46443841,0,0,0
50744.81858829,40,2622.4,2666.6,2282.2,0,0,738622.464438873,0,0,0
50744.8585873564,40,2523.2,2704,2357.4,0,0,738622.464439336,0,0,0
50744.8985864228,40,2415.8,2710.4,2447.8,0,0,738622.464439799,0,0,0
50744.9385854892,40,2311.4,2661.2,2582.2,0,0,738622.464440262,0,0,0
50744.9785845556,40,2216.4,2546.2,2706,0,0,738622.464440725,0,0,0
50745.018583622,40,2139.8,2392.6,2719.4,0,0,738622.464441188,0,0,0
50745.0585826884,40,2093.6,2273.2,2600.2,0,0,738622.464441651,0,0,0
50745.0985817548,40,2084,2248,2519.2,0,0,738622.464442114,0,0,0
50745.1385808212,40,2104.4,2274.8,2491.6,0,0,738622.464442576,0,0,0
50745.1785798876,40,2158.8,2384.6,2574.4,0,0,738622.464443039,0,0,0
50745.218578954,40,2274.4,2595,2578,0,0,738622.464443502,0,0,0
50745.2585780204,40,2462.6,2723.4,2415.4,0,0,738622.464443965,0,0,0
50745.2985770868,40,2631.8,2715.4,2303.4,0,0,738622.464444428,0,0,0
50745.3385761532,40,2685.4,2702.6,2271,0,0,738622.464444891,0,0,0
50745.3785752196,40,2653.2,2732.6,2301.4,0,0,738622.464445354,0,0,0
50745.418574286,40,2585.2,2762,2345.4,0,0,738622.464445817,0,0,0
50745.4585733524,40,2485.6,2746,2414,0,0,738622.46444628,0,0,0
50745.4985724188,40,2375.6,2696.2,2497.6,0,0,738622.464446743,0,0,0
50745.5385714852,40,2276.6,2609.8,2599.2,0,0,738622.464447206,0,0,0
50745.5785705516,40,2194,2479,2657.8,0,0,738622.464447669,0,0,0
50745.618569618,40,2134.6,2361.2,2640,0,0,738622.464448132,0,0,0
50745.6585686844,40,2104.6,2276.8,2535,0,0,738622.464448595,0,0,0
50745.6985677508,40,2090.2,2252.2,2482.6,0,0,738622.464449058,0,0,0
50745.7385668172,40,2112.4,2295.6,2518.6,0,0,738622.464449521,0,0,0
50745.7785658836,40,2155.4,2386,2562.8,0,0,738622.464449984,0,0,0
50745.81856495,40,2265.6,2554,2545.6,0,0,738622.464450447,0,0,0
50745.8585640164,40,2418.4,2685.4,2437.6,0,0,738622.46445091,0,0,0
50745.8985630828,40,2531.8,2707.6,2356.4,0,0,738622.464451373,0,0,0
50745.9385621492,40,2552.2,2746.8,2363,0,0,738622.464451835,0,0,0
50745.9785612156,40,2513.8,2789.2,2409,0,0,738622.464452298,0,0,0
50746.018560282,40,2473,2784.8,2450.6,0,0,738622.464452761,0,0,0
50746.0585593484,40,2423.2,2774.6,2498.2,0,0,738622.464453224,0,0,0
50746.0985584148,40,2353.2,2731,2574.4,0,0,738622.464453687,0,0,0
50746.1385574812,40,2263.6,2644.8,2675.2,0,0,738622.46445415,0,0,0
50746.1785565476,40,2186.2,2498.4,2728.2,0,0,738622.464454613,0,0,0
50746.218555614,40,2134,2373.4,2696.6,0,0,738622.464455076,0,0,0
50746.2585546804,40,2097.4,2278.4,2585.8,0,0,738622.464455539,0,0,0
50746.2985537468,40,2076.8,2221.6,2472,0,0,738622.464456002,0,0,0
50746.3385528132,40,2077.8,2218.2,2423.8,0,0,738622.464456465,0,0,0
50746.3785518796,40,2100.4,2257.6,2456.8,0,0,738622.464456928,0,0,0
50746.418550946,40,2148.8,2376.4,2592.6,0,0,738622.464457391,0,0,0
50746.4585500124,40,2235.8,2566.4,2660,0,0,738622.464457854,0,0,0
50746.4985490788,40,2355.6,2729.8,2561.4,0,0,738622.464458317,0,0,0
50746.5385481452,40,2480,2788.8,2441.4,0,0,738622.46445878,0,0,0
50746.5785472116,40,2524.8,2786,2399.8,0,0,738622.464459243,0,0,0
50746.618546278,40,2482.6,2784.8,2439.6,0,0,738622.464459706,0,0,0
50746.6585453444,40,2379.8,2751.8,2536.6,0,0,738622.464460169,0,0,0
50746.6985444108,40,2279.4,2657.8,2651.6,0,0,738622.464460632,0,0,0
50746.7385434772,40,2189.8,2509.6,2739,0,0,738622.464461095,0,0,0
50746.7785425436,40,2125,2371.6,2715.4,0,0,738622.464461557,0,0,0
50746.81854161,40,2085.6,2256.4,2549.8,0,0,738622.46446202,0,0,0
50746.8585406764,40,2062,2189,2394.8,0,0,738622.464462483,0,0,0
50746.8985397428,40,2059.4,2181.8,2371.8,0,0,738622.464462946,0,0,0
50746.9385388092,40,2072.2,2209.6,2448.4,0,0,738622.464463409,0,0,0
50746.9785378756,40,2105.4,2280.4,2546.6,0,0,738622.464463872,0,0,0
50747.018536942,40,2151.6,2382,2600.8,0,0,738622.464464335,0,0,0
50747.0585360084,40,2218.8,2491.6,2556.2,0,0,738622.464464798,0,0,0
50747.0985350748,40,2326.2,2601.6,2480.4,0,0,738622.464465261,0,0,0
50747.1385341412,40,2450.2,2698.8,2414.6,0,0,738622.464465724,0,0,0
50747.1785332076,40,2517.2,2728.8,2376.4,0,0,738622.464466187,0,0,0
50747.218532274,40,2506.8,2789.8,2423.4,0,0,738622.46446665,0,0,0
50747.2585313404,40,2429.4,2780,2489.8,0,0,738622.464467113,0,0,0
50747.2985304068,40,2339.8,2726.6,2595.2,0,0,738622.464467576,0,0,0
50747.3385294732,40,2242.4,2599.6,2712.4,0,0,738622.464468039,0,0,0
50747.3785285396,40,2157.2,2434.6,2732.4,0,0,738622.464468502,0,0,0
50747.418527606,40,2107,2300.6,2601.8,0,0,738622.464468965,0,0,0
50747.4585266724,40,2082.8,2226.4,2453.2,0,0,738622.464469428,0,0,0
50747.4985257388,40,2082.4,2217.8,2435.6,0,0,738622.464469891,0,0,0
50747.5385248052,40,2096.8,2262,2491.2,0,0,738622.464470354,0,0,0
50747.5785238716,40,2135.4,2349.4,2552.6,0,0,738622.464470817,0,0,0
50747.618522938,40,2198.6,2466.6,2577.6,0,0,738622.46447128,0,0,0
50747.6585220044,40,2306,2599.6,2511.4,0,0,738622.464471742,0,0,0
50747.6985210708,40,2426.8,2697,2441.8,0,0,738622.464472205,0,0,0
50747.7385201372,40,2511,2730.2,2382.6,0,0,738622.464472668,0,0,0
50747.7785192036,40,2515.4,2784.2,2411,0,0,738622.464473131,0,0,0
50747.81851827,40,2458.6,2790,2473.2,0,0,738622.464473594,0,0,0
50747.8585173364,40,2379,2771.6,2564.8,0,0,738622.464474057,0,0,0
50747.8985164028,40,2282.8,2664.6,2661.8,0,0,738622.46447452,0,0,0
50747.9385154692,40,2197.4,2524.8,2741.4,0,0,738622.464474983,0,0,0
50747.9785145356,40,2132.2,2370,2699.2,0,0,738622.464475446,0,0,0
50748.018513602,40,2087,2247.4,2551,0,0,738622.464475909,0,0,0
50748.0585126684,40,2065.2,2195,2410.6,0,0,738622.464476372,0,0,0
50748.0985117348,40,2070.8,2201.8,2393.6,0,0,738622.464476835,0,0,0
50748.1385108012,40,2086.6,2235.2,2432.6,0,0,738622.464477298,0,0,0
50748.1785098676,40,2118.2,2312,2535.4,0,0,738622.464477761,0,0,0
50748.218508934,40,2174.8,2447.6,2655.8,0,0,738622.464478224,0,0,0
50748.2585080004,40,2259,2613.2,2660.6,0,0,738622.464478687,0,0,0
50748.2985070668,40,2358.8,2752.6,2572.2,0,0,738622.46447915,0,0,0
50748.3385061332,40,2462.6,2788.6,2461.2,0,0,738622.464479613,0,0,0
50748.3785051996,40,2515,2797.8,2409.8,0,0,738622.464480076,0,0,0
50748.418504266,40,2475.4,2788.6,2448.4,0,0,738622.464480539,0,0,0
50748.4585033324,40,2395.4,2755.6,2532,0,0,738622.464481001,0,0,0
50748.4985023988,40,2288.6,2669.4,2661,0,0,738622.464481464,0,0,0
50748.5385014652,40,2186.6,2501,2747.4,0,0,738622.464481927,0,0,0
50748.5785005316,40,2116,2332.6,2665.4,0,0,738622.46448239,0,0,0
50748.618499598,40,2076.8,2223.4,2471.6,0,0,738622.464482853,0,0,0
50748.6584986644,40,2061.4,2180.8,2360.2,0,0,738622.464483316,0,0,0
50748.6984977308,40,2070.6,2199.8,2409.8,0,0,738622.464483779,0,0,0
50748.7384967972,40,2101,2261.4,2485.4,0,0,738622.464484242,0,0,0
50748.7784958636,40,2141.8,2356.8,2553.8,0,0,738622.464484705,0,0,0
50748.81849493,40,2220.2,2513.6,2615.4,0,0,738622.464485168,0,0,0
50748.8584939964,40,2334.6,2692.6,2557.4,0,0,738622.464485631,0,0,0
50748.8984930628,40,2459.6,2792.2,2464.2,0,0,738622.464486094,0,0,0
50748.9384921292,40,2499.2,2799.8,2433.6,0,0,738622.464486557,0,0,0
50748.9784911956,40,2435,2765.2,2480.4,0,0,738622.46448702,0,0,0
50749.018490262,40,2365.8,2716.8,2533,0,0,738622.464487483,0,0,0
50749.0584893284,40,2294,2647.8,2611.8,0,0,738622.464487946,0,0,0
50749.0984883948,40,2213.6,2538.4,2695.8,0,0,738622.464488409,0,0,0
50749.1384874612,40,2138.6,2393.4,2720.4,0,0,738622.464488872,0,0,0
50749.1784865276,40,2089.6,2266.2,2582.8,0,0,738622.464489335,0,0,0
50749.218485594,40,2065.6,2190,2412.4,0,0,738622.464489798,0,0,0
50749.2584846604,40,2060,2175,2365.8,0,0,738622.464490261,0,0,0
50749.2984837268,40,2069,2206.2,2431.2,0,0,738622.464490723,0,0,0
50749.3384827932,40,2096.4,2273.8,2560,0,0,738622.464491186,0,0,0
50749.3784818596,40,2147.2,2391.8,2674.2,0,0,738622.464491649,0,0,0
50749.418480926,40,2214.2,2545,2684.8,0,0,738622.464492112,0,0,0
50749.4584799924,40,2305.8,2691.6,2636.4,0,0,738622.464492575,0,0,0
50749.4984790588,40,2357.6,2754.2,2588.8,0,0,738622.464493038,0,0,0
50749.5384781252,40,2353,2758.8,2595.2,0,0,738622.464493501,0,0,0
50749.5784771916,40,2314,2694.4,2611.2,0,0,738622.464493964,0,0,0
50749.618476258,40,2258.2,2623.4,2662.4,0,0,738622.464494427,0,0,0
50749.6584753244,40,2204.8,2524,2696.6,0,0,738622.46449489,0,0,0
50749.6984743908,40,2148.6,2402.6,2689.8,0,0,738622.464495353,0,0,0
50749.7384734572,40,2104.2,2289.6,2604.2,0,0,738622.464495816,0,0,0
50749.7784725236,40,2075.4,2220.6,2472.6,0,0,738622.464496279,0,0,0
50749.81847159,40,2066.8,2203.4,2434.4,0,0,738622.464496742,0,0,0
50749.8584706564,40,2083,2232,2501.8,0,0,738622.464497205,0,0,0
50749.8984697228,40,2117.8,2314,2582.4,0,0,738622.464497668,0,0,0
50749.9384687892,40,2166,2403,2574.2,0,0,738622.464498131,0,0,0
50749.9784678556,40,2245.8,2534.2,2560.6,0,0,738622.464498594,0,0,0
50750.018466922,40,2359.6,2671.4,2499.8,0,0,738622.464499057,0,0,0
50750.0584659884,40,2461,2745.6,2433.2,0,0,738622.46449952,0,0,0
50750.0984650548,40,2486.6,2769.4,2428.6,0,0,738622.464499983,0,0,0
50750.1384641212,40,2448,2791.2,2484.8,0,0,738622.464500446,0,0,0
50750.1784631876,40,2392.4,2778,2542.8,0,0,738622.464500908,0,0,0
50750.218462254,40,2316.6,2713.8,2637.4,0,0,738622.464501371,0,0,0
50750.2584613204,40,2230.4,2590.4,2714.2,0,0,738622.464501834,0,0,0
50750.2984603868,40,2158.6,2437.4,2712.6,0,0,738622.464502297,0,0,0
50750.3384594532,40,2116.2,2318,2601.4,0,0,738622.46450276,0,0,0
50750.3784585196,40,2080,2238.6,2475.2,0,0,738622.464503223,0,0,0
50750.418457586,40,2074.6,2211.6,2389,0,0,738622.464503686,0,0,0
50750.4584566524,40,2089,2232.6,2417.2,0,0,738622.464504149,0,0,0
50750.4984557188,40,2117.8,2314.4,2558.4,0,0,738622.464504612,0,0,0
50750.5384547852,40,2173.8,2442.6,2655.2,0,0,738622.464505075,0,0,0
50750.5784538516,40,2250.8,2597.2,2639,0,0,738622.464505538,0,0,0
50750.618452918,40,2349.8,2707.4,2557.2,0,0,738622.464506001,0,0,0
50750.6584519844,40,2418.4,2748.2,2482.6,0,0,738622.464506464,0,0,0
50750.6984510508,40,2433.8,2789,2491.8,0,0,738622.464506927,0,0,0
50750.7384501172,40,2378.8,2767.4,2559.6,0,0,738622.46450739,0,0,0
50750.7784491836,40,2305.6,2707.8,2651.2,0,0,738622.464507853,0,0,0
50750.81844825,40,2219.2,2572.8,2744.2,0,0,738622.464508316,0,0,0
50750.8584473164,40,2147.8,2402.6,2721.4,0,0,738622.464508779,0,0,0
50750.8984463828,40,2093.2,2274.4,2554.2,0,0,738622.464509242,0,0,0
50750.9384454492,40,2069.4,2197.4,2375.6,0,0,738622.464509704,0,0,0
50750.9784445156,40,2061.2,2163.4,2288.6,0,0,738622.464510167,0,0,0
50751.018443582,40,2060.6,2174,2306.8,0,0,738622.46451063,0,0,0
50751.0584426484,40,2070.8,2204.2,2391.8,0,0,738622.464511093,0,0,0
50751.0984417148,40,2098.4,2267.2,2501.6,0,0,738622.464511556,0,0,0
50751.1384407812,40,2145,2365.8,2584.8,0,0,738622.464512019,0,0,0
50751.1784398476,40,2206.2,2478.6,2580,0,0,738622.464512482,0,0,0
50751.218438914,40,2291.2,2571.2,2514,0,0,738622.464512945,0,0,0
50751.2584379804,40,2379.8,2626.2,2428.4,0,0,738622.464513408,0,0,0
50751.2984370468,40,2444.2,2672.4,2402,0,0,738622.464513871,0,0,0
50751.3384361132,40,2429.8,2709.4,2442.4,0,0,738622.464514334,0,0,0
50751.3784351796,40,2383,2749.2,2532.6,0,0,738622.464514797,0,0,0
