20083.52823951,40,2100.2,2255.8,2415.6,0,0,738612.689438984,0,0,0
20083.5682385764,40,2133,2318.6,2442.2,0,0,738612.689439447,0,0,0
20083.6082376428,40,2174.4,2379.2,2420.8,0,0,738612.68943991,0,0,0
20083.6482367092,40,2226.4,2418.4,2377,0,0,738612.689440373,0,0,0
20083.6882357756,40,2260.8,2430.4,2330.8,0,0,738612.689440836,0,0,0
20083.728234842,40,2281.8,2430.6,2317.4,0,0,738612.689441299,0,0,0
20083.7682339084,40,2251.6,2426.4,2345.6,0,0,738612.689441762,0,0,0
20083.8082329748,40,2198.8,2392.6,2401.2,0,0,738612.689442225,0,0,0
20083.8482320412,40,2143.4,2332.6,2434.8,0,0,738612.689442688,0,0,0
20083.8882311076,40,2094.4,2248.6,2405.2,0,0,738612.689443151,0,0,0
20083.928230174,40,2073.8,2199.8,2342,0,0,738612.689443614,0,0,0
20083.9682292404,40,2085.6,2229,2387,0,0,738612.689444077,0,0,0
20084.0082283068,40,2121,2287,2427.4,0,0,738612.68944454,0,0,0
20084.0482273732,40,2155,2346.8,2429.4,0,0,738612.689445003,0,0,0
20084.0882264396,40,2203.2,2394,2399.6,0,0,738612.689445466,0,0,0
20084.128225506,40,2243.2,2423,2350.2,0,0,738612.689445929,0,0,0
20084.1682245724,40,2274.2,2428,2321.2,0,0,738612.689446391,0,0,0
20084.2082236388,40,2275.2,2426,2315.8,0,0,738612.689446854,0,0,0
20084.2482227052,40,2236.6,2418.4,2355.6,0,0,738612.689447317,0,0,0
20084.2882217716,40,2184.8,2377.4,2413.6,0,0,738612.68944778,0,0,0
20084.328220838,40,2132.8,2307.6,2433.2,0,0,738612.689448243,0,0,0
20084.3682199044,40,2088,2229.6,2380.4,0,0,738612.689448706,0,0,0
20084.4082189708,40,2073.2,2201.6,2341.8,0,0,738612.689449169,0,0,0
20084.4482180372,40,2094.4,2236.4,2376,0,0,738612.689449632,0,0,0
20084.4882171036,40,2127.2,2297.6,2416.8,0,0,738612.689450095,0,0,0
20084.52821617,40,2169,2359.8,2414,0,0,738612.689450558,0,0,0
20084.5682152364,40,2219.8,2401.8,2375.2,0,0,738612.689451021,0,0,0
20084.6082143028,40,2244.8,2414.6,2344.2,0,0,738612.689451484,0,0,0
20084.6482133692,40,2261,2424.2,2335.4,0,0,738612.689451947,0,0,0
20084.6882124356,40,2243,2418.4,2354.2,0,0,738612.68945241,0,0,0
20084.728211502,40,2207.4,2397.8,2392.4,0,0,738612.689452873,0,0,0
20084.7682105684,40,2161.6,2350.2,2423.6,0,0,738612.689453336,0,0,0
20084.8082096348,40,2116,2282.2,2419,0,0,738612.689453799,0,0,0
20084.8482087012,40,2081.4,2219,2357.8,0,0,738612.689454262,0,0,0
20084.8882077676,40,2078.6,2211.2,2352.6,0,0,738612.689454725,0,0,0
20084.928206834,40,2098.8,2256.8,2401.6,0,0,738612.689455188,0,0,0
20084.9682059004,40,2142,2321.4,2429,0,0,738612.689455651,0,0,0
20085.0082049668,40,2185.6,2376.4,2413.2,0,0,738612.689456113,0,0,0
20085.0482040332,40,2221.6,2408.6,2380,0,0,738612.689456576,0,0,0
20085.0882030996,40,2244.4,2421.2,2352,0,0,738612.689457039,0,0,0
20085.128202166,40,2246.8,2423,2351.8,0,0,738612.689457502,0,0,0
20085.1682012324,40,2226.8,2407.6,2376.6,0,0,738612.689457965,0,0,0
20085.2082002988,40,2183,2372.6,2404.8,0,0,738612.689458428,0,0,0
20085.2481993652,40,2131,2311,2417.4,0,0,738612.689458891,0,0,0
20085.2881984316,40,2091.8,2236.6,2381.8,0,0,738612.689459354,0,0,0
20085.328197498,40,2075.6,2199,2331.6,0,0,738612.689459817,0,0,0
20085.3681965644,40,2087.8,2226.8,2363.4,0,0,738612.68946028,0,0,0
20085.4081956308,40,2115.4,2275.6,2404,0,0,738612.689460743,0,0,0
20085.4481946972,40,2153,2336.8,2412,0,0,738612.689461206,0,0,0
20085.4881937636,40,2200,2383.6,2380.4,0,0,738612.689461669,0,0,0
20085.52819283,40,2240.8,2403.8,2345.8,0,0,738612.689462132,0,0,0
20085.5681918964,40,2258.4,2407.8,2322.4,0,0,738612.689462595,0,0,0
20085.6081909628,40,2250.8,2408.2,2340,0,0,738612.689463058,0,0,0
20085.6481900292,40,2212.2,2388.6,2368.8,0,0,738612.689463521,0,0,0
20085.6881890956,40,2161.4,2343.6,2407.8,0,0,738612.689463984,0,0,0
20085.728188162,40,2112,2272,2400.2,0,0,738612.689464447,0,0,0
20085.7681872284,40,2083,2216.2,2355.8,0,0,738612.68946491,0,0,0
20085.8081862948,40,2083,2219.2,2356.8,0,0,738612.689465372,0,0,0
20085.8481853612,40,2110.6,2271,2408.2,0,0,738612.689465835,0,0,0
20085.8881844276,40,2154.8,2341.2,2420.2,0,0,738612.689466298,0,0,0
20085.928183494,40,2206.8,2393.6,2387.8,0,0,738612.689466761,0,0,0
20085.9681825604,40,2257.6,2424.8,2345.2,0,0,738612.689467224,0,0,0
20086.0081816268,40,2284.8,2429.6,2309.2,0,0,738612.689467687,0,0,0
20086.0481806932,40,2289,2431.8,2306.2,0,0,738612.68946815,0,0,0
20086.0881797596,40,2267.2,2429,2324.6,0,0,738612.689468613,0,0,0
20086.128178826,40,2224.8,2418,2379,0,0,738612.689469076,0,0,0
20086.1681778924,40,2170,2366.4,2427.8,0,0,738612.689469539,0,0,0
20086.2081769588,40,2119.2,2293.2,2442.6,0,0,738612.689470002,0,0,0
20086.2481760252,40,2077.8,2221.6,2370.2,0,0,738612.689470465,0,0,0
20086.2881750916,40,2062.6,2169,2286,0,0,738612.689470928,0,0,0
20086.328174158,40,2052.8,2164.6,2275.6,0,0,738612.689471391,0,0,0
20086.3681732244,40,2075,2201.2,2325.2,0,0,738612.689471854,0,0,0
20086.4081722908,40,2116,2276.8,2401.6,0,0,738612.689472317,0,0,0
20086.4481713572,40,2175,2363.2,2402,0,0,738612.68947278,0,0,0
20086.4881704236,40,2266.4,2417.6,2321.6,0,0,738612.689473243,0,0,0
20086.52816949,40,2357.6,2399.4,2221.6,0,0,738612.689473706,0,0,0
20086.5681685564,40,2401.6,2325.4,2147,0,0,738612.689474169,0,0,0
20086.6081676228,40,2378,2242.6,2091.6,0,0,738612.689474632,0,0,0
20086.6481666892,40,2308.2,2180.8,2062.6,0,0,738612.689475095,0,0,0
20086.6881657556,40,2243.4,2136.4,2040.2,0,0,738612.689475557,0,0,0
20086.728164822,40,2189.2,2115.2,2034.2,0,0,738612.68947602,0,0,0
20086.7681638884,40,2177.2,2110.8,2035.8,0,0,738612.689476483,0,0,0
20086.8081629548,40,2208.8,2122.6,2040.8,0,0,738612.689476946,0,0,0
20086.8481620212,40,2252.8,2147.4,2048.6,0,0,738612.689477409,0,0,0
20086.8881610876,40,2293,2180.8,2068.2,0,0,738612.689477872,0,0,0
20086.928160154,40,2353.6,2225,2089,0,0,738612.689478335,0,0,0
20086.9681592204,40,2391.6,2291.8,2125.4,0,0,738612.689478798,0,0,0
20087.0081582868,40,2369.2,2366.2,2192,0,0,738612.689479261,0,0,0
20087.0481573532,40,2292.6,2410,2276.8,0,0,738612.689479724,0,0,0
20087.0881564196,40,2203.6,2377.4,2367.8,0,0,738612.689480187,0,0,0
20087.128155486,40,2136.2,2309.6,2408.4,0,0,738612.68948065,0,0,0
20087.1681545524,40,2092.4,2235,2371.8,0,0,738612.689481113,0,0,0
20087.2081536188,40,2073.2,2200,2326,0,0,738612.689481576,0,0,0
20087.2481526852,40,2092,2225,2354.8,0,0,738612.689482039,0,0,0
20087.2881517516,40,2136,2312.8,2410.4,0,0,738612.689482502,0,0,0
20087.328150818,40,2211.8,2395,2375.8,0,0,738612.689482965,0,0,0
20087.3681498844,40,2314,2419.2,2266.6,0,0,738612.689483428,0,0,0
20087.4081489508,40,2391,2360,2175.4,0,0,738612.689483891,0,0,0
20087.4481480172,40,2395.6,2272.6,2117.6,0,0,738612.689484354,0,0,0
20087.4881470836,40,2340,2204.4,2075.6,0,0,738612.689484817,0,0,0
20087.52814615,40,2266.8,2154.4,2045.6,0,0,738612.689485279,0,0,0
20087.5681452164,40,2199.4,2121.2,2033.4,0,0,738612.689485742,0,0,0
20087.6081442828,40,2156.2,2102.2,2027.2,0,0,738612.689486205,0,0,0
20087.6481433492,40,2142.4,2096.4,2032.6,0,0,738612.689486668,0,0,0
20087.6881424156,40,2163.6,2108.6,2035,0,0,738612.689487131,0,0,0
20087.728141482,40,2202.4,2128.8,2042.2,0,0,738612.689487594,0,0,0
20087.7681405484,40,2242.4,2154,2055.6,0,0,738612.689488057,0,0,0
20087.8081396148,40,2308,2185.2,2072,0,0,738612.68948852,0,0,0
20087.8481386812,40,2372.6,2249.2,2104.4,0,0,738612.689488983,0,0,0
20087.8881377476,40,2399,2331.8,2155.4,0,0,738612.689489446,0,0,0
20087.928136814,40,2342.4,2401.2,2233.6,0,0,738612.689489909,0,0,0
20087.9681358804,40,2241,2402,2329.6,0,0,738612.689490372,0,0,0
20088.0081349468,40,2162,2342.6,2396.8,0,0,738612.689490835,0,0,0
20088.0481340132,40,2104.6,2263,2397.4,0,0,738612.689491298,0,0,0
20088.0881330796,40,2082.4,2210.4,2344.6,0,0,738612.689491761,0,0,0
20088.128132146,40,2088,2224.4,2357.2,0,0,738612.689492224,0,0,0
20088.1681312124,40,2135.2,2305.4,2405,0,0,738612.689492687,0,0,0
20088.2081302788,40,2215.8,2392.6,2368.4,0,0,738612.68949315,0,0,0
20088.2481293452,40,2315,2413.2,2268,0,0,738612.689493613,0,0,0
20088.2881284116,40,2382.2,2348.2,2171.4,0,0,738612.689494076,0,0,0
20088.328127478,40,2379.2,2267.8,2111.2,0,0,738612.689494538,0,0,0
20088.3681265444,40,2324.6,2201.4,2077.8,0,0,738612.689495001,0,0,0
20088.4081256108,40,2252.2,2151.4,2056.2,0,0,738612.689495464,0,0,0
20088.4481246772,40,2191,2119,2039.6,0,0,738612.689495927,0,0,0
20088.4881237436,40,2152.4,2103,2035.2,0,0,738612.68949639,0,0,0
20088.52812281,40,2155.8,2108.4,2033.2,0,0,738612.689496853,0,0,0
20088.5681218764,40,2196,2121.8,2040.6,0,0,738612.689497316,0,0,0
20088.6081209428,40,2242.6,2144.8,2050.4,0,0,738612.689497779,0,0,0
20088.6481200092,40,2301,2178.2,2068.2,0,0,738612.689498242,0,0,0
20088.6881190756,40,2364,2237.4,2095.8,0,0,738612.689498705,0,0,0
20088.728118142,40,2396.8,2315.6,2141.8,0,0,738612.689499168,0,0,0
20088.7681172084,40,2356.6,2391,2219.2,0,0,738612.689499631,0,0,0
20088.8081162748,40,2267.2,2413,2312.6,0,0,738612.689500094,0,0,0
20088.8481153412,40,2177.2,2359.6,2396.6,0,0,738612.689500557,0,0,0
20088.8881144076,40,2115.2,2278.6,2391.6,0,0,738612.68950102,0,0,0
20088.928113474,40,2091.4,2232,2365.2,0,0,738612.689501483,0,0,0
20088.9681125404,40,2103.6,2245.2,2371.4,0,0,738612.689501946,0,0,0
20089.0081116068,40,2151.8,2329.8,2403.2,0,0,738612.689502409,0,0,0
20089.0481106732,40,2225.2,2398,2353.4,0,0,738612.689502872,0,0,0
20089.0881097396,40,2322.4,2413.2,2258.8,0,0,738612.689503335,0,0,0
20089.128108806,40,2385.4,2352.6,2171.4,0,0,738612.689503798,0,0,0
20089.1681078724,40,2389.8,2279.6,2116.4,0,0,738612.689504261,0,0,0
20089.2081069388,40,2351.4,2215.4,2080,0,0,738612.689504723,0,0,0
20089.2481060052,40,2282.2,2164,2053,0,0,738612.689505186,0,0,0
20089.2881050716,40,2221,2130.2,2039.6,0,0,738612.689505649,0,0,0
20089.328104138,40,2176.6,2103.8,2033.8,0,0,738612.689506112,0,0,0
20089.3681032044,40,2157.4,2097.4,2028.4,0,0,738612.689506575,0,0,0
20089.4081022708,40,2137,2091.2,2027.4,0,0,738612.689507038,0,0,0
20089.4481013372,40,2146,2093.4,2026,0,0,738612.689507501,0,0,0
20089.4881004036,40,2159,2100.4,2026.2,0,0,738612.689507964,0,0,0
20089.52809947,40,2169.8,2108,2027,0,0,738612.689508427,0,0,0
20089.5680985364,40,2179,2108,2032.6,0,0,738612.68950889,0,0,0
20089.6080976028,40,2190.8,2118.6,2038.8,0,0,738612.689509353,0,0,0
20089.6480966692,40,2198.2,2120.4,2042.8,0,0,738612.689509816,0,0,0
20089.6880957356,40,2206.4,2123.4,2039,0,0,738612.689510279,0,0,0
20089.728094802,40,2208.4,2125.2,2043.6,0,0,738612.689510742,0,0,0
20089.7680938684,40,2219.8,2133.6,2045.8,0,0,738612.689511205,0,0,0
20089.8080929348,40,2220.2,2131.6,2046.4,0,0,738612.689511668,0,0,0
20089.8480920012,40,2225.2,2139.8,2049.4,0,0,738612.689512131,0,0,0
20089.8880910676,40,2229,2140.2,2051,0,0,738612.689512594,0,0,0
20089.928090134,40,2231,2143.6,2057,0,0,738612.689513057,0,0,0
20089.9680892004,40,2240.8,2152.8,2058.8,0,0,738612.68951352,0,0,0
20090.0080882668,40,2257,2160.6,2056.2,0,0,738612.689513983,0,0,0
20090.0480873332,40,2281.8,2180,2071,0,0,738612.689514445,0,0,0
20090.0880863996,40,2335.2,2216.8,2082,0,0,738612.689514908,0,0,0
20090.128085466,40,2373.2,2268.8,2119.2,0,0,738612.689515371,0,0,0
20090.1680845324,40,2376.6,2327.4,2160.4,0,0,738612.689515834,0,0,0
20090.2080835988,40,2348.4,2390.4,2217,0,0,738612.689516297,0,0,0
20090.2480826652,40,2303.2,2419.6,2281.8,0,0,738612.68951676,0,0,0
20090.2880817316,40,2260,2418.4,2328,0,0,738612.689517223,0,0,0
20090.328080798,40,2243.8,2391.8,2317.8,0,0,738612.689517686,0,0,0
20090.3680798644,40,2284,2398.6,2279.4,0,0,738612.689518149,0,0,0
20090.4080789308,40,2354.6,2383,2211.2,0,0,738612.689518612,0,0,0
20090.4480779972,40,2382,2325.6,2152.4,0,0,738612.689519075,0,0,0
20090.4880770636,40,2375,2259.4,2105.8,0,0,738612.689519538,0,0,0
20090.52807613,40,2335.2,2210,2084.6,0,0,738612.689520001,0,0,0
20090.5680751964,40,2283.6,2165.4,2059.8,0,0,738612.689520464,0,0,0
20090.6080742628,40,2238,2139.8,2047,0,0,738612.689520927,0,0,0
20090.6480733292,40,2199.4,2119.6,2039.2,0,0,738612.68952139,0,0,0
20090.6880723956,40,2173,2106,2038,0,0,738612.689521853,0,0,0
20090.728071462,40,2185.8,2117.2,2038,0,0,738612.689522316,0,0,0
20090.7680705284,40,2223.4,2132.6,2045,0,0,738612.689522779,0,0,0
20090.8080695948,40,2276.6,2173,2065,0,0,738612.689523241,0,0,0
20090.8480686612,40,2336.2,2221.6,2091,0,0,738612.689523704,0,0,0
20090.8880677276,40,2378,2300.8,2139.8,0,0,738612.689524167,0,0,0
20090.928066794,40,2349.8,2379.6,2216.6,0,0,738612.68952463,0,0,0
20090.9680658604,40,2269.4,2406.2,2304.2,0,0,738612.689525093,0,0,0
20091.0080649268,40,2199.2,2371,2362.8,0,0,738612.689525556,0,0,0
20091.0480639932,40,2164.2,2342.4,2388.2,0,0,738612.689526019,0,0,0
20091.0880630596,40,2177.6,2344.6,2377.8,0,0,738612.689526482,0,0,0
20091.128062126,40,2235.4,2390.6,2334.4,0,0,738612.689526945,0,0,0
20091.1680611924,40,2314,2393,2256.2,0,0,738612.689527408,0,0,0
20091.2080602588,40,2378.4,2342.6,2169,0,0,738612.689527871,0,0,0
20091.2480593252,40,2378,2270.8,2113.2,0,0,738612.689528334,0,0,0
20091.2880583916,40,2333.2,2203,2078.6,0,0,738612.689528797,0,0,0
20091.328057458,40,2269.4,2161,2053.4,0,0,738612.68952926,0,0,0
20091.3680565244,40,2211.8,2124.6,2045.6,0,0,738612.689529723,0,0,0
20091.4080555908,40,2166.6,2105.2,2029.2,0,0,738612.689530186,0,0,0
20091.4480546572,40,2142.2,2091.2,2026,0,0,738612.689530649,0,0,0
20091.4880537236,40,2157,2100,2030.4,0,0,738612.689531112,0,0,0
20091.52805279,40,2200.6,2118.6,2035.6,0,0,738612.689531575,0,0,0
20091.5680518564,40,2265.4,2158.2,2051.2,0,0,738612.689532038,0,0,0
20091.6080509228,40,2322.6,2214,2082.4,0,0,738612.689532501,0,0,0
20091.6480499892,40,2364.6,2279.6,2127.4,0,0,738612.689532964,0,0,0
20091.6880490556,40,2365.6,2361.2,2193.6,0,0,738612.689533426,0,0,0
20091.728048122,40,2286.8,2402.6,2284.4,0,0,738612.689533889,0,0,0
20091.7680471884,40,2214.4,2386.8,2362.2,0,0,738612.689534352,0,0,0
20091.8080462548,40,2162.2,2341.4,2400.2,0,0,738612.689534815,0,0,0
20091.8480453212,40,2150,2329.4,2411.2,0,0,738612.689535278,0,0,0
20091.8880443876,40,2177.6,2351.6,2379.2,0,0,738612.689535741,0,0,0
20091.928043454,40,2243.8,2398.4,2324.2,0,0,738612.689536204,0,0,0
20091.9680425204,40,2340.4,2398.4,2235,0,0,738612.689536667,0,0,0
20092.0080415868,40,2393,2331.8,2152.4,0,0,738612.68953713,0,0,0
20092.0480406532,40,2380.8,2246.4,2094.2,0,0,738612.689537593,0,0,0
20092.0880397196,40,2305.4,2171.4,2060,0,0,738612.689538056,0,0,0
20092.128038786,40,2226.6,2126,2040.6,0,0,738612.689538519,0,0,0
20092.1680378524,40,2168.8,2103.2,2035.8,0,0,738612.689538982,0,0,0
20092.2080369188,40,2138.8,2092,2029.2,0,0,738612.689539445,0,0,0
20092.2480359852,40,2148.8,2100.4,2030.8,0,0,738612.689539908,0,0,0
20092.2880350516,40,2166.2,2105,2036.2,0,0,738612.689540371,0,0,0
20092.328034118,40,2205.2,2123.8,2040.2,0,0,738612.689540834,0,0,0
20092.3680331844,40,2264.6,2155.4,2053,0,0,738612.689541297,0,0,0
20092.4080322508,40,2337,2204,2080.2,0,0,738612.68954176,0,0,0
20092.4480313172,40,2384.2,2283.8,2120.6,0,0,738612.689542223,0,0,0
20092.4880303836,40,2363,2358.4,2189.6,0,0,738612.689542686,0,0,0
20092.52802945,40,2294.4,2403.8,2274.8,0,0,738612.689543149,0,0,0
20092.5680285164,40,2234.8,2399.8,2342,0,0,738612.689543611,0,0,0
20092.6080275828,40,2198.8,2373.8,2370.4,0,0,738612.689544074,0,0,0
20092.6480266492,40,2220.2,2387.4,2341,0,0,738612.689544537,0,0,0
20092.6880257156,40,2295.8,2404.6,2278.6,0,0,738612.689545,0,0,0
20092.728024782,40,2368.4,2366.4,2199.2,0,0,738612.689545463,0,0,0
20092.7680238484,40,2389.4,2307.2,2131.2,0,0,738612.689545926,0,0,0
20092.8080229148,40,2363.4,2236,2091,0,0,738612.689546389,0,0,0
20092.8480219812,40,2305.8,2186.2,2070.4,0,0,738612.689546852,0,0,0
20092.8880210476,40,2257.4,2152.6,2053.4,0,0,738612.689547315,0,0,0
20092.928020114,40,2203.4,2125.2,2039,0,0,738612.689547778,0,0,0
20092.9680191804,40,2174.6,2107.6,2033.8,0,0,738612.689548241,0,0,0
20093.0080182468,40,2154.8,2100.8,2031.6,0,0,738612.689548704,0,0,0
20093.0480173132,40,2166.6,2104.8,2032.8,0,0,738612.689549167,0,0,0
20093.0880163796,40,2202.4,2120.4,2038.6,0,0,738612.68954963,0,0,0
20093.128015446,40,2253.8,2153.2,2058.8,0,0,738612.689550093,0,0,0
20093.1680145124,40,2324,2204.4,2081.6,0,0,738612.689550556,0,0,0
20093.2080135788,40,2360.6,2263,2117.2,0,0,738612.689551019,0,0,0
20093.2480126452,40,2372.2,2336.4,2165.6,0,0,738612.689551482,0,0,0
20093.2880117116,40,2335.2,2389.4,2228,0,0,738612.689551945,0,0,0
20093.328010778,40,2279.4,2400.2,2288.8,0,0,738612.689552407,0,0,0
20093.3680098444,40,2251.2,2401.2,2319.8,0,0,738612.68955287,0,0,0
20093.4080089108,40,2242.6,2399.2,2331.2,0,0,738612.689553333,0,0,0
20093.4480079772,40,2248.8,2405.6,2329.2,0,0,738612.689553796,0,0,0
20093.4880070436,40,2258.8,2410,2321,0,0,738612.689554259,0,0,0
20093.52800611,40,2253,2410,2321.6,0,0,738612.689554722,0,0,0
20093.5680051764,40,2244.4,2410.2,2332.6,0,0,738612.689555185,0,0,0
20093.6080042428,40,2241.2,2399.2,2333.8,0,0,738612.689555648,0,0,0
20093.6480033092,40,2240,2400.2,2337.8,0,0,738612.689556111,0,0,0
20093.6880023756,40,2233,2402.6,2343.2,0,0,738612.689556574,0,0,0
20093.728001442,40,2228.8,2403.6,2353.4,0,0,738612.689557037,0,0,0
20093.7680005084,40,2232.4,2403.6,2354.8,0,0,738612.6895575,0,0,0
20093.8079995748,40,2223.8,2403.2,2368.8,0,0,738612.689557963,0,0,0
20093.8479986412,40,2223.2,2407.8,2368.4,0,0,738612.689558426,0,0,0
20093.8879977076,40,2216,2406.4,2376.8,0,0,738612.689558889,0,0,0
20093.927996774,40,2218.8,2401.8,2376.4,0,0,738612.689559352,0,0,0
20093.9679958404,40,2212,2403.6,2381.8,0,0,738612.689559815,0,0,0
20094.0079949068,40,2209.2,2400.4,2385.4,0,0,738612.689560278,0,0,0
20094.0479939732,40,2209.4,2397.2,2386.6,0,0,738612.689560741,0,0,0
20094.0879930396,40,2211.6,2399.4,2385.2,0,0,738612.689561204,0,0,0
20094.127992106,40,2214.2,2405.2,2376,0,0,738612.689561667,0,0,0
20094.1679911724,40,2220.6,2401.2,2368,0,0,738612.68956213,0,0,0
20094.2079902388,40,2209.2,2390,2373.8,0,0,738612.689562592,0,0,0
20094.2479893052,40,2183,2367.4,2395,0,0,738612.689563055,0,0,0
20094.2879883716,40,2147.2,2319.8,2406.2,0,0,738612.689563518,0,0,0
20094.327987438,40,2114.8,2279.2,2402.4,0,0,738612.689563981,0,0,0
20094.3679865044,40,2115.6,2286.8,2407.8,0,0,738612.689564444,0,0,0
20094.4079855708,40,2155,2340.6,2413.6,0,0,738612.689564907,0,0,0
20094.4479846372,40,2206,2389.8,2380.8,0,0,738612.68956537,0,0,0
20094.4879837036,40,2254.8,2416,2332.6,0,0,738612.689565833,0,0,0
20094.52798277,40,2296.8,2424.2,2290.8,0,0,738612.689566296,0,0,0
20094.5679818364,40,2321.8,2418.8,2259.4,0,0,738612.689566759,0,0,0
20094.6079809028,40,2321.6,2422.6,2265.8,0,0,738612.689567222,0,0,0
20094.6479799692,40,2280,2431.4,2312.2,0,0,738612.689567685,0,0,0
20094.6879790356,40,2210.8,2408.2,2389.6,0,0,738612.689568148,0,0,0
20094.727978102,40,2140.2,2329.2,2438.4,0,0,738612.689568611,0,0,0
20094.7679771684,40,2098.8,2260.6,2416.6,0,0,738612.689569074,0,0,0
20094.8079762348,40,2096.6,2251.4,2404.2,0,0,738612.689569537,0,0,0
20094.8479753012,40,2128.8,2307.4,2426.4,0,0,738612.68957,0,0,0
20094.8879743676,40,2179,2371.4,2402.6,0,0,738612.689570463,0,0,0
20094.927973434,40,2234.2,2411.4,2354.4,0,0,738612.689570926,0,0,0
20094.9679725004,40,2286.8,2417,2293.8,0,0,738612.689571389,0,0,0
20095.0079715668,40,2339,2407.4,2245,0,0,738612.689571852,0,0,0
20095.0479706332,40,2363.8,2391.2,2211.8,0,0,738612.689572314,0,0,0
20095.0879696996,40,2375.6,2384.2,2198.8,0,0,738612.689572777,0,0,0
20095.127968766,40,2371.6,2392.8,2208.8,0,0,738612.68957324,0,0,0
20095.1679678324,40,2358,2402,2224.6,0,0,738612.689573703,0,0,0
20095.2079668988,40,2348,2411.6,2237.8,0,0,738612.689574166,0,0,0
20095.2479659652,40,2324.2,2419,2261,0,0,738612.689574629,0,0,0
20095.2879650316,40,2293.4,2427.8,2299,0,0,738612.689575092,0,0,0
20095.327964098,40,2257,2426.8,2339.2,0,0,738612.689575555,0,0,0
20095.3679631644,40,2206.8,2399.4,2386,0,0,738612.689576018,0,0,0
20095.4079622308,40,2164.6,2351.2,2419,0,0,738612.689576481,0,0,0
20095.4479612972,40,2119.4,2287.2,2417.4,0,0,738612.689576944,0,0,0
20095.4879603636,40,2090.6,2237.6,2385.4,0,0,738612.689577407,0,0,0
20095.52795943,40,2084.8,2223.4,2370.8,0,0,738612.68957787,0,0,0
20095.5679584964,40,2097,2249.6,2405.4,0,0,738612.689578333,0,0,0
20095.6079575628,40,2129,2312.2,2442.2,0,0,738612.689578796,0,0,0
20095.6479566292,40,2194.4,2390.2,2403.2,0,0,738612.689579259,0,0,0
20095.6879556956,40,2281.6,2434.2,2309,0,0,738612.689579722,0,0,0
20095.727954762,40,2358.8,2395.6,2209.2,0,0,738612.689580185,0,0,0
20095.7679538284,40,2400.4,2324.6,2143.2,0,0,738612.689580648,0,0,0
20095.8079528948,40,2396.8,2263.8,2105.2,0,0,738612.689581111,0,0,0
20095.8479519612,40,2348.4,2209,2075.8,0,0,738612.689581573,0,0,0
20095.8879510276,40,2296.8,2175.2,2059.8,0,0,738612.689582036,0,0,0
20095.927950094,40,2248.4,2145.6,2055.2,0,0,738612.689582499,0,0,0
20095.9679491604,40,2205.6,2129.4,2046.2,0,0,738612.689582962,0,0,0
20096.0079482268,40,2171.8,2117.6,2038.8,0,0,738612.689583425,0,0,0
20096.0479472932,40,2151.8,2115.8,2039,0,0,738612.689583888,0,0,0
20096.0879463596,40,2165.4,2111.2,2039.2,0,0,738612.689584351,0,0,0
20096.127945426,40,2187.6,2123.8,2042.8,0,0,738612.689584814,0,0,0
20096.1679444924,40,2204.8,2127.4,2040.2,0,0,738612.689585277,0,0,0
20096.2079435588,40,2249.2,2142.2,2049,0,0,738612.68958574,0,0,0
20096.2479426252,40,2312.8,2172.8,2060.8,0,0,738612.689586203,0,0,0
20096.2879416916,40,2375.4,2239.8,2095,0,0,738612.689586666,0,0,0
20096.327940758,40,2406.8,2324.2,2142.4,0,0,738612.689587129,0,0,0
20096.3679398244,40,2370.8,2396.2,2214.2,0,0,738612.689587592,0,0,0
20096.4079388908,40,2299,2438,2294.8,0,0,738612.689588055,0,0,0
20096.4479379572,40,2229.4,2420.8,2361.8,0,0,738612.689588518,0,0,0
20096.4879370236,40,2186,2390.8,2412.6,0,0,738612.689588981,0,0,0
20096.52793609,40,2175,2382.2,2426.2,0,0,738612.689589444,0,0,0
20096.5679351564,40,2197.8,2393,2402.4,0,0,738612.689589907,0,0,0
20096.6079342228,40,2231.8,2417.4,2357.8,0,0,738612.68959037,0,0,0
20096.6479332892,40,2280.8,2424.8,2298.6,0,0,738612.689590833,0,0,0
20096.6879323556,40,2342.2,2411.4,2235.8,0,0,738612.689591296,0,0,0
20096.727931422,40,2394.2,2370.2,2174.6,0,0,738612.689591758,0,0,0
20096.7679304884,40,2410.2,2316.6,2133.6,0,0,738612.689592221,0,0,0
20096.8079295548,40,2386.6,2258.2,2097.6,0,0,738612.689592684,0,0,0
20096.8479286212,40,2341,2211,2080.2,0,0,738612.689593147,0,0,0
20096.8879276876,40,2295.6,2179.4,2064.2,0,0,738612.68959361,0,0,0
20096.927926754,40,2250.4,2152.6,2056.4,0,0,738612.689594073,0,0,0
20096.9679258204,40,2221,2132.2,2048.8,0,0,738612.689594536,0,0,0
20097.0079248868,40,2186,2122,2043.2,0,0,738612.689594999,0,0,0
20097.0479239532,40,2170.4,2116.8,2042.2,0,0,738612.689595462,0,0,0
20097.0879230196,40,2180,2114.4,2038,0,0,738612.689595925,0,0,0
20097.127922086,40,2196.8,2123,2040.8,0,0,738612.689596388,0,0,0
20097.1679211524,40,2228.6,2133.6,2041,0,0,738612.689596851,0,0,0
20097.2079202188,40,2275,2155.2,2052.2,0,0,738612.689597314,0,0,0
20097.2479192852,40,2333.8,2192.4,2069.8,0,0,738612.689597777,0,0,0
20097.2879183516,40,2386.4,2252.6,2098.6,0,0,738612.68959824,0,0,0
