485627.917179858,40,2269.4,2394.8,2282.6,0,0,738605.494032606,0,0,0
485627.957178925,40,2265,2402.8,2291.6,0,0,738605.494033069,0,0,0
485627.997177991,40,2268.6,2405,2299.8,0,0,738605.494033532,0,0,0
485628.037177057,40,2265.8,2409.6,2303.8,0,0,738605.494033995,0,0,0
485628.077176124,40,2262.2,2421.8,2313.8,0,0,738605.494034458,0,0,0
485628.11717519,40,2259.8,2422,2327.8,0,0,738605.494034921,0,0,0
485628.157174257,40,2259,2435.6,2338.4,0,0,738605.494035384,0,0,0
485628.197173323,40,2257.2,2440.4,2364.6,0,0,738605.494035847,0,0,0
485628.237172389,40,2246.8,2452.4,2393.6,0,0,738605.49403631,0,0,0
485628.277171456,40,2238.6,2459.8,2425,0,0,738605.494036773,0,0,0
485628.317170522,40,2227.8,2467.4,2468.6,0,0,738605.494037236,0,0,0
485628.357169589,40,2212.8,2473,2519.6,0,0,738605.494037698,0,0,0
485628.397168655,40,2189.4,2467.4,2578.6,0,0,738605.494038161,0,0,0
485628.437167722,40,2165.6,2444.8,2638.4,0,0,738605.494038624,0,0,0
485628.477166788,40,2139.4,2403.4,2671.4,0,0,738605.494039087,0,0,0
485628.517165854,40,2109.4,2344.4,2675,0,0,738605.49403955,0,0,0
485628.557164921,40,2087.8,2284.6,2626.2,0,0,738605.494040013,0,0,0
485628.597163987,40,2069.8,2239,2539.4,0,0,738605.494040476,0,0,0
485628.637163053,40,2054.2,2204.6,2469.2,0,0,738605.494040939,0,0,0
485628.67716212,40,2052.2,2193.8,2436.6,0,0,738605.494041402,0,0,0
485628.717161186,40,2053.6,2188,2435.8,0,0,738605.494041865,0,0,0
485628.757160253,40,2056.6,2194.2,2442.2,0,0,738605.494042328,0,0,0
485628.797159319,40,2054.8,2193.6,2441.2,0,0,738605.494042791,0,0,0
485628.837158386,40,2052.4,2193.2,2435,0,0,738605.494043254,0,0,0
485628.877157452,40,2056.2,2185.2,2432.8,0,0,738605.494043717,0,0,0
485628.917156518,40,2051.6,2183.2,2432,0,0,738605.49404418,0,0,0
485628.957155585,40,2050,2182.8,2425.2,0,0,738605.494044643,0,0,0
485628.997154651,40,2050.8,2183.6,2422,0,0,738605.494045106,0,0,0
485629.037153717,40,2050.6,2184,2417.2,0,0,738605.494045569,0,0,0
485629.077152784,40,2047.8,2175.2,2408.2,0,0,738605.494046032,0,0,0
485629.11715185,40,2047.8,2178.4,2397.6,0,0,738605.494046494,0,0,0
485629.157150917,40,2046.6,2176.4,2391.6,0,0,738605.494046957,0,0,0
485629.197149983,40,2048,2169.6,2380.4,0,0,738605.49404742,0,0,0
485629.237149049,40,2045.8,2168,2378.4,0,0,738605.494047883,0,0,0
485629.277148116,40,2050.2,2163.2,2379,0,0,738605.494048346,0,0,0
485629.317147182,40,2046.2,2165.6,2377.4,0,0,738605.494048809,0,0,0
485629.357146249,40,2041.8,2165.6,2373.8,0,0,738605.494049272,0,0,0
485629.397145315,40,2044.4,2156.8,2366.6,0,0,738605.494049735,0,0,0
485629.437144382,40,2044,2156.2,2341.2,0,0,738605.494050198,0,0,0
485629.477143448,40,2040.8,2150,2327.8,0,0,738605.494050661,0,0,0
485629.517142514,40,2038.6,2139,2302.8,0,0,738605.494051124,0,0,0
485629.557141581,40,2034,2132,2274.6,0,0,738605.494051587,0,0,0
485629.597140647,40,2034.2,2128.6,2253.4,0,0,738605.49405205,0,0,0
485629.637139714,40,2034,2130.2,2261.8,0,0,738605.494052513,0,0,0
485629.67713878,40,2033.6,2135.6,2275.4,0,0,738605.494052976,0,0,0
485629.717137846,40,2041,2151,2312.8,0,0,738605.494053439,0,0,0
485629.757136913,40,2048,2168.4,2380.6,0,0,738605.494053902,0,0,0
485629.797135979,40,2050.4,2195.8,2456.6,0,0,738605.494054365,0,0,0
485629.837135045,40,2055.4,2211.6,2505,0,0,738605.494054828,0,0,0
485629.877134112,40,2058.8,2199.2,2488.8,0,0,738605.494055291,0,0,0
485629.917133178,40,2049,2190.2,2461.4,0,0,738605.494055754,0,0,0
485629.957132245,40,2049.4,2173.8,2428.6,0,0,738605.494056217,0,0,0
485629.997131311,40,2041.6,2166.2,2369.8,0,0,738605.494056679,0,0,0
485630.037130377,40,2039.2,2138.8,2300.2,0,0,738605.494057142,0,0,0
485630.077129444,40,2031.8,2121,2232.4,0,0,738605.494057605,0,0,0
485630.11712851,40,2027,2100.2,2168.6,0,0,738605.494058068,0,0,0
485630.157127577,40,2019.2,2086.4,2127.4,0,0,738605.494058531,0,0,0
485630.197126643,40,2015.4,2081.4,2097.2,0,0,738605.494058994,0,0,0
485630.237125709,40,2014.8,2072.8,2083,0,0,738605.494059457,0,0,0
485630.277124776,40,2012.2,2073,2093.8,0,0,738605.49405992,0,0,0
485630.317123842,40,2018.8,2084.6,2122.6,0,0,738605.494060383,0,0,0
485630.357122909,40,2022.2,2104.8,2193,0,0,738605.494060846,0,0,0
485630.397121975,40,2032.2,2142.4,2302.2,0,0,738605.494061309,0,0,0
485630.437121042,40,2051.4,2185.2,2419,0,0,738605.494061772,0,0,0
485630.477120108,40,2049.4,2200.4,2463,0,0,738605.494062235,0,0,0
485630.517119174,40,2050.8,2189.4,2429.6,0,0,738605.494062698,0,0,0
485630.557118241,40,2047.2,2175.4,2391.6,0,0,738605.494063161,0,0,0
485630.597117307,40,2046,2162.6,2357.6,0,0,738605.494063624,0,0,0
485630.637116374,40,2040.6,2150.2,2310.6,0,0,738605.494064087,0,0,0
485630.67711544,40,2039,2132,2257.6,0,0,738605.49406455,0,0,0
485630.717114506,40,2032.8,2117.2,2205.4,0,0,738605.494065013,0,0,0
485630.757113573,40,2023.6,2098.4,2157.8,0,0,738605.494065476,0,0,0
485630.797112639,40,2019.8,2088.4,2115.2,0,0,738605.494065939,0,0,0
485630.837111706,40,2009.8,2079,2094,0,0,738605.494066402,0,0,0
485630.877110772,40,2013.6,2074,2077,0,0,738605.494066864,0,0,0
485630.917109838,40,2013.8,2071.8,2089,0,0,738605.494067327,0,0,0
485630.957108905,40,2016.8,2084,2114.6,0,0,738605.49406779,0,0,0
485630.997107971,40,2022.4,2100.6,2169.8,0,0,738605.494068253,0,0,0
485631.037107037,40,2027.2,2124.6,2257.8,0,0,738605.494068716,0,0,0
485631.077106104,40,2036.4,2143.4,2324.6,0,0,738605.494069179,0,0,0
485631.11710517,40,2039.8,2140.8,2316.4,0,0,738605.494069642,0,0,0
485631.157104237,40,2028.6,2131.4,2265.6,0,0,738605.494070105,0,0,0
485631.197103303,40,2026.6,2118.6,2223.2,0,0,738605.494070568,0,0,0
485631.237102369,40,2021,2106.4,2181.8,0,0,738605.494071031,0,0,0
485631.277101436,40,2019.4,2095.2,2146.6,0,0,738605.494071494,0,0,0
485631.317100502,40,2018.2,2085.6,2115.4,0,0,738605.494071957,0,0,0
485631.357099569,40,2014.4,2077.4,2091.4,0,0,738605.49407242,0,0,0
485631.397098635,40,2014.8,2073.6,2078.2,0,0,738605.494072883,0,0,0
485631.437097701,40,2013.4,2074.4,2087.8,0,0,738605.494073346,0,0,0
485631.477096768,40,2017.4,2080.4,2105,0,0,738605.494073809,0,0,0
485631.517095834,40,2015.2,2090.8,2141.4,0,0,738605.494074272,0,0,0
485631.557094901,40,2028.4,2109,2185,0,0,738605.494074735,0,0,0
485631.597093967,40,2033.2,2124,2236,0,0,738605.494075197,0,0,0
485631.637093034,40,2034.6,2131.8,2263.4,0,0,738605.49407566,0,0,0
485631.6770921,40,2029.4,2127.4,2249.2,0,0,738605.494076123,0,0,0
485631.717091166,40,2033.6,2122,2229.2,0,0,738605.494076586,0,0,0
485631.757090233,40,2024.8,2109.8,2199.2,0,0,738605.494077049,0,0,0
485631.797089299,40,2019.8,2096.4,2166,0,0,738605.494077512,0,0,0
485631.837088366,40,2018.2,2089,2128,0,0,738605.494077975,0,0,0
485631.877087432,40,2016.2,2076,2102.8,0,0,738605.494078438,0,0,0
485631.917086498,40,2013.4,2070.8,2082.6,0,0,738605.494078901,0,0,0
485631.957085565,40,2011,2072.8,2078.2,0,0,738605.494079364,0,0,0
485631.997084631,40,2013.6,2074.4,2092.6,0,0,738605.494079827,0,0,0
485632.037083697,40,2016.2,2087.4,2121.4,0,0,738605.49408029,0,0,0
485632.077082764,40,2028.4,2098,2170.4,0,0,738605.494080753,0,0,0
485632.11708183,40,2031.6,2121.8,2235.2,0,0,738605.494081216,0,0,0
485632.157080897,40,2038.2,2141,2293.8,0,0,738605.494081679,0,0,0
485632.197079963,40,2041,2144.2,2308.4,0,0,738605.494082142,0,0,0
485632.237079029,40,2034.6,2143,2285.6,0,0,738605.494082605,0,0,0
485632.277078096,40,2034,2125,2248.4,0,0,738605.494083068,0,0,0
485632.317077162,40,2027.2,2114.4,2213.6,0,0,738605.494083531,0,0,0
485632.357076229,40,2024,2101,2173.4,0,0,738605.494083994,0,0,0
485632.397075295,40,2018.6,2091,2142.6,0,0,738605.494084457,0,0,0
485632.437074361,40,2011.2,2079.4,2109.4,0,0,738605.49408492,0,0,0
485632.477073428,40,2013.6,2073,2083.6,0,0,738605.494085382,0,0,0
485632.517072494,40,2010.6,2073.8,2078.2,0,0,738605.494085845,0,0,0
485632.557071561,40,2011.8,2072.4,2083.6,0,0,738605.494086308,0,0,0
485632.597070627,40,2014.6,2079.2,2111.2,0,0,738605.494086771,0,0,0
485632.637069694,40,2024.4,2095,2160.4,0,0,738605.494087234,0,0,0
485632.67706876,40,2031.4,2122.2,2251.6,0,0,738605.494087697,0,0,0
485632.717067826,40,2039.8,2156,2351,0,0,738605.49408816,0,0,0
485632.757066893,40,2043.4,2167.6,2386.8,0,0,738605.494088623,0,0,0
485632.797065959,40,2045.2,2159,2352.2,0,0,738605.494089086,0,0,0
485632.837065026,40,2038.8,2142.8,2313.8,0,0,738605.494089549,0,0,0
485632.877064092,40,2037.4,2134.8,2276.8,0,0,738605.494090012,0,0,0
485632.917063158,40,2029,2123.2,2236.8,0,0,738605.494090475,0,0,0
485632.957062225,40,2022.6,2106.2,2192.8,0,0,738605.494090938,0,0,0
485632.997061291,40,2019.6,2089.2,2142.6,0,0,738605.494091401,0,0,0
485633.037060357,40,2018.2,2081.8,2107.8,0,0,738605.494091864,0,0,0
485633.077059424,40,2013.4,2071.4,2084.4,0,0,738605.494092327,0,0,0
485633.11705849,40,2008.6,2069.2,2081.8,0,0,738605.49409279,0,0,0
485633.157057557,40,2013,2075.4,2097,0,0,738605.494093253,0,0,0
485633.197056623,40,2015.2,2079.2,2115.8,0,0,738605.494093716,0,0,0
485633.23705569,40,2022.6,2087.6,2146.8,0,0,738605.494094179,0,0,0
485633.277054756,40,2022.4,2104,2191.2,0,0,738605.494094642,0,0,0
485633.317053822,40,2030.4,2119,2243.2,0,0,738605.494095105,0,0,0
485633.357052889,40,2032.6,2128.2,2265.6,0,0,738605.494095567,0,0,0
485633.397051955,40,2034.8,2126.6,2244.6,0,0,738605.49409603,0,0,0
485633.437051021,40,2032.8,2119.2,2222.2,0,0,738605.494096493,0,0,0
