16111.917939058,40,2152.8,2352.4,2441.2,0,0,738612.643471272,0,0,0
16111.9579381244,40,2135,2320.8,2448,0,0,738612.643471735,0,0,0
16111.9979371908,40,2111,2268.2,2432,0,0,738612.643472198,0,0,0
16112.0379362572,40,2087.4,2233.6,2385.8,0,0,738612.643472661,0,0,0
16112.0779353236,40,2059.6,2179.8,2322.2,0,0,738612.643473124,0,0,0
16112.11793439,40,2048,2149.4,2253.4,0,0,738612.643473587,0,0,0
16112.1579334564,40,2041.2,2126.6,2207.8,0,0,738612.64347405,0,0,0
16112.1979325228,40,2042,2124,2203.8,0,0,738612.643474513,0,0,0
16112.2379315892,40,2046.2,2146,2250.4,0,0,738612.643474976,0,0,0
16112.2779306556,40,2062,2179,2317.4,0,0,738612.643475439,0,0,0
16112.317929722,40,2089.4,2234.6,2390.4,0,0,738612.643475902,0,0,0
16112.3579287884,40,2125.2,2294,2414.8,0,0,738612.643476365,0,0,0
16112.3979278548,40,2165.6,2342.6,2404,0,0,738612.643476828,0,0,0
16112.4379269212,40,2193.8,2374.8,2382.6,0,0,738612.643477291,0,0,0
16112.4779259876,40,2215,2396.8,2372,0,0,738612.643477754,0,0,0
16112.517925054,40,2210.8,2404.4,2383.6,0,0,738612.643478217,0,0,0
16112.5579241204,40,2198.6,2396.4,2401.6,0,0,738612.64347868,0,0,0
16112.5979231868,40,2177.2,2376.6,2433.4,0,0,738612.643479143,0,0,0
16112.6379222532,40,2148.2,2342.8,2445.2,0,0,738612.643479606,0,0,0
16112.6779213196,40,2111.8,2288.8,2447.2,0,0,738612.643480069,0,0,0
16112.717920386,40,2085.4,2226.8,2397.4,0,0,738612.643480532,0,0,0
16112.7579194524,40,2057.4,2178,2316.4,0,0,738612.643480994,0,0,0
16112.7979185188,40,2047.6,2143.2,2238.6,0,0,738612.643481457,0,0,0
16112.8379175852,40,2039,2124.4,2199.8,0,0,738612.64348192,0,0,0
16112.8779166516,40,2045.6,2130.4,2210.4,0,0,738612.643482383,0,0,0
16112.917915718,40,2053.6,2158.8,2262.6,0,0,738612.643482846,0,0,0
16112.9579147844,40,2076.4,2203,2341,0,0,738612.643483309,0,0,0
16112.9979138508,40,2112,2277.4,2414.2,0,0,738612.643483772,0,0,0
16113.0379129172,40,2168,2357,2420.8,0,0,738612.643484235,0,0,0
16113.0779119836,40,2229.2,2414.4,2365,0,0,738612.643484698,0,0,0
16113.11791105,40,2277.6,2426.2,2313.8,0,0,738612.643485161,0,0,0
16113.1579101164,40,2300.4,2432,2295,0,0,738612.643485624,0,0,0
16113.1979091828,40,2286,2433,2309,0,0,738612.643486087,0,0,0
16113.2379082492,40,2264.4,2434.4,2329,0,0,738612.64348655,0,0,0
16113.2779073156,40,2241,2425.2,2360.6,0,0,738612.643487013,0,0,0
16113.317906382,40,2210,2403.8,2397.2,0,0,738612.643487476,0,0,0
16113.3579054484,40,2158.6,2348.4,2433,0,0,738612.643487939,0,0,0
16113.3979045148,40,2116.8,2282.8,2418.6,0,0,738612.643488402,0,0,0
16113.4379035812,40,2080.4,2211.8,2355.2,0,0,738612.643488865,0,0,0
16113.4779026476,40,2058.2,2161.6,2275.8,0,0,738612.643489328,0,0,0
16113.517901714,40,2042.2,2135,2220.6,0,0,738612.64348979,0,0,0
16113.5579007804,40,2045.8,2136.2,2224.6,0,0,738612.643490253,0,0,0
16113.5978998468,40,2052.2,2156.2,2271.6,0,0,738612.643490716,0,0,0
16113.6378989132,40,2067.4,2188.8,2339.6,0,0,738612.643491179,0,0,0
16113.6778979796,40,2093.2,2248.8,2417.2,0,0,738612.643491642,0,0,0
16113.717897046,40,2125.2,2317.4,2448.2,0,0,738612.643492105,0,0,0
16113.7578961124,40,2173.8,2374.2,2425.6,0,0,738612.643492568,0,0,0
16113.7978951788,40,2218.6,2413.4,2381.2,0,0,738612.643493031,0,0,0
16113.8378942452,40,2242.6,2430.2,2358,0,0,738612.643493494,0,0,0
16113.8778933116,40,2238.2,2423.2,2364.8,0,0,738612.643493957,0,0,0
16113.917892378,40,2220,2417.6,2383.4,0,0,738612.64349442,0,0,0
16113.9578914444,40,2191.8,2397.6,2412.6,0,0,738612.643494883,0,0,0
16113.9978905108,40,2162.8,2362,2438.4,0,0,738612.643495346,0,0,0
16114.0378895772,40,2126.4,2305,2445.6,0,0,738612.643495809,0,0,0
16114.0778886436,40,2093,2241.2,2404.6,0,0,738612.643496272,0,0,0
16114.11788771,40,2063.2,2191,2329.2,0,0,738612.643496735,0,0,0
16114.1578867764,40,2050.2,2151.4,2257.4,0,0,738612.643497198,0,0,0
16114.1978858428,40,2047.6,2138.2,2231.4,0,0,738612.643497661,0,0,0
16114.2378849092,40,2045.4,2145.6,2266,0,0,738612.643498124,0,0,0
16114.2778839756,40,2061.4,2183,2332.2,0,0,738612.643498587,0,0,0
16114.317883042,40,2077.8,2228,2406.6,0,0,738612.64349905,0,0,0
16114.3578821084,40,2114.4,2290.4,2454.4,0,0,738612.643499512,0,0,0
16114.3978811748,40,2148,2350,2449.6,0,0,738612.643499975,0,0,0
16114.4378802412,40,2180.4,2382,2419.8,0,0,738612.643500438,0,0,0
16114.4778793076,40,2191.8,2398.2,2414.8,0,0,738612.643500901,0,0,0
16114.517878374,40,2175.8,2381.2,2427,0,0,738612.643501364,0,0,0
16114.5578774404,40,2165.6,2368,2436.6,0,0,738612.643501827,0,0,0
16114.5978765068,40,2146.8,2344.4,2453.8,0,0,738612.64350229,0,0,0
16114.6378755732,40,2122.8,2307.8,2454.4,0,0,738612.643502753,0,0,0
16114.6778746396,40,2098,2256,2425,0,0,738612.643503216,0,0,0
16114.717873706,40,2072,2203.2,2363.8,0,0,738612.643503679,0,0,0
16114.7578727724,40,2056.2,2163.4,2291.8,0,0,738612.643504142,0,0,0
16114.7978718388,40,2047.6,2138,2244.6,0,0,738612.643504605,0,0,0
16114.8378709052,40,2052.2,2149,2256.2,0,0,738612.643505068,0,0,0
16114.8778699716,40,2058.8,2176,2310.8,0,0,738612.643505531,0,0,0
16114.917869038,40,2076.6,2217.2,2376.8,0,0,738612.643505994,0,0,0
16114.9578681044,40,2108.8,2275.4,2431.8,0,0,738612.643506457,0,0,0
16114.9978671708,40,2139.6,2329,2445.2,0,0,738612.64350692,0,0,0
16115.0378662372,40,2177.8,2381.2,2432.8,0,0,738612.643507383,0,0,0
16115.0778653036,40,2193.6,2392.2,2406.4,0,0,738612.643507846,0,0,0
16115.11786437,40,2196.4,2398.2,2408.2,0,0,738612.643508309,0,0,0
16115.1578634364,40,2186.4,2389.6,2426,0,0,738612.643508772,0,0,0
16115.1978625028,40,2174,2377.8,2434.2,0,0,738612.643509235,0,0,0
16115.2378615692,40,2146.6,2344.4,2447.8,0,0,738612.643509697,0,0,0
16115.2778606356,40,2116.8,2289.8,2443,0,0,738612.64351016,0,0,0
16115.317859702,40,2082.8,2231.8,2398.6,0,0,738612.643510623,0,0,0
16115.3578587684,40,2062.6,2183,2314.6,0,0,738612.643511086,0,0,0
16115.3978578348,40,2047.2,2145.6,2247.4,0,0,738612.643511549,0,0,0
16115.4378569012,40,2048,2144.6,2233.6,0,0,738612.643512012,0,0,0
16115.4778559676,40,2053.2,2158.6,2267,0,0,738612.643512475,0,0,0
16115.517855034,40,2069.2,2197,2328.8,0,0,738612.643512938,0,0,0
16115.5578541004,40,2097.4,2247.6,2387.4,0,0,738612.643513401,0,0,0
16115.5978531668,40,2131.6,2307.4,2426.8,0,0,738612.643513864,0,0,0
16115.6378522332,40,2167.6,2369.6,2423.6,0,0,738612.643514327,0,0,0
16115.6778512996,40,2204.2,2403.6,2400.8,0,0,738612.64351479,0,0,0
16115.717850366,40,2219.2,2413.8,2383.4,0,0,738612.643515253,0,0,0
16115.7578494324,40,2201,2402.8,2395,0,0,738612.643515716,0,0,0
16115.7978484988,40,2181.6,2382,2427.4,0,0,738612.643516179,0,0,0
16115.8378475652,40,2152.4,2349.4,2449.4,0,0,738612.643516642,0,0,0
16115.8778466316,40,2122,2299.2,2447.6,0,0,738612.643517105,0,0,0
16115.917845698,40,2089.4,2243.4,2390.8,0,0,738612.643517568,0,0,0
16115.9578447644,40,2070.4,2187.8,2308.4,0,0,738612.643518031,0,0,0
16115.9978438308,40,2052.4,2148.4,2243.6,0,0,738612.643518494,0,0,0
16116.0378428972,40,2043.8,2135.4,2212.6,0,0,738612.643518956,0,0,0
16116.0778419636,40,2044.4,2146,2245,0,0,738612.643519419,0,0,0
16116.11784103,40,2056.4,2164.8,2301.8,0,0,738612.643519882,0,0,0
16116.1578400964,40,2073.8,2208.6,2384.4,0,0,738612.643520345,0,0,0
16116.1978391628,40,2101.4,2263,2435.2,0,0,738612.643520808,0,0,0
16116.2378382292,40,2126.4,2310.6,2455.4,0,0,738612.643521271,0,0,0
16116.2778372956,40,2158.4,2357.2,2439,0,0,738612.643521734,0,0,0
16116.317836362,40,2176.2,2384,2427.4,0,0,738612.643522197,0,0,0
16116.3578354284,40,2173.4,2373.4,2431.6,0,0,738612.64352266,0,0,0
16116.3978344948,40,2149.6,2347,2450.8,0,0,738612.643523123,0,0,0
16116.4378335612,40,2130,2307.8,2455.8,0,0,738612.643523586,0,0,0
16116.4778326276,40,2102,2268.8,2432,0,0,738612.643524049,0,0,0
16116.517831694,40,2079.2,2214.8,2376.8,0,0,738612.643524512,0,0,0
16116.5578307604,40,2058,2169.6,2296.8,0,0,738612.643524975,0,0,0
16116.5978298268,40,2048.2,2145.6,2231,0,0,738612.643525438,0,0,0
16116.6378288932,40,2042.6,2127.4,2188,0,0,738612.643525901,0,0,0
16116.6778279596,40,2042.6,2130,2192.4,0,0,738612.643526364,0,0,0
16116.717827026,40,2050.4,2145.8,2232,0,0,738612.643526827,0,0,0
16116.7578260924,40,2058.8,2171.8,2300.6,0,0,738612.64352729,0,0,0
16116.7978251588,40,2072,2214.8,2369.8,0,0,738612.643527753,0,0,0
16116.8378242252,40,2102.2,2264,2433.2,0,0,738612.643528216,0,0,0
16116.8778232916,40,2130.6,2309.8,2452.6,0,0,738612.643528678,0,0,0
16116.917822358,40,2149.8,2350.4,2440.6,0,0,738612.643529141,0,0,0
16116.9578214244,40,2166,2364.2,2432,0,0,738612.643529604,0,0,0
16116.9978204908,40,2155.4,2358.4,2450,0,0,738612.643530067,0,0,0
16117.0378195572,40,2135,2328,2453.2,0,0,738612.64353053,0,0,0
16117.0778186236,40,2113.2,2291.2,2448.4,0,0,738612.643530993,0,0,0
16117.11781769,40,2087.6,2244.4,2421.4,0,0,738612.643531456,0,0,0
16117.1578167564,40,2064,2197.4,2349.6,0,0,738612.643531919,0,0,0
16117.1978158228,40,2053,2152.8,2266,0,0,738612.643532382,0,0,0
16117.2378148892,40,2045.4,2125,2208.4,0,0,738612.643532845,0,0,0
16117.2778139556,40,2040.6,2119.6,2180.4,0,0,738612.643533308,0,0,0
16117.317813022,40,2043.6,2134.2,2210.8,0,0,738612.643533771,0,0,0
16117.3578120884,40,2049.4,2155.8,2264.2,0,0,738612.643534234,0,0,0
16117.3978111548,40,2070.6,2199.2,2330.8,0,0,738612.643534697,0,0,0
16117.4378102212,40,2096,2245.6,2394.6,0,0,738612.64353516,0,0,0
16117.4778092876,40,2127,2311,2436.8,0,0,738612.643535623,0,0,0
16117.517808354,40,2164.2,2358.6,2432.6,0,0,738612.643536086,0,0,0
16117.5578074204,40,2183.6,2389.6,2420.4,0,0,738612.643536549,0,0,0
16117.5978064868,40,2187.8,2393.8,2415.6,0,0,738612.643537012,0,0,0
16117.6378055532,40,2170.4,2379.4,2430.4,0,0,738612.643537475,0,0,0
16117.6778046196,40,2153,2357.8,2444.6,0,0,738612.643537938,0,0,0
16117.717803686,40,2129,2321.8,2451.2,0,0,738612.643538401,0,0,0
16117.7578027524,40,2106,2274.4,2444,0,0,738612.643538863,0,0,0
16117.7978018188,40,2082.2,2224,2396,0,0,738612.643539326,0,0,0
16117.8378008852,40,2058.8,2183.2,2320.6,0,0,738612.643539789,0,0,0
16117.8777999516,40,2052.4,2152.8,2258.4,0,0,738612.643540252,0,0,0
16117.917799018,40,2044.6,2142,2232,0,0,738612.643540715,0,0,0
16117.9577980844,40,2049.6,2151.8,2247.8,0,0,738612.643541178,0,0,0
16117.9977971508,40,2060.6,2171.6,2288.4,0,0,738612.643541641,0,0,0
16118.0377962172,40,2074.8,2201.6,2337.4,0,0,738612.643542104,0,0,0
16118.0777952836,40,2093.4,2236.4,2376.4,0,0,738612.643542567,0,0,0
16118.11779435,40,2112.2,2271.6,2404.4,0,0,738612.64354303,0,0,0
16118.1577934164,40,2121.4,2296.6,2420.8,0,0,738612.643543493,0,0,0
16118.1977924828,40,2135.4,2321.6,2434,0,0,738612.643543956,0,0,0
16118.2377915492,40,2138.8,2332.6,2448.8,0,0,738612.643544419,0,0,0
16118.2777906156,40,2139.6,2331.8,2450.2,0,0,738612.643544882,0,0,0
16118.317789682,40,2130.6,2320,2457,0,0,738612.643545345,0,0,0
16118.3577887484,40,2127.4,2315.4,2457,0,0,738612.643545808,0,0,0
16118.3977878148,40,2124.2,2312.6,2454.4,0,0,738612.643546271,0,0,0
16118.4377868812,40,2125.8,2306,2452,0,0,738612.643546734,0,0,0
16118.4777859476,40,2117.8,2305.2,2453.2,0,0,738612.643547197,0,0,0
16118.517785014,40,2119.2,2297.8,2453.6,0,0,738612.64354766,0,0,0
16118.5577840804,40,2117.2,2294,2440.6,0,0,738612.643548122,0,0,0
16118.5977831468,40,2111.4,2289.6,2443.6,0,0,738612.643548585,0,0,0
16118.6377822132,40,2116.4,2291.8,2427.2,0,0,738612.643549048,0,0,0
16118.6777812796,40,2115,2281.8,2429.6,0,0,738612.643549511,0,0,0
16118.717780346,40,2115.8,2279.6,2414.4,0,0,738612.643549974,0,0,0
16118.7577794124,40,2116.2,2277.8,2407.2,0,0,738612.643550437,0,0,0
16118.7977784788,40,2114.2,2275.8,2403.8,0,0,738612.6435509,0,0,0
16118.8377775452,40,2114.2,2270.6,2405.8,0,0,738612.643551363,0,0,0
16118.8777766116,40,2104,2267,2411.8,0,0,738612.643551826,0,0,0
16118.917775678,40,2101.6,2260,2416.2,0,0,738612.643552289,0,0,0
16118.9577747444,40,2101.2,2258.2,2416.4,0,0,738612.643552752,0,0,0
16118.9977738108,40,2099.2,2260,2424.2,0,0,738612.643553215,0,0,0
16119.0377728772,40,2094.8,2250.8,2414,0,0,738612.643553678,0,0,0
16119.0777719436,40,2091.8,2243.2,2409.4,0,0,738612.643554141,0,0,0
16119.11777101,40,2090,2240.2,2398.8,0,0,738612.643554604,0,0,0
16119.1577700764,40,2081,2230,2386.6,0,0,738612.643555067,0,0,0
16119.1977691428,40,2080.2,2211.2,2358.6,0,0,738612.64355553,0,0,0
16119.2377682092,40,2063.4,2183.6,2312.8,0,0,738612.643555993,0,0,0
16119.2777672756,40,2051.8,2153.8,2257,0,0,738612.643556456,0,0,0
16119.317766342,40,2042.6,2128.8,2200.2,0,0,738612.643556919,0,0,0
16119.3577654084,40,2031.2,2110,2154.6,0,0,738612.643557382,0,0,0
16119.3977644748,40,2028.4,2101.2,2138,0,0,738612.643557844,0,0,0
16119.4377635412,40,2034.4,2110.2,2154.4,0,0,738612.643558307,0,0,0
16119.4777626076,40,2041.8,2129.6,2205.4,0,0,738612.64355877,0,0,0
16119.517761674,40,2056.4,2163.6,2272.2,0,0,738612.643559233,0,0,0
16119.5577607404,40,2073.8,2205.4,2349.4,0,0,738612.643559696,0,0,0
16119.5977598068,40,2104,2262.4,2396.4,0,0,738612.643560159,0,0,0
16119.6377588732,40,2129.4,2302.4,2419.6,0,0,738612.643560622,0,0,0
16119.6777579396,40,2139.8,2329,2433.8,0,0,738612.643561085,0,0,0
16119.717757006,40,2127.6,2309.6,2442.8,0,0,738612.643561548,0,0,0
16119.7577560724,40,2111,2283.2,2438,0,0,738612.643562011,0,0,0
16119.7977551388,40,2092.4,2248,2422.2,0,0,738612.643562474,0,0,0
16119.8377542052,40,2073.2,2202.4,2364.8,0,0,738612.643562937,0,0,0
16119.8777532716,40,2055,2160.6,2298.8,0,0,738612.6435634,0,0,0
16119.917752338,40,2041.2,2133,2229.4,0,0,738612.643563863,0,0,0
16119.9577514044,40,2034,2115.2,2173.4,0,0,738612.643564326,0,0,0
16119.9977504708,40,2033.4,2112.2,2162.4,0,0,738612.643564789,0,0,0
16120.0377495372,40,2036,2125.6,2192.4,0,0,738612.643565252,0,0,0
16120.0777486036,40,2053.6,2147.8,2240.6,0,0,738612.643565715,0,0,0
16120.11774767,40,2072.8,2188.4,2319.6,0,0,738612.643566178,0,0,0
16120.1577467364,40,2097.6,2249.8,2391.2,0,0,738612.643566641,0,0,0
16120.1977458028,40,2126.4,2312,2443.2,0,0,738612.643567104,0,0,0
16120.2377448692,40,2151.4,2349.4,2442.6,0,0,738612.643567567,0,0,0
16120.2777439356,40,2159.6,2353.6,2434.4,0,0,738612.643568029,0,0,0
16120.317743002,40,2141,2337,2452.4,0,0,738612.643568492,0,0,0
16120.3577420684,40,2127.4,2307.6,2454.6,0,0,738612.643568955,0,0,0
16120.3977411348,40,2102.4,2265.8,2438,0,0,738612.643569418,0,0,0
16120.4377402012,40,2082,2220.8,2376,0,0,738612.643569881,0,0,0
16120.4777392676,40,2057.8,2176,2295.8,0,0,738612.643570344,0,0,0
16120.517738334,40,2048.2,2138.2,2222,0,0,738612.643570807,0,0,0
16120.5577374004,40,2038.6,2116.8,2172.2,0,0,738612.64357127,0,0,0
16120.5977364668,40,2033.6,2101.6,2147.6,0,0,738612.643571733,0,0,0
16120.6377355332,40,2033.6,2106.4,2153.4,0,0,738612.643572196,0,0,0
16120.6777345996,40,2044.6,2126,2194,0,0,738612.643572659,0,0,0
16120.717733666,40,2052.6,2156.8,2258.4,0,0,738612.643573122,0,0,0
16120.7577327324,40,2071.6,2200.2,2335.2,0,0,738612.643573585,0,0,0
16120.7977317988,40,2098.6,2253.4,2392.8,0,0,738612.643574048,0,0,0
16120.8377308652,40,2129.2,2299,2418.4,0,0,738612.643574511,0,0,0
16120.8777299316,40,2140.8,2327.4,2426.2,0,0,738612.643574974,0,0,0
16120.917728998,40,2137.6,2329.4,2437.4,0,0,738612.643575437,0,0,0
16120.9577280644,40,2122.4,2298.4,2444,0,0,738612.6435759,0,0,0
16120.9977271308,40,2102.6,2272.2,2436.4,0,0,738612.643576363,0,0,0
16121.0377261972,40,2087.2,2227.6,2399.6,0,0,738612.643576826,0,0,0
16121.0777252636,40,2057,2180.2,2333.4,0,0,738612.643577288,0,0,0
16121.11772433,40,2045.8,2139,2248.4,0,0,738612.643577751,0,0,0
16121.1577233964,40,2038.2,2119.6,2175.8,0,0,738612.643578214,0,0,0
16121.1977224628,40,2029.6,2097.6,2128.6,0,0,738612.643578677,0,0,0
16121.2377215292,40,2025.4,2090.8,2117.6,0,0,738612.64357914,0,0,0
16121.2777205956,40,2025.8,2095.8,2124,0,0,738612.643579603,0,0,0
16121.317719662,40,2033.2,2110.2,2154.2,0,0,738612.643580066,0,0,0
16121.3577187284,40,2040.8,2128.6,2202.2,0,0,738612.643580529,0,0,0
16121.3977177948,40,2056,2159.8,2274.6,0,0,738612.643580992,0,0,0
16121.4377168612,40,2068.6,2201.6,2357,0,0,738612.643581455,0,0,0
16121.4777159276,40,2092.4,2248.4,2423.8,0,0,738612.643581918,0,0,0
16121.517714994,40,2114,2292.6,2448.4,0,0,738612.643582381,0,0,0
16121.5577140604,40,2119.2,2302,2449.2,0,0,738612.643582844,0,0,0
16121.5977131268,40,2110.4,2284.4,2446.6,0,0,738612.643583307,0,0,0
16121.6377121932,40,2092.8,2252,2422.6,0,0,738612.64358377,0,0,0
16121.6777112596,40,2076,2217,2380.8,0,0,738612.643584233,0,0,0
16121.717710326,40,2059.4,2181.8,2321.4,0,0,738612.643584696,0,0,0
16121.7577093924,40,2047,2143.2,2244.8,0,0,738612.643585159,0,0,0
16121.7977084588,40,2035.8,2118,2181.6,0,0,738612.643585622,0,0,0
16121.8377075252,40,2028,2097.2,2126.6,0,0,738612.643586085,0,0,0
16121.8777065916,40,2018.8,2085,2101.4,0,0,738612.643586547,0,0,0
16121.917705658,40,2023.8,2087,2104.8,0,0,738612.64358701,0,0,0
16121.9577047244,40,2027.4,2095.2,2123.8,0,0,738612.643587473,0,0,0
16121.9977037908,40,2036.4,2110.8,2152.4,0,0,738612.643587936,0,0,0
16122.0377028572,40,2043.6,2129.2,2199.2,0,0,738612.643588399,0,0,0
16122.0777019236,40,2055,2154.8,2250.4,0,0,738612.643588862,0,0,0
16122.11770099,40,2067.6,2187.8,2308,0,0,738612.643589325,0,0,0
16122.1577000564,40,2080.2,2213,2342,0,0,738612.643589788,0,0,0
16122.1976991228,40,2079.6,2213.2,2359.4,0,0,738612.643590251,0,0,0
16122.2376981892,40,2072.6,2199.6,2341.6,0,0,738612.643590714,0,0,0
16122.2776972556,40,2065,2185.2,2323.8,0,0,738612.643591177,0,0,0
16122.317696322,40,2055.8,2163.8,2292.6,0,0,738612.64359164,0,0,0
16122.3576953884,40,2044.8,2140.6,2248.4,0,0,738612.643592103,0,0,0
16122.3976944548,40,2032.6,2121.4,2200.8,0,0,738612.643592566,0,0,0
16122.4376935212,40,2031.6,2111.8,2166,0,0,738612.643593029,0,0,0
16122.4776925876,40,2029.6,2102,2143.8,0,0,738612.643593492,0,0,0
16122.517691654,40,2030.2,2104.6,2143.8,0,0,738612.643593955,0,0,0
16122.5576907204,40,2036.2,2113.6,2163,0,0,738612.643594418,0,0,0
16122.5976897868,40,2043.2,2132,2205.4,0,0,738612.643594881,0,0,0
16122.6376888532,40,2059.8,2164.8,2261.6,0,0,738612.643595344,0,0,0
16122.6776879196,40,2074,2203.4,2338,0,0,738612.643595807,0,0,0
16122.717686986,40,2093.8,2249.4,2394,0,0,738612.64359627,0,0,0
16122.7576860524,40,2113.6,2285.6,2430.6,0,0,738612.643596732,0,0,0
16122.7976851188,40,2113.8,2285.6,2441.6,0,0,738612.643597195,0,0,0
16122.8376841852,40,2101.2,2261,2437.4,0,0,738612.643597658,0,0,0
16122.8776832516,40,2082.2,2233,2404.2,0,0,738612.643598121,0,0,0
16122.917682318,40,2062,2191.2,2349.4,0,0,738612.643598584,0,0,0
16122.9576813844,40,2053,2152.6,2271,0,0,738612.643599047,0,0,0
16122.9976804508,40,2042.8,2121.8,2200.8,0,0,738612.64359951,0,0,0
16123.0376795172,40,2034.6,2109.4,2146.4,0,0,738612.643599973,0,0,0
16123.0776785836,40,2027.6,2095,2128,0,0,738612.643600436,0,0,0
16123.11767765,40,2028.6,2098.2,2126.6,0,0,738612.643600899,0,0,0
16123.1576767164,40,2035.4,2108,2153,0,0,738612.643601362,0,0,0
16123.1976757828,40,2041,2131.4,2210,0,0,738612.643601825,0,0,0
16123.2376748492,40,2056.2,2167.4,2294.6,0,0,738612.643602288,0,0,0
16123.2776739156,40,2078.4,2221.8,2382.6,0,0,738612.643602751,0,0,0
16123.317672982,40,2111.2,2285.2,2435.4,0,0,738612.643603214,0,0,0
16123.3576720484,40,2142.2,2334.8,2442.8,0,0,738612.643603677,0,0,0
16123.3976711148,40,2154.6,2346.4,2437.6,0,0,738612.64360414,0,0,0
16123.4376701812,40,2138.2,2328.2,2442.4,0,0,738612.643604603,0,0,0
16123.4776692476,40,2118.4,2292,2439.4,0,0,738612.643605066,0,0,0
16123.517668314,40,2093.4,2252.8,2417.8,0,0,738612.643605529,0,0,0
16123.5576673804,40,2073,2203.4,2366.2,0,0,738612.643605991,0,0,0
16123.5976664468,40,2052.8,2162.6,2289,0,0,738612.643606454,0,0,0
16123.6376655132,40,2040.6,2129.2,2213.2,0,0,738612.643606917,0,0,0
16123.6776645796,40,2029.2,2110.8,2165.4,0,0,738612.64360738,0,0,0
16123.717663646,40,2034.4,2107,2149.4,0,0,738612.643607843,0,0,0
16123.7576627124,40,2038,2115.2,2174.8,0,0,738612.643608306,0,0,0
16123.7976617788,40,2047.8,2139.6,2223.4,0,0,738612.643608769,0,0,0
16123.8376608452,40,2060.2,2179,2302,0,0,738612.643609232,0,0,0
16123.8776599116,40,2089.6,2235.8,2406,0,0,738612.643609695,0,0,0
16123.917658978,40,2124.2,2306,2454,0,0,738612.643610158,0,0,0
16123.9576580444,40,2165.4,2366.6,2430,0,0,738612.643610621,0,0,0
16123.9976571108,40,2193.8,2393.2,2400.2,0,0,738612.643611084,0,0,0
16124.0376561772,40,2190.4,2395.4,2407.2,0,0,738612.643611547,0,0,0
16124.0776552436,40,2166.2,2371.8,2435.6,0,0,738612.64361201,0,0,0
16124.11765431,40,2141.4,2335.4,2446.2,0,0,738612.643612473,0,0,0
16124.1576533764,40,2111.2,2284.4,2439.6,0,0,738612.643612936,0,0,0
16124.1976524428,40,2081.2,2225.2,2382.8,0,0,738612.643613399,0,0,0
16124.2376515092,40,2061,2169.2,2292.6,0,0,738612.643613862,0,0,0
16124.2776505756,40,2041,2129.8,2211.6,0,0,738612.643614325,0,0,0
16124.317649642,40,2035,2107.2,2153.6,0,0,738612.643614788,0,0,0
16124.3576487084,40,2024.8,2091.4,2119.4,0,0,738612.643615251,0,0,0
16124.3976477748,40,2024.4,2091.8,2117.2,0,0,738612.643615713,0,0,0
16124.4376468412,40,2031,2098,2139.8,0,0,738612.643616176,0,0,0
16124.4776459076,40,2039.2,2117.2,2184.2,0,0,738612.643616639,0,0,0
16124.517644974,40,2052.4,2155.2,2259.8,0,0,738612.643617102,0,0,0
16124.5576440404,40,2070,2205.2,2345,0,0,738612.643617565,0,0,0
16124.5976431068,40,2100.6,2257.6,2409.6,0,0,738612.643618028,0,0,0
16124.6376421732,40,2125.4,2308.2,2439.8,0,0,738612.643618491,0,0,0
16124.6776412396,40,2138.6,2327.6,2439.2,0,0,738612.643618954,0,0,0
16124.717640306,40,2130.2,2318.8,2446,0,0,738612.643619417,0,0,0
16124.7576393724,40,2112.2,2287.8,2439.6,0,0,738612.64361988,0,0,0
16124.7976384388,40,2096.6,2253,2413.6,0,0,738612.643620343,0,0,0
16124.8376375052,40,2078.8,2215.2,2358.8,0,0,738612.643620806,0,0,0
16124.8776365716,40,2055,2171,2293.2,0,0,738612.643621269,0,0,0
16124.917635638,40,2042.8,2135.2,2223.4,0,0,738612.643621732,0,0,0
16124.9576347044,40,2036,2110,2164.4,0,0,738612.643622195,0,0,0
16124.9976337708,40,2031.8,2100,2127.2,0,0,738612.643622658,0,0,0
16125.0376328372,40,2024.6,2092.4,2112.4,0,0,738612.643623121,0,0,0
16125.0776319036,40,2027.6,2096.6,2127.4,0,0,738612.643623584,0,0,0
16125.11763097,40,2036.6,2115.4,2165.2,0,0,738612.643624047,0,0,0
16125.1576300364,40,2048.4,2142.6,2232,0,0,738612.64362451,0,0,0
16125.1976291028,40,2064.4,2183.2,2322.2,0,0,738612.643624973,0,0,0
16125.2376281692,40,2089.8,2243.6,2415.2,0,0,738612.643625436,0,0,0
16125.2776272356,40,2124.4,2315.2,2450.8,0,0,738612.643625898,0,0,0
16125.317626302,40,2159,2359,2431.4,0,0,738612.643626361,0,0,0
16125.3576253684,40,2180,2381,2422.8,0,0,738612.643626824,0,0,0
16125.3976244348,40,2159.4,2364.8,2433.6,0,0,738612.643627287,0,0,0
16125.4376235012,40,2141.2,2324.2,2436.2,0,0,738612.64362775,0,0,0
16125.4776225676,40,2110.8,2268.2,2397.2,0,0,738612.643628213,0,0,0
16125.517621634,40,2082,2214,2344.6,0,0,738612.643628676,0,0,0
16125.5576207004,40,2057.8,2160.8,2274.8,0,0,738612.643629139,0,0,0
16125.5976197668,40,2043.8,2129,2196.8,0,0,738612.643629602,0,0,0
16125.6376188332,40,2026.4,2098,2131.2,0,0,738612.643630065,0,0,0
16125.6776178996,40,2021.8,2085.4,2103.4,0,0,738612.643630528,0,0,0
