170027.171473192,40,2078.2,2276.4,2595.4,0,0,738601.841246197,0,0,0
170027.211472259,40,2112,2354.2,2680.6,0,0,738601.84124666,0,0,0
170027.251471325,40,2152.4,2440.8,2678.2,0,0,738601.841247123,0,0,0
170027.291470392,40,2209,2491.8,2560,0,0,738601.841247586,0,0,0
170027.331469458,40,2244.8,2479,2418.4,0,0,738601.841248049,0,0,0
170027.371468524,40,2268.8,2419,2306,0,0,738601.841248512,0,0,0
170027.411467591,40,2265.4,2360.4,2238,0,0,738601.841248975,0,0,0
170027.451466657,40,2254.8,2319.2,2198.2,0,0,738601.841249438,0,0,0
170027.491465724,40,2256.4,2310,2189.8,0,0,738601.841249901,0,0,0
170027.53146479,40,2263.6,2330.6,2211.4,0,0,738601.841250364,0,0,0
170027.571463856,40,2267.8,2368.6,2255.2,0,0,738601.841250827,0,0,0
170027.611462923,40,2259.2,2399.4,2314.2,0,0,738601.84125129,0,0,0
170027.651461989,40,2239,2452.8,2406.4,0,0,738601.841251753,0,0,0
170027.691461056,40,2211.6,2493,2549.2,0,0,738601.841252216,0,0,0
170027.731460122,40,2155.8,2459,2706.8,0,0,738601.841252679,0,0,0
170027.771459188,40,2114,2372.4,2759.6,0,0,738601.841253142,0,0,0
170027.811458255,40,2079.8,2278.4,2667.8,0,0,738601.841253605,0,0,0
170027.851457321,40,2063.6,2213.4,2523.4,0,0,738601.841254067,0,0,0
170027.891456388,40,2044.4,2177,2412.8,0,0,738601.84125453,0,0,0
170027.931455454,40,2051.2,2176.6,2398.2,0,0,738601.841254993,0,0,0
170027.97145452,40,2059.8,2207.4,2460.8,0,0,738601.841255456,0,0,0
170028.011453587,40,2081.6,2274,2630.8,0,0,738601.841255919,0,0,0
170028.051452653,40,2115,2378,2756.4,0,0,738601.841256382,0,0,0
170028.09145172,40,2168.4,2475.6,2707.8,0,0,738601.841256845,0,0,0
170028.131450786,40,2218.2,2496.2,2514.8,0,0,738601.841257308,0,0,0
170028.171449852,40,2248,2443,2354.4,0,0,738601.841257771,0,0,0
170028.211448919,40,2261,2370.8,2248.6,0,0,738601.841258234,0,0,0
170028.251447985,40,2255.2,2315.2,2202.6,0,0,738601.841258697,0,0,0
170028.291447052,40,2255.2,2296.2,2186.6,0,0,738601.84125916,0,0,0
170028.331446118,40,2260.2,2315.8,2199.4,0,0,738601.841259623,0,0,0
170028.371445184,40,2260,2342.8,2239.6,0,0,738601.841260086,0,0,0
170028.411444251,40,2259.6,2394.4,2298.6,0,0,738601.841260549,0,0,0
170028.451443317,40,2250.6,2467.2,2404,0,0,738601.841261012,0,0,0
170028.491442384,40,2207.8,2498.6,2564.2,0,0,738601.841261475,0,0,0
170028.53144145,40,2159.8,2459.2,2711,0,0,738601.841261938,0,0,0
170028.571440516,40,2110.8,2362.8,2756.2,0,0,738601.841262401,0,0,0
170028.611439583,40,2080.6,2273.2,2643.6,0,0,738601.841262864,0,0,0
170028.651438649,40,2060.2,2211.8,2509.8,0,0,738601.841263327,0,0,0
170028.691437716,40,2052.4,2197,2443.2,0,0,738601.841263789,0,0,0
170028.731436782,40,2060.8,2213.6,2474.8,0,0,738601.841264252,0,0,0
170028.771435848,40,2078.6,2275.2,2629.6,0,0,738601.841264715,0,0,0
170028.811434915,40,2111.8,2375.8,2760.6,0,0,738601.841265178,0,0,0
170028.851433981,40,2163.4,2477.2,2725.2,0,0,738601.841265641,0,0,0
170028.891433048,40,2213.8,2515,2551.8,0,0,738601.841266104,0,0,0
170028.931432114,40,2248.2,2461.2,2375.2,0,0,738601.841266567,0,0,0
170028.97143118,40,2264.4,2389.8,2272,0,0,738601.84126703,0,0,0
170029.011430247,40,2262.4,2336.6,2210.2,0,0,738601.841267493,0,0,0
170029.051429313,40,2259.8,2308.6,2191.4,0,0,738601.841267956,0,0,0
170029.09142838,40,2255.8,2311.8,2207.2,0,0,738601.841268419,0,0,0
170029.131427446,40,2256.6,2331.4,2229.2,0,0,738601.841268882,0,0,0
170029.171426512,40,2267.2,2386.2,2276.2,0,0,738601.841269345,0,0,0
170029.211425579,40,2256.4,2434.8,2350.4,0,0,738601.841269808,0,0,0
170029.251424645,40,2229.2,2463.8,2449.4,0,0,738601.841270271,0,0,0
170029.291423712,40,2189.4,2453,2560,0,0,738601.841270734,0,0,0
170029.331422778,40,2143.6,2409.8,2668,0,0,738601.841271197,0,0,0
170029.371421844,40,2100.2,2335,2693.8,0,0,738601.84127166,0,0,0
170029.411420911,40,2076.6,2260.4,2620.4,0,0,738601.841272123,0,0,0
170029.451419977,40,2059,2216.8,2513.8,0,0,738601.841272586,0,0,0
170029.491419044,40,2051.2,2194.6,2469,0,0,738601.841273049,0,0,0
170029.53141811,40,2068.2,2224.4,2524.8,0,0,738601.841273512,0,0,0
170029.571417176,40,2083.8,2284.2,2622.2,0,0,738601.841273974,0,0,0
170029.611416243,40,2123.6,2373.2,2681.2,0,0,738601.841274437,0,0,0
170029.651415309,40,2171.4,2447.8,2622.2,0,0,738601.8412749,0,0,0
170029.691414376,40,2222.2,2480,2494.6,0,0,738601.841275363,0,0,0
170029.731413442,40,2259,2452.6,2372.4,0,0,738601.841275826,0,0,0
170029.771412508,40,2265.4,2398,2290.6,0,0,738601.841276289,0,0,0
170029.811411575,40,2267,2365.8,2249.8,0,0,738601.841276752,0,0,0
170029.851410641,40,2270.2,2353.2,2236.4,0,0,738601.841277215,0,0,0
170029.891409708,40,2268.4,2382,2261.4,0,0,738601.841277678,0,0,0
170029.931408774,40,2265.4,2401,2299.4,0,0,738601.841278141,0,0,0
170029.97140784,40,2252.6,2435.2,2354.8,0,0,738601.841278604,0,0,0
170030.011406907,40,2231,2471.4,2448.6,0,0,738601.841279067,0,0,0
170030.051405973,40,2196,2478.6,2577.8,0,0,738601.84127953,0,0,0
170030.09140504,40,2152.4,2441.6,2702,0,0,738601.841279993,0,0,0
170030.131404106,40,2111.4,2357,2730,0,0,738601.841280456,0,0,0
170030.171403172,40,2077.8,2274.6,2636.8,0,0,738601.841280919,0,0,0
170030.211402239,40,2063,2211.4,2501.4,0,0,738601.841281382,0,0,0
170030.251401305,40,2048.2,2177.6,2407.8,0,0,738601.841281845,0,0,0
170030.291400372,40,2050.8,2181.2,2407.8,0,0,738601.841282308,0,0,0
170030.331399438,40,2064.2,2212.6,2486.8,0,0,738601.841282771,0,0,0
170030.371398504,40,2086.2,2283,2633.4,0,0,738601.841283233,0,0,0
170030.411397571,40,2121.4,2382.6,2733,0,0,738601.841283696,0,0,0
170030.451396637,40,2170.8,2474.8,2681.6,0,0,738601.841284159,0,0,0
170030.491395704,40,2219.4,2499,2525,0,0,738601.841284622,0,0,0
170030.53139477,40,2255.4,2467.6,2382.2,0,0,738601.841285085,0,0,0
170030.571393836,40,2265.8,2405.2,2292,0,0,738601.841285548,0,0,0
170030.611392903,40,2268.2,2361.2,2246.8,0,0,738601.841286011,0,0,0
170030.651391969,40,2269.4,2364,2242.8,0,0,738601.841286474,0,0,0
170030.691391036,40,2271.4,2393.4,2272.2,0,0,738601.841286937,0,0,0
170030.731390102,40,2261,2412,2313.6,0,0,738601.8412874,0,0,0
170030.771389168,40,2245.8,2431.4,2367.8,0,0,738601.841287863,0,0,0
170030.811388235,40,2228.6,2476.6,2472,0,0,738601.841288326,0,0,0
170030.851387301,40,2188.6,2489.2,2624.8,0,0,738601.841288789,0,0,0
170030.891386368,40,2145.6,2435.6,2741.8,0,0,738601.841289252,0,0,0
170030.931385434,40,2104.8,2347.8,2753.2,0,0,738601.841289715,0,0,0
170030.9713845,40,2075.4,2258.6,2640.4,0,0,738601.841290178,0,0,0
170031.011383567,40,2060.4,2204.2,2490,0,0,738601.841290641,0,0,0
170031.051382633,40,2047,2180.6,2420.4,0,0,738601.841291104,0,0,0
170031.0913817,40,2054.6,2199,2442.6,0,0,738601.841291567,0,0,0
170031.131380766,40,2075.4,2254.2,2567.8,0,0,738601.84129203,0,0,0
170031.171379832,40,2104.2,2344.2,2723.2,0,0,738601.841292492,0,0,0
170031.211378899,40,2142.6,2449.2,2756.2,0,0,738601.841292955,0,0,0
170031.251377965,40,2197.2,2508.4,2611.4,0,0,738601.841293418,0,0,0
170031.291377032,40,2244.8,2487.4,2431.8,0,0,738601.841293881,0,0,0
170031.331376098,40,2256.8,2417.8,2301.8,0,0,738601.841294344,0,0,0
170031.371375164,40,2259,2347,2229.8,0,0,738601.841294807,0,0,0
170031.411374231,40,2257.6,2315.6,2199.6,0,0,738601.84129527,0,0,0
170031.451373297,40,2263.2,2314.8,2200.2,0,0,738601.841295733,0,0,0
170031.491372364,40,2265.2,2337.4,2220.8,0,0,738601.841296196,0,0,0
170031.53137143,40,2262.8,2362.2,2262.6,0,0,738601.841296659,0,0,0
170031.571370496,40,2258.2,2425.6,2336.2,0,0,738601.841297122,0,0,0
170031.611369563,40,2234.2,2487.2,2469.6,0,0,738601.841297585,0,0,0
170031.651368629,40,2186,2478.4,2623.6,0,0,738601.841298048,0,0,0
170031.691367696,40,2133.8,2391.2,2695.4,0,0,738601.841298511,0,0,0
170031.731366762,40,2091.2,2293.6,2633.2,0,0,738601.841298974,0,0,0
170031.771365828,40,2067,2218.8,2493,0,0,738601.841299437,0,0,0
170031.811364895,40,2047.4,2171.4,2382.6,0,0,738601.8412999,0,0,0
170031.851363961,40,2043.4,2169.6,2374.6,0,0,738601.841300363,0,0,0
170031.891363028,40,2058.4,2200.6,2439.4,0,0,738601.841300826,0,0,0
170031.931362094,40,2076.2,2263.2,2598.2,0,0,738601.841301289,0,0,0
170031.97136116,40,2116.4,2374.2,2716.2,0,0,738601.841301752,0,0,0
170032.011360227,40,2170.2,2474.6,2678,0,0,738601.841302215,0,0,0
170032.051359293,40,2227.2,2496.8,2505.4,0,0,738601.841302677,0,0,0
170032.09135836,40,2261.4,2449.8,2349,0,0,738601.84130314,0,0,0
170032.131357426,40,2262,2372.2,2255.6,0,0,738601.841303603,0,0,0
170032.171356492,40,2257.6,2320.6,2206.2,0,0,738601.841304066,0,0,0
170032.211355559,40,2258.8,2311.2,2189.8,0,0,738601.841304529,0,0,0
170032.251354625,40,2264.4,2322.2,2203.4,0,0,738601.841304992,0,0,0
170032.291353692,40,2259.4,2348.8,2238.6,0,0,738601.841305455,0,0,0
170032.331352758,40,2263.2,2396,2284.2,0,0,738601.841305918,0,0,0
170032.371351824,40,2255,2452.8,2383.2,0,0,738601.841306381,0,0,0
170032.411350891,40,2224.2,2496.4,2510.4,0,0,738601.841306844,0,0,0
170032.451349957,40,2174,2468.4,2649.8,0,0,738601.841307307,0,0,0
170032.491349024,40,2124.4,2377.2,2685.6,0,0,738601.84130777,0,0,0
170032.53134809,40,2091,2284.6,2610,0,0,738601.841308233,0,0,0
170032.571347156,40,2058.2,2216.4,2493.4,0,0,738601.841308696,0,0,0
170032.611346223,40,2049.8,2177.6,2391.8,0,0,738601.841309159,0,0,0
170032.651345289,40,2045.4,2161.6,2351,0,0,738601.841309622,0,0,0
170032.691344356,40,2049.4,2180.8,2392.8,0,0,738601.841310085,0,0,0
170032.731343422,40,2068,2223.8,2505.8,0,0,738601.841310548,0,0,0
170032.771342488,40,2093.4,2311.4,2665,0,0,738601.841311011,0,0,0
170032.811341555,40,2134,2411,2716,0,0,738601.841311474,0,0,0
170032.851340621,40,2191.6,2497.4,2618.4,0,0,738601.841311936,0,0,0
170032.891339688,40,2235.8,2485.8,2445.4,0,0,738601.841312399,0,0,0
170032.931338754,40,2260.2,2427.6,2319.6,0,0,738601.841312862,0,0,0
170032.97133782,40,2265.6,2360,2242.4,0,0,738601.841313325,0,0,0
170033.011336887,40,2261.6,2322.6,2204.6,0,0,738601.841313788,0,0,0
170033.051335953,40,2258.4,2313.2,2202,0,0,738601.841314251,0,0,0
170033.09133502,40,2260.8,2332.4,2222,0,0,738601.841314714,0,0,0
170033.131334086,40,2261.8,2365.6,2262.6,0,0,738601.841315177,0,0,0
170033.171333152,40,2262,2420.6,2330.4,0,0,738601.84131564,0,0,0
170033.211332219,40,2243.8,2470.4,2432.2,0,0,738601.841316103,0,0,0
170033.251331285,40,2198.8,2486.2,2568.2,0,0,738601.841316566,0,0,0
170033.291330352,40,2150.4,2436.6,2672.4,0,0,738601.841317029,0,0,0
170033.331329418,40,2113.8,2345.2,2675.8,0,0,738601.841317492,0,0,0
170033.371328484,40,2080.6,2265.4,2582.6,0,0,738601.841317955,0,0,0
170033.411327551,40,2054.2,2202.2,2469.6,0,0,738601.841318418,0,0,0
170033.451326617,40,2043,2164.4,2375.8,0,0,738601.841318881,0,0,0
170033.491325684,40,2046.4,2168.8,2372,0,0,738601.841319344,0,0,0
170033.53132475,40,2056,2197,2433,0,0,738601.841319807,0,0,0
170033.571323816,40,2073,2257.4,2598.4,0,0,738601.84132027,0,0,0
170033.611322883,40,2108.8,2354.2,2734.2,0,0,738601.841320733,0,0,0
170033.651321949,40,2154,2461.8,2738.2,0,0,738601.841321196,0,0,0
170033.691321016,40,2208.4,2512.8,2575.4,0,0,738601.841321658,0,0,0
170033.731320082,40,2245,2473.2,2408.6,0,0,738601.841322121,0,0,0
170033.771319148,40,2259.2,2403,2289,0,0,738601.841322584,0,0,0
170033.811318215,40,2254,2345.6,2227,0,0,738601.841323047,0,0,0
170033.851317281,40,2257.6,2309.2,2198.4,0,0,738601.84132351,0,0,0
170033.891316348,40,2263.6,2326.6,2207.6,0,0,738601.841323973,0,0,0
170033.931315414,40,2267.8,2359,2243.4,0,0,738601.841324436,0,0,0
170033.97131448,40,2253.8,2389.2,2291.4,0,0,738601.841324899,0,0,0
170034.011313547,40,2243.8,2457.6,2403.4,0,0,738601.841325362,0,0,0
170034.051312613,40,2200,2492,2571.6,0,0,738601.841325825,0,0,0
170034.09131168,40,2148.2,2441.2,2727.8,0,0,738601.841326288,0,0,0
170034.131310746,40,2101,2338,2725.2,0,0,738601.841326751,0,0,0
170034.171309812,40,2070.2,2242.4,2553,0,0,738601.841327214,0,0,0
170034.211308879,40,2053,2184.8,2400.4,0,0,738601.841327677,0,0,0
170034.251307945,40,2045.4,2151.2,2319.8,0,0,738601.84132814,0,0,0
170034.291307012,40,2045.4,2161.6,2335.6,0,0,738601.841328603,0,0,0
170034.331306078,40,2053.8,2195.4,2434.8,0,0,738601.841329066,0,0,0
170034.371305144,40,2074.2,2263.2,2590,0,0,738601.841329529,0,0,0
170034.411304211,40,2116.6,2368.2,2708.8,0,0,738601.841329992,0,0,0
170034.451303277,40,2179.4,2467.8,2627.2,0,0,738601.841330455,0,0,0
170034.491302344,40,2234.4,2473.8,2443.4,0,0,738601.841330918,0,0,0
170034.53130141,40,2263.6,2408,2302.2,0,0,738601.841331381,0,0,0
170034.571300476,40,2263,2334.2,2213.2,0,0,738601.841331843,0,0,0
170034.611299543,40,2242.8,2270.8,2168,0,0,738601.841332306,0,0,0
170034.651298609,40,2245,2275.8,2166.4,0,0,738601.841332769,0,0,0
170034.691297676,40,2257,2308.4,2189.2,0,0,738601.841333232,0,0,0
170034.731296742,40,2260.8,2327.2,2217.8,0,0,738601.841333695,0,0,0
170034.771295808,40,2265.8,2373.8,2267.8,0,0,738601.841334158,0,0,0
170034.811294875,40,2258,2433.4,2347.2,0,0,738601.841334621,0,0,0
170034.851293941,40,2227.6,2481.6,2470.4,0,0,738601.841335084,0,0,0
170034.891293008,40,2182.2,2477.6,2617,0,0,738601.841335547,0,0,0
170034.931292074,40,2134.4,2408.4,2720.8,0,0,738601.84133601,0,0,0
170034.97129114,40,2094.4,2311.6,2679,0,0,738601.841336473,0,0,0
170035.011290207,40,2068.4,2236.8,2550.2,0,0,738601.841336936,0,0,0
170035.051289273,40,2054,2187.2,2427.2,0,0,738601.841337399,0,0,0
170035.09128834,40,2049.2,2175,2392.2,0,0,738601.841337862,0,0,0
170035.131287406,40,2063.4,2208,2454.2,0,0,738601.841338325,0,0,0
170035.171286472,40,2079.6,2263.6,2619.6,0,0,738601.841338788,0,0,0
170035.211285539,40,2108.6,2366.6,2766.2,0,0,738601.841339251,0,0,0
170035.251284605,40,2150.6,2466.2,2753.6,0,0,738601.841339714,0,0,0
170035.291283672,40,2200.2,2508.6,2589.6,0,0,738601.841340177,0,0,0
170035.331282738,40,2236.8,2476.4,2425.2,0,0,738601.84134064,0,0,0
170035.371281804,40,2260.8,2419.2,2307.6,0,0,738601.841341102,0,0,0
170035.411280871,40,2272,2364.2,2242.4,0,0,738601.841341565,0,0,0
170035.451279937,40,2265.8,2334.2,2212.6,0,0,738601.841342028,0,0,0
170035.491279004,40,2257,2331.8,2215.4,0,0,738601.841342491,0,0,0
170035.53127807,40,2261,2341.2,2232.8,0,0,738601.841342954,0,0,0
170035.571277136,40,2265.8,2381.6,2263.6,0,0,738601.841343417,0,0,0
170035.611276203,40,2268.2,2422.2,2318.2,0,0,738601.84134388,0,0,0
170035.651275269,40,2253.6,2472.6,2396.8,0,0,738601.841344343,0,0,0
170035.691274336,40,2224.4,2501.4,2509.4,0,0,738601.841344806,0,0,0
170035.731273402,40,2188.4,2489.4,2637.6,0,0,738601.841345269,0,0,0
170035.771272468,40,2139.8,2425.8,2706.8,0,0,738601.841345732,0,0,0
170035.811271535,40,2111,2342.2,2676.6,0,0,738601.841346195,0,0,0
170035.851270601,40,2084.2,2267.4,2599.6,0,0,738601.841346658,0,0,0
170035.891269668,40,2067.6,2222.8,2512.8,0,0,738601.841347121,0,0,0
170035.931268734,40,2056.6,2201.2,2474.2,0,0,738601.841347584,0,0,0
170035.9712678,40,2060,2220.4,2521.8,0,0,738601.841348047,0,0,0
170036.011266867,40,2083,2275.4,2624.6,0,0,738601.84134851,0,0,0
170036.051265933,40,2110,2355.2,2702.2,0,0,738601.841348973,0,0,0
170036.091265,40,2159.8,2444.2,2689.4,0,0,738601.841349436,0,0,0
170036.131264066,40,2207.8,2489.2,2548.2,0,0,738601.841349899,0,0,0
170036.171263132,40,2248.8,2465.6,2394.8,0,0,738601.841350362,0,0,0
170036.211262199,40,2264.6,2404.6,2286.6,0,0,738601.841350824,0,0,0
170036.251261265,40,2269.4,2348.4,2225,0,0,738601.841351287,0,0,0
170036.291260332,40,2262.2,2325.6,2201.6,0,0,738601.84135175,0,0,0
170036.331259398,40,2260.8,2339.6,2221.2,0,0,738601.841352213,0,0,0
170036.371258464,40,2268,2363.2,2247.2,0,0,738601.841352676,0,0,0
170036.411257531,40,2258.6,2388,2291.6,0,0,738601.841353139,0,0,0
170036.451256597,40,2255.4,2436.4,2361.2,0,0,738601.841353602,0,0,0
170036.491255664,40,2230.6,2484.6,2475.8,0,0,738601.841354065,0,0,0
170036.53125473,40,2189.4,2490.2,2614.8,0,0,738601.841354528,0,0,0
170036.571253796,40,2142,2430.4,2726,0,0,738601.841354991,0,0,0
170036.611252863,40,2103,2340.6,2725,0,0,738601.841355454,0,0,0
170036.651251929,40,2077.2,2270,2631.2,0,0,738601.841355917,0,0,0
170036.691250996,40,2061.8,2216.4,2513.8,0,0,738601.84135638,0,0,0
170036.731250062,40,2054.4,2199.4,2469.6,0,0,738601.841356843,0,0,0
170036.771249128,40,2062,2232.8,2517.8,0,0,738601.841357306,0,0,0
170036.811248195,40,2090.8,2297.2,2628.4,0,0,738601.841357769,0,0,0
170036.851247261,40,2127.8,2389,2725.6,0,0,738601.841358232,0,0,0
170036.891246328,40,2177,2480.4,2651.4,0,0,738601.841358695,0,0,0
170036.931245394,40,2225,2497.2,2489,0,0,738601.841359158,0,0,0
170036.97124446,40,2257,2441.8,2346.2,0,0,738601.841359621,0,0,0
170037.011243527,40,2257.8,2373.2,2252.8,0,0,738601.841360084,0,0,0
170037.051242593,40,2251.8,2314.8,2196.8,0,0,738601.841360547,0,0,0
170037.09124166,40,2245.6,2285.8,2171.6,0,0,738601.841361009,0,0,0
170037.131240726,40,2247.2,2287.8,2177.4,0,0,738601.841361472,0,0,0
170037.171239792,40,2259.8,2322.4,2199,0,0,738601.841361935,0,0,0
170037.211238859,40,2258.6,2352,2239.2,0,0,738601.841362398,0,0,0
170037.251237925,40,2257.8,2387.4,2297.2,0,0,738601.841362861,0,0,0
170037.291236992,40,2241.4,2456.8,2414,0,0,738601.841363324,0,0,0
170037.331236058,40,2199,2492.2,2578.6,0,0,738601.841363787,0,0,0
170037.371235124,40,2142.6,2434,2721.2,0,0,738601.84136425,0,0,0
170037.411234191,40,2098.4,2328.6,2717.6,0,0,738601.841364713,0,0,0
170037.451233257,40,2070.4,2237.8,2573.8,0,0,738601.841365176,0,0,0
170037.491232324,40,2052,2187,2425.6,0,0,738601.841365639,0,0,0
170037.53123139,40,2048.6,2189.6,2431,0,0,738601.841366102,0,0,0
170037.571230456,40,2071,2239,2535.4,0,0,738601.841366565,0,0,0
170037.611229523,40,2099.8,2327.8,2706.2,0,0,738601.841367028,0,0,0
170037.651228589,40,2146.6,2438.6,2744.8,0,0,738601.841367491,0,0,0
170037.691227656,40,2197.8,2500,2606.6,0,0,738601.841367954,0,0,0
170037.731226722,40,2239.6,2475.6,2415.8,0,0,738601.841368417,0,0,0
170037.771225788,40,2253.2,2392.6,2280.8,0,0,738601.84136888,0,0,0
170037.811224855,40,2255.8,2323.6,2204.6,0,0,738601.841369343,0,0,0
170037.851223921,40,2243.6,2282.4,2167.8,0,0,738601.841369806,0,0,0
170037.891222988,40,2241.4,2271,2168.4,0,0,738601.841370268,0,0,0
170037.931222054,40,2237.4,2281.2,2178.4,0,0,738601.841370731,0,0,0
170037.97122112,40,2252.6,2310.6,2204.6,0,0,738601.841371194,0,0,0
170038.011220187,40,2270.4,2363,2244.8,0,0,738601.841371657,0,0,0
170038.051219253,40,2264.8,2413,2311.4,0,0,738601.84137212,0,0,0
170038.09121832,40,2238.4,2451.6,2406,0,0,738601.841372583,0,0,0
170038.131217386,40,2198,2459.2,2543.2,0,0,738601.841373046,0,0,0
170038.171216452,40,2140.4,2415.8,2688.4,0,0,738601.841373509,0,0,0
170038.211215519,40,2096.6,2315.8,2696,0,0,738601.841373972,0,0,0
170038.251214585,40,2062.8,2224,2550.8,0,0,738601.841374435,0,0,0
170038.291213652,40,2047.8,2180.6,2408.6,0,0,738601.841374898,0,0,0
170038.331212718,40,2048,2183.2,2412,0,0,738601.841375361,0,0,0
170038.371211784,40,2063.6,2216.2,2492.6,0,0,738601.841375824,0,0,0
170038.411210851,40,2090.4,2293.2,2639.6,0,0,738601.841376287,0,0,0
170038.451209917,40,2131,2400.6,2731.2,0,0,738601.84137675,0,0,0
170038.491208984,40,2186.6,2490.8,2628.4,0,0,738601.841377213,0,0,0
170038.53120805,40,2233.2,2486.4,2452.2,0,0,738601.841377676,0,0,0
170038.571207116,40,2257.6,2416.4,2316.6,0,0,738601.841378139,0,0,0
170038.611206183,40,2256.2,2351.2,2238.6,0,0,738601.841378602,0,0,0
170038.651205249,40,2251.4,2314.4,2200.2,0,0,738601.841379065,0,0,0
170038.691204316,40,2257.4,2319.8,2201.4,0,0,738601.841379527,0,0,0
170038.731203382,40,2259.6,2335.8,2220.8,0,0,738601.84137999,0,0,0
170038.771202448,40,2257.4,2355,2252.2,0,0,738601.841380453,0,0,0
170038.811201515,40,2264,2416.2,2316.4,0,0,738601.841380916,0,0,0
170038.851200581,40,2244.8,2473.2,2424.6,0,0,738601.841381379,0,0,0
170038.891199648,40,2208.4,2493.8,2576.6,0,0,738601.841381842,0,0,0
170038.931198714,40,2152.2,2434.8,2686.2,0,0,738601.841382305,0,0,0
170038.97119778,40,2105.4,2330.4,2656.6,0,0,738601.841382768,0,0,0
170039.011196847,40,2076.4,2248.8,2553.2,0,0,738601.841383231,0,0,0
170039.051195913,40,2055,2190,2444.8,0,0,738601.841383694,0,0,0
170039.09119498,40,2051.6,2180.2,2406.6,0,0,738601.841384157,0,0,0
170039.131194046,40,2062.4,2219,2516.6,0,0,738601.84138462,0,0,0
170039.171193112,40,2089.2,2291.4,2619.6,0,0,738601.841385083,0,0,0
170039.211192179,40,2140.6,2402.8,2674.2,0,0,738601.841385546,0,0,0
170039.251191245,40,2198,2476.4,2568.8,0,0,738601.841386009,0,0,0
170039.291190312,40,2246,2462.6,2410,0,0,738601.841386472,0,0,0
170039.331189378,40,2268,2393.2,2281.8,0,0,738601.841386935,0,0,0
170039.371188444,40,2256.8,2323.2,2207,0,0,738601.841387398,0,0,0
170039.411187511,40,2246.8,2274.4,2168.4,0,0,738601.841387861,0,0,0
170039.451186577,40,2249.6,2274.8,2175.4,0,0,738601.841388324,0,0,0
170039.491185644,40,2253.4,2301.6,2188.8,0,0,738601.841388787,0,0,0
170039.53118471,40,2260.2,2325.8,2216,0,0,738601.84138925,0,0,0
170039.571183776,40,2261.8,2375,2279.6,0,0,738601.841389713,0,0,0
170039.611182843,40,2251.4,2445.8,2373,0,0,738601.841390175,0,0,0
170039.651181909,40,2219,2483,2515.6,0,0,738601.841390638,0,0,0
170039.691180976,40,2160.8,2445,2666,0,0,738601.841391101,0,0,0
170039.731180042,40,2109,2350.8,2689.8,0,0,738601.841391564,0,0,0
170039.771179108,40,2070.8,2248,2563.6,0,0,738601.841392027,0,0,0
170039.811178175,40,2055,2181.4,2410.8,0,0,738601.84139249,0,0,0
170039.851177241,40,2045,2170,2363.6,0,0,738601.841392953,0,0,0
170039.891176308,40,2054.6,2190.4,2424,0,0,738601.841393416,0,0,0
170039.931175374,40,2075,2246,2552.2,0,0,738601.841393879,0,0,0
170039.97117444,40,2100.6,2343.8,2726.6,0,0,738601.841394342,0,0,0
170040.011173507,40,2154.4,2449.6,2717.6,0,0,738601.841394805,0,0,0
170040.051172573,40,2205.2,2509.2,2579.4,0,0,738601.841395268,0,0,0
170040.09117164,40,2238.4,2463.2,2401.4,0,0,738601.841395731,0,0,0
170040.131170706,40,2256,2392.8,2278.8,0,0,738601.841396194,0,0,0
170040.171169772,40,2256.2,2330,2212.4,0,0,738601.841396657,0,0,0
170040.211168839,40,2249.2,2294.6,2179.2,0,0,738601.84139712,0,0,0
170040.251167905,40,2248.4,2296.8,2184.8,0,0,738601.841397583,0,0,0
170040.291166972,40,2254.8,2316.2,2206.4,0,0,738601.841398046,0,0,0
170040.331166038,40,2266.4,2365.4,2259.4,0,0,738601.841398509,0,0,0
170040.371165104,40,2261.4,2438.8,2346.6,0,0,738601.841398972,0,0,0
170040.411164171,40,2232.4,2486.8,2480.8,0,0,738601.841399434,0,0,0
170040.451163237,40,2178,2473,2636.2,0,0,738601.841399897,0,0,0
170040.491162304,40,2126,2380.8,2681.6,0,0,738601.84140036,0,0,0
170040.53116137,40,2086.6,2280,2605.2,0,0,738601.841400823,0,0,0
170040.571160436,40,2062.4,2213,2473.6,0,0,738601.841401286,0,0,0
170040.611159503,40,2051,2179,2392.4,0,0,738601.841401749,0,0,0
170040.651158569,40,2054.2,2195.2,2429.8,0,0,738601.841402212,0,0,0
170040.691157636,40,2064.8,2236.2,2529.2,0,0,738601.841402675,0,0,0
170040.731156702,40,2101,2321.2,2650.6,0,0,738601.841403138,0,0,0
170040.771155768,40,2142.8,2419.8,2693.6,0,0,738601.841403601,0,0,0
170040.811154835,40,2194.2,2482.8,2587.4,0,0,738601.841404064,0,0,0
170040.851153901,40,2243.2,2476.8,2433.4,0,0,738601.841404527,0,0,0
170040.891152968,40,2264.8,2419.4,2305.2,0,0,738601.84140499,0,0,0
170040.931152034,40,2262.6,2345,2224.4,0,0,738601.841405453,0,0,0
170040.9711511,40,2237.6,2291.2,2176.8,0,0,738601.841405916,0,0,0
170041.011150167,40,2230.4,2259.6,2158.4,0,0,738601.841406379,0,0,0
170041.051149233,40,2237.4,2271.2,2163.6,0,0,738601.841406842,0,0,0
170041.0911483,40,2258.2,2304.6,2185.6,0,0,738601.841407305,0,0,0
170041.131147366,40,2267.4,2353.6,2241.8,0,0,738601.841407768,0,0,0
