475109.242691451,40,2055.2,2208,2548.2,0,0,738605.372288688,0,0,0
475109.282690517,40,2058.4,2214.2,2548.4,0,0,738605.372289151,0,0,0
475109.322689584,40,2052.2,2210.8,2551.8,0,0,738605.372289614,0,0,0
475109.36268865,40,2058,2210.6,2551,0,0,738605.372290077,0,0,0
475109.402687717,40,2055.8,2209.8,2552,0,0,738605.37229054,0,0,0
475109.442686783,40,2053.2,2212.4,2556.6,0,0,738605.372291003,0,0,0
475109.482685849,40,2057.2,2214.4,2547.6,0,0,738605.372291466,0,0,0
475109.522684916,40,2056.2,2207.2,2548.4,0,0,738605.372291929,0,0,0
475109.562683982,40,2054.4,2211.2,2555.6,0,0,738605.372292392,0,0,0
475109.602683049,40,2057.2,2209.4,2546.2,0,0,738605.372292855,0,0,0
475109.642682115,40,2054.8,2209.8,2551.4,0,0,738605.372293318,0,0,0
475109.682681182,40,2056.8,2209.8,2552.6,0,0,738605.372293781,0,0,0
475109.722680248,40,2055,2211,2545.8,0,0,738605.372294244,0,0,0
475109.762679314,40,2058.6,2209.8,2550.4,0,0,738605.372294707,0,0,0
475109.802678381,40,2055.2,2211,2551.8,0,0,738605.37229517,0,0,0
475109.842677447,40,2058.6,2212.2,2550.4,0,0,738605.372295632,0,0,0
475109.882676514,40,2054.2,2208.4,2554.8,0,0,738605.372296095,0,0,0
475109.92267558,40,2050.6,2208.6,2549,0,0,738605.372296558,0,0,0
475109.962674646,40,2053.6,2215,2552.6,0,0,738605.372297021,0,0,0
475110.002673713,40,2056.2,2212.6,2550,0,0,738605.372297484,0,0,0
475110.042672779,40,2056,2213.4,2550.4,0,0,738605.372297947,0,0,0
475110.082671846,40,2054.2,2211.2,2548.2,0,0,738605.37229841,0,0,0
475110.122670912,40,2058.6,2212.2,2551.2,0,0,738605.372298873,0,0,0
475110.162669978,40,2055.6,2209.2,2551.6,0,0,738605.372299336,0,0,0
475110.202669045,40,2051.2,2209.4,2552.4,0,0,738605.372299799,0,0,0
475110.242668111,40,2051,2211.2,2554.8,0,0,738605.372300262,0,0,0
