156466.930976593,40,2267.4,2455.6,2356.8,0,0,738601.684298969,0,0,0
156466.970975659,40,2277,2386.8,2260.8,0,0,738601.684299432,0,0,0
156467.010974726,40,2268.2,2327.8,2207,0,0,738601.684299895,0,0,0
156467.050973792,40,2253,2289.4,2174.6,0,0,738601.684300358,0,0,0
156467.090972858,40,2251.6,2292.4,2174,0,0,738601.684300821,0,0,0
156467.130971925,40,2270.8,2336.6,2211.6,0,0,738601.684301284,0,0,0
156467.170970991,40,2276.2,2400.8,2279.6,0,0,738601.684301747,0,0,0
156467.210970058,40,2259.2,2467.8,2404,0,0,738601.68430221,0,0,0
156467.250969124,40,2207.6,2500.8,2577.6,0,0,738601.684302673,0,0,0
156467.29096819,40,2141.8,2433,2764.6,0,0,738601.684303136,0,0,0
156467.330967257,40,2092.4,2310,2744.4,0,0,738601.684303599,0,0,0
156467.370966323,40,2060.4,2213.2,2544.2,0,0,738601.684304062,0,0,0
156467.41096539,40,2044,2153.4,2362.8,0,0,738601.684304525,0,0,0
156467.450964456,40,2034.6,2125.2,2270,0,0,738601.684304988,0,0,0
156467.490963522,40,2035.8,2130.8,2268.6,0,0,738601.684305451,0,0,0
156467.530962589,40,2043.6,2159.2,2356,0,0,738601.684305914,0,0,0
156467.570961655,40,2063.6,2224.2,2530.8,0,0,738601.684306377,0,0,0
156467.610960722,40,2101.4,2328,2720.2,0,0,738601.684306839,0,0,0
156467.650959788,40,2148.6,2443.6,2753,0,0,738601.684307302,0,0,0
156467.690958854,40,2208.8,2516.6,2619,0,0,738601.684307765,0,0,0
156467.730957921,40,2249.6,2497.8,2445.8,0,0,738601.684308228,0,0,0
156467.770956987,40,2274,2425.6,2313.8,0,0,738601.684308691,0,0,0
156467.810956054,40,2267,2346.8,2225.6,0,0,738601.684309154,0,0,0
156467.85095512,40,2246,2285.2,2178,0,0,738601.684309617,0,0,0
156467.890954186,40,2246,2263.6,2155.4,0,0,738601.68431008,0,0,0
156467.930953253,40,2250,2272.8,2163.6,0,0,738601.684310543,0,0,0
156467.970952319,40,2263.6,2312.4,2196,0,0,738601.684311006,0,0,0
156468.010951386,40,2274,2372.6,2255.4,0,0,738601.684311469,0,0,0
156468.050950452,40,2257.6,2457.8,2375.2,0,0,738601.684311932,0,0,0
156468.090949518,40,2208.4,2501,2587,0,0,738601.684312395,0,0,0
156468.130948585,40,2138.2,2428.4,2775.2,0,0,738601.684312858,0,0,0
156468.170947651,40,2079.8,2294.2,2716.2,0,0,738601.684313321,0,0,0
156468.210946718,40,2049.4,2197.2,2493.8,0,0,738601.684313784,0,0,0
156468.250945784,40,2042.2,2147.2,2321,0,0,738601.684314247,0,0,0
156468.29094485,40,2031.8,2128,2247,0,0,738601.68431471,0,0,0
156468.330943917,40,2032.2,2126,2243,0,0,738601.684315173,0,0,0
156468.370942983,40,2036.4,2143.2,2309.8,0,0,738601.684315636,0,0,0
156468.41094205,40,2052.2,2194.2,2451,0,0,738601.684316099,0,0,0
156468.450941116,40,2075.6,2267.6,2655.8,0,0,738601.684316562,0,0,0
156468.490940182,40,2116,2372.8,2779.6,0,0,738601.684317024,0,0,0
156468.530939249,40,2166.6,2475.4,2735,0,0,738601.684317487,0,0,0
156468.570938315,40,2210.2,2517.2,2596.6,0,0,738601.68431795,0,0,0
156468.610937382,40,2250.8,2500.8,2443,0,0,738601.684318413,0,0,0
156468.650936448,40,2269.4,2440.2,2329.4,0,0,738601.684318876,0,0,0
156468.690935514,40,2276.2,2373.2,2245.6,0,0,738601.684319339,0,0,0
156468.730934581,40,2262.4,2320.2,2204.2,0,0,738601.684319802,0,0,0
156468.770933647,40,2258.8,2293,2176.4,0,0,738601.684320265,0,0,0
156468.810932714,40,2260.2,2305.6,2188.4,0,0,738601.684320728,0,0,0
156468.85093178,40,2269.4,2340.8,2216,0,0,738601.684321191,0,0,0
156468.890930846,40,2272.6,2405,2297,0,0,738601.684321654,0,0,0
156468.930929913,40,2245,2477.4,2438.8,0,0,738601.684322117,0,0,0
156468.970928979,40,2180.8,2464.2,2607.2,0,0,738601.68432258,0,0,0
156469.010928046,40,2121.2,2370.6,2695.4,0,0,738601.684323043,0,0,0
156469.050927112,40,2082.2,2260.6,2601.4,0,0,738601.684323506,0,0,0
156469.090926178,40,2047.8,2188.6,2440,0,0,738601.684323969,0,0,0
156469.130925245,40,2040.2,2139.6,2312,0,0,738601.684324432,0,0,0
156469.170924311,40,2028.8,2125.6,2246.8,0,0,738601.684324895,0,0,0
156469.210923378,40,2029.2,2122.4,2240.2,0,0,738601.684325358,0,0,0
156469.250922444,40,2037,2142.6,2305.6,0,0,738601.684325821,0,0,0
156469.29092151,40,2048.4,2182.2,2443,0,0,738601.684326284,0,0,0
156469.330920577,40,2071.6,2257.4,2636.2,0,0,738601.684326747,0,0,0
156469.370919643,40,2107.8,2363.8,2778,0,0,738601.684327209,0,0,0
156469.41091871,40,2154.6,2466,2750.2,0,0,738601.684327672,0,0,0
156469.450917776,40,2211,2512,2587.6,0,0,738601.684328135,0,0,0
156469.490916842,40,2254.6,2487.4,2423.4,0,0,738601.684328598,0,0,0
156469.530915909,40,2274.6,2418.6,2301.6,0,0,738601.684329061,0,0,0
156469.570914975,40,2270.8,2354.6,2234.2,0,0,738601.684329524,0,0,0
156469.610914042,40,2262.8,2312.8,2192,0,0,738601.684329987,0,0,0
156469.650913108,40,2256.2,2298.8,2185,0,0,738601.68433045,0,0,0
156469.690912174,40,2261.6,2323.4,2204,0,0,738601.684330913,0,0,0
156469.730911241,40,2279,2376.6,2250.2,0,0,738601.684331376,0,0,0
156469.770910307,40,2268.4,2439.6,2336,0,0,738601.684331839,0,0,0
156469.810909374,40,2236.4,2494,2482.6,0,0,738601.684332302,0,0,0
156469.85090844,40,2174.4,2480.2,2668.2,0,0,738601.684332765,0,0,0
156469.890907506,40,2114.4,2375.2,2757.4,0,0,738601.684333228,0,0,0
156469.930906573,40,2073.4,2263,2641,0,0,738601.684333691,0,0,0
156469.970905639,40,2048,2187.6,2463.8,0,0,738601.684334154,0,0,0
156470.010904706,40,2041.8,2151,2337.2,0,0,738601.684334617,0,0,0
156470.050903772,40,2033.2,2135.4,2275.6,0,0,738601.68433508,0,0,0
156470.090902838,40,2036.6,2134.4,2279,0,0,738601.684335543,0,0,0
156470.130901905,40,2041.6,2154.4,2329.8,0,0,738601.684336005,0,0,0
156470.170900971,40,2051.8,2191.2,2434.2,0,0,738601.684336468,0,0,0
156470.210900038,40,2078.2,2261.8,2592.6,0,0,738601.684336931,0,0,0
156470.250899104,40,2113.4,2356.6,2703,0,0,738601.684337394,0,0,0
156470.29089817,40,2158.2,2451.2,2690.4,0,0,738601.684337857,0,0,0
156470.330897237,40,2214.8,2502.6,2572.2,0,0,738601.68433832,0,0,0
156470.370896303,40,2247,2485.2,2430.2,0,0,738601.684338783,0,0,0
156470.41089537,40,2273,2439.2,2335,0,0,738601.684339246,0,0,0
156470.450894436,40,2275.6,2389.4,2271.8,0,0,738601.684339709,0,0,0
156470.490893502,40,2275.8,2376.6,2248.2,0,0,738601.684340172,0,0,0
156470.530892569,40,2274,2373.8,2254.6,0,0,738601.684340635,0,0,0
156470.570891635,40,2278.2,2408.8,2295.4,0,0,738601.684341098,0,0,0
156470.610890702,40,2268.2,2458.6,2368,0,0,738601.684341561,0,0,0
156470.650889768,40,2239.4,2493.8,2482.8,0,0,738601.684342024,0,0,0
156470.690888834,40,2188,2487.6,2631.2,0,0,738601.684342487,0,0,0
156470.730887901,40,2141.6,2426.6,2737.4,0,0,738601.68434295,0,0,0
156470.770886967,40,2101.6,2329.2,2722.2,0,0,738601.684343413,0,0,0
156470.810886034,40,2070.8,2254.4,2604.2,0,0,738601.684343876,0,0,0
156470.8508851,40,2049.6,2191.2,2480.2,0,0,738601.684344339,0,0,0
156470.890884166,40,2043.2,2162.6,2388.4,0,0,738601.684344802,0,0,0
156470.930883233,40,2037.8,2150,2350,0,0,738601.684345265,0,0,0
156470.970882299,40,2044.6,2163.2,2366.6,0,0,738601.684345728,0,0,0
156471.010881366,40,2050.4,2186.8,2400,0,0,738601.68434619,0,0,0
156471.050880432,40,2061.4,2217,2510.6,0,0,738601.684346653,0,0,0
156471.090879498,40,2081.8,2276.6,2624,0,0,738601.684347116,0,0,0
156471.130878565,40,2105.8,2350,2714.8,0,0,738601.684347579,0,0,0
156471.170877631,40,2135.8,2410,2730,0,0,738601.684348042,0,0,0
156471.210876698,40,2171,2473.6,2679.8,0,0,738601.684348505,0,0,0
156471.250875764,40,2200.6,2498.8,2596.2,0,0,738601.684348968,0,0,0
156471.29087483,40,2222.6,2498,2516.2,0,0,738601.684349431,0,0,0
156471.330873897,40,2238,2491.8,2461.4,0,0,738601.684349894,0,0,0
156471.370872963,40,2243.8,2480.6,2440.2,0,0,738601.684350357,0,0,0
156471.41087203,40,2242.2,2487.2,2453.8,0,0,738601.68435082,0,0,0
156471.450871096,40,2232.8,2491,2492.2,0,0,738601.684351283,0,0,0
156471.490870162,40,2227.8,2502.2,2513.8,0,0,738601.684351746,0,0,0
156471.530869229,40,2223.8,2501,2530.4,0,0,738601.684352209,0,0,0
156471.570868295,40,2215.8,2506.2,2560.2,0,0,738601.684352672,0,0,0
156471.610867362,40,2205.2,2506.2,2590.2,0,0,738601.684353135,0,0,0
156471.650866428,40,2200.8,2508.6,2627.8,0,0,738601.684353598,0,0,0
156471.690865494,40,2188.6,2505.2,2656.8,0,0,738601.684354061,0,0,0
156471.730864561,40,2182.2,2498.2,2677,0,0,738601.684354524,0,0,0
156471.770863627,40,2180.2,2501.4,2698.6,0,0,738601.684354987,0,0,0
156471.810862694,40,2173.8,2488,2711.2,0,0,738601.68435545,0,0,0
156471.85086176,40,2177.6,2491.6,2725.4,0,0,738601.684355912,0,0,0
156471.890860826,40,2168.6,2489.8,2737.6,0,0,738601.684356375,0,0,0
156471.930859893,40,2168.4,2489,2748,0,0,738601.684356838,0,0,0
156471.970858959,40,2166,2489.2,2755,0,0,738601.684357301,0,0,0
156472.010858026,40,2162.6,2478.4,2762,0,0,738601.684357764,0,0,0
156472.050857092,40,2164.4,2475.4,2754,0,0,738601.684358227,0,0,0
156472.090856158,40,2156.2,2469,2743.6,0,0,738601.68435869,0,0,0
156472.130855225,40,2160.4,2462.2,2730,0,0,738601.684359153,0,0,0
156472.170854291,40,2153,2451.6,2713,0,0,738601.684359616,0,0,0
156472.210853358,40,2155.2,2443,2703.4,0,0,738601.684360079,0,0,0
156472.250852424,40,2151.8,2437.8,2694.4,0,0,738601.684360542,0,0,0
156472.29085149,40,2153.4,2438,2695.6,0,0,738601.684361005,0,0,0
156472.330850557,40,2152,2438,2708.4,0,0,738601.684361468,0,0,0
156472.370849623,40,2160.8,2451.4,2701.6,0,0,738601.684361931,0,0,0
156472.41084869,40,2171.8,2480,2686.4,0,0,738601.684362394,0,0,0
156472.450847756,40,2190.6,2491.4,2631.2,0,0,738601.684362857,0,0,0
156472.490846822,40,2210.8,2501,2576.6,0,0,738601.68436332,0,0,0
156472.530845889,40,2223.2,2487.6,2511,0,0,738601.684363783,0,0,0
156472.570844955,40,2229.6,2480.2,2472,0,0,738601.684364246,0,0,0
156472.610844022,40,2234,2468.8,2463.4,0,0,738601.684364708,0,0,0
156472.650843088,40,2225.6,2476.8,2487.2,0,0,738601.684365171,0,0,0
156472.690842154,40,2218.8,2492.2,2529.8,0,0,738601.684365634,0,0,0
156472.730841221,40,2210.6,2504.6,2567.2,0,0,738601.684366097,0,0,0
156472.770840287,40,2204.8,2504.4,2593.6,0,0,738601.68436656,0,0,0
156472.810839354,40,2195.8,2502.8,2624.6,0,0,738601.684367023,0,0,0
156472.85083842,40,2184,2492.8,2661.2,0,0,738601.684367486,0,0,0
156472.890837486,40,2162,2462,2712.8,0,0,738601.684367949,0,0,0
156472.930836553,40,2140.2,2417.6,2746.2,0,0,738601.684368412,0,0,0
156472.970835619,40,2105.2,2359,2750,0,0,738601.684368875,0,0,0
156473.010834686,40,2084.6,2292,2677.4,0,0,738601.684369338,0,0,0
156473.050833752,40,2063.6,2226.4,2568.6,0,0,738601.684369801,0,0,0
156473.090832818,40,2047.8,2192.6,2472.8,0,0,738601.684370264,0,0,0
156473.130831885,40,2046,2175.6,2418.2,0,0,738601.684370727,0,0,0
156473.170830951,40,2046.4,2173.6,2409.8,0,0,738601.68437119,0,0,0
156473.210830018,40,2049,2188.6,2432.4,0,0,738601.684371653,0,0,0
156473.250829084,40,2052,2201.8,2479.8,0,0,738601.684372116,0,0,0
156473.29082815,40,2067.6,2235.4,2554,0,0,738601.684372579,0,0,0
156473.330827217,40,2086.6,2282,2654.2,0,0,738601.684373042,0,0,0
156473.370826283,40,2106.4,2346.2,2722.6,0,0,738601.684373505,0,0,0
156473.41082535,40,2137.4,2411,2723.6,0,0,738601.684373968,0,0,0
156473.450824416,40,2164.4,2465.8,2682.8,0,0,738601.684374431,0,0,0
156473.490823482,40,2199.6,2490.4,2598.2,0,0,738601.684374893,0,0,0
156473.530822549,40,2215,2488.6,2523,0,0,738601.684375356,0,0,0
156473.570821615,40,2230.6,2489.2,2484.6,0,0,738601.684375819,0,0,0
156473.610820682,40,2230.6,2479.6,2476.4,0,0,738601.684376282,0,0,0
156473.650819748,40,2219.2,2484.2,2507.6,0,0,738601.684376745,0,0,0
156473.690818814,40,2211.2,2493.4,2553.8,0,0,738601.684377208,0,0,0
156473.730817881,40,2192.8,2487.8,2621.4,0,0,738601.684377671,0,0,0
156473.770816947,40,2171.8,2474.8,2692.8,0,0,738601.684378134,0,0,0
156473.810816014,40,2139.6,2438.2,2768.2,0,0,738601.684378597,0,0,0
156473.85081508,40,2114.6,2374,2788.6,0,0,738601.68437906,0,0,0
156473.890814146,40,2088.2,2298.8,2728.4,0,0,738601.684379523,0,0,0
156473.930813213,40,2064.8,2243.4,2617.4,0,0,738601.684379986,0,0,0
156473.970812279,40,2054.4,2202.4,2509.6,0,0,738601.684380449,0,0,0
156474.010811346,40,2051.4,2182.4,2446.2,0,0,738601.684380912,0,0,0
156474.050810412,40,2047.8,2191.2,2441,0,0,738601.684381375,0,0,0
156474.090809478,40,2056.4,2199.8,2466.8,0,0,738601.684381838,0,0,0
156474.130808545,40,2067.4,2233.6,2536.2,0,0,738601.684382301,0,0,0
156474.170807611,40,2089.6,2289.8,2648,0,0,738601.684382764,0,0,0
156474.210806678,40,2110.8,2360.8,2726.4,0,0,738601.684383227,0,0,0
156474.250805744,40,2145.8,2444.4,2745.2,0,0,738601.68438369,0,0,0
156474.29080481,40,2183,2497.8,2675.6,0,0,738601.684384153,0,0,0
156474.330803877,40,2215,2521.6,2577.6,0,0,738601.684384616,0,0,0
156474.370802943,40,2240.4,2510.2,2495,0,0,738601.684385078,0,0,0
156474.41080201,40,2257.4,2496.8,2435.6,0,0,738601.684385541,0,0,0
156474.450801076,40,2252.4,2491.2,2424.4,0,0,738601.684386004,0,0,0
156474.490800142,40,2249.8,2499.4,2455.8,0,0,738601.684386467,0,0,0
156474.530799209,40,2232.4,2508.4,2507.6,0,0,738601.68438693,0,0,0
156474.570798275,40,2212.8,2513.4,2581.2,0,0,738601.684387393,0,0,0
156474.610797342,40,2185.8,2500.6,2659.8,0,0,738601.684387856,0,0,0
156474.650796408,40,2157.6,2469.8,2757.8,0,0,738601.684388319,0,0,0
156474.690795474,40,2121.2,2404.6,2814.8,0,0,738601.684388782,0,0,0
156474.730794541,40,2098,2332.4,2783.8,0,0,738601.684389245,0,0,0
156474.770793607,40,2080.4,2271,2691.2,0,0,738601.684389708,0,0,0
156474.810792674,40,2064.4,2236.8,2598.4,0,0,738601.684390171,0,0,0
156474.85079174,40,2062.2,2218,2535.4,0,0,738601.684390634,0,0,0
156474.890790806,40,2063.6,2221.4,2522.2,0,0,738601.684391097,0,0,0
156474.930789873,40,2067.6,2231.6,2523.6,0,0,738601.68439156,0,0,0
156474.970788939,40,2084.4,2272.8,2613.4,0,0,738601.684392023,0,0,0
156475.010788006,40,2100.4,2333,2751,0,0,738601.684392486,0,0,0
156475.050787072,40,2126,2412.8,2806.2,0,0,738601.684392949,0,0,0
156475.090786138,40,2162.4,2477.4,2763.2,0,0,738601.684393412,0,0,0
156475.130785205,40,2198.8,2507.8,2648,0,0,738601.684393874,0,0,0
156475.170784271,40,2231.4,2508.4,2517,0,0,738601.684394337,0,0,0
156475.210783338,40,2255,2491.4,2433.4,0,0,738601.6843948,0,0,0
156475.250782404,40,2257.4,2466.2,2400.4,0,0,738601.684395263,0,0,0
156475.29078147,40,2252.8,2453.8,2391.8,0,0,738601.684395726,0,0,0
156475.330780537,40,2238.2,2459.6,2414.8,0,0,738601.684396189,0,0,0
156475.370779603,40,2237.4,2475.4,2457,0,0,738601.684396652,0,0,0
156475.41077867,40,2226.6,2504.6,2529.8,0,0,738601.684397115,0,0,0
156475.450777736,40,2206.2,2509.8,2605.2,0,0,738601.684397578,0,0,0
156475.490776802,40,2180.8,2493.4,2707.2,0,0,738601.684398041,0,0,0
156475.530775869,40,2146.4,2443.4,2789,0,0,738601.684398504,0,0,0
156475.570774935,40,2111.2,2377,2808.8,0,0,738601.684398967,0,0,0
156475.610774002,40,2091,2313,2744.4,0,0,738601.68439943,0,0,0
156475.650773068,40,2076.4,2266,2646.6,0,0,738601.684399893,0,0,0
156475.690772134,40,2069.8,2247.4,2571.4,0,0,738601.684400356,0,0,0
156475.730771201,40,2072.2,2247.6,2569,0,0,738601.684400819,0,0,0
156475.770770267,40,2080.4,2261.8,2591,0,0,738601.684401282,0,0,0
156475.810769334,40,2092.4,2306.8,2661,0,0,738601.684401745,0,0,0
156475.8507684,40,2115.2,2365.8,2742.8,0,0,738601.684402208,0,0,0
156475.890767466,40,2141.4,2442,2766.4,0,0,738601.684402671,0,0,0
156475.930766533,40,2181,2496.2,2687,0,0,738601.684403134,0,0,0
156475.970765599,40,2217.6,2514.6,2555.6,0,0,738601.684403597,0,0,0
156476.010764666,40,2253.2,2494,2438.2,0,0,738601.684404059,0,0,0
156476.050763732,40,2267.6,2461.4,2355.2,0,0,738601.684404522,0,0,0
156476.090762798,40,2274.2,2427,2310.4,0,0,738601.684404985,0,0,0
156476.130761865,40,2274,2422.4,2304,0,0,738601.684405448,0,0,0
156476.170760931,40,2270.8,2426,2324.4,0,0,738601.684405911,0,0,0
156476.210759998,40,2261.2,2436.8,2352,0,0,738601.684406374,0,0,0
156476.250759064,40,2252,2453.2,2389.6,0,0,738601.684406837,0,0,0
156476.29075813,40,2242.2,2484.6,2449,0,0,738601.6844073,0,0,0
156476.330757197,40,2221,2511.6,2536.2,0,0,738601.684407763,0,0,0
156476.370756263,40,2195,2509,2661.6,0,0,738601.684408226,0,0,0
156476.41075533,40,2150.2,2458.4,2784.6,0,0,738601.684408689,0,0,0
156476.450754396,40,2117.4,2389.8,2817,0,0,738601.684409152,0,0,0
156476.490753462,40,2086.4,2317.4,2750.8,0,0,738601.684409615,0,0,0
156476.530752529,40,2081.2,2274.2,2646.4,0,0,738601.684410078,0,0,0
156476.570751595,40,2070.6,2251.6,2574.8,0,0,738601.684410541,0,0,0
156476.610750662,40,2081.8,2266.4,2595.8,0,0,738601.684411004,0,0,0
156476.650749728,40,2092.6,2306.2,2659.4,0,0,738601.684411467,0,0,0
156476.690748794,40,2115.8,2370.4,2743,0,0,738601.68441193,0,0,0
156476.730747861,40,2144,2448.6,2760,0,0,738601.684412393,0,0,0
156476.770746927,40,2180,2501,2689,0,0,738601.684412856,0,0,0
156476.810745994,40,2215.4,2514.4,2568.6,0,0,738601.684413319,0,0,0
156476.85074506,40,2246,2499.6,2453.6,0,0,738601.684413782,0,0,0
156476.890744126,40,2262,2471.6,2381.2,0,0,738601.684414244,0,0,0
156476.930743193,40,2270.2,2451,2350.2,0,0,738601.684414707,0,0,0
156476.970742259,40,2264.8,2436.2,2345.6,0,0,738601.68441517,0,0,0
156477.010741326,40,2249.2,2437.2,2371.2,0,0,738601.684415633,0,0,0
156477.050740392,40,2262,2466.8,2402.2,0,0,738601.684416096,0,0,0
156477.090739458,40,2244.2,2488.6,2448.4,0,0,738601.684416559,0,0,0
156477.130738525,40,2233.2,2511.6,2505,0,0,738601.684417022,0,0,0
156477.170737591,40,2211.6,2516.4,2589.8,0,0,738601.684417485,0,0,0
156477.210736658,40,2183,2493.6,2697.2,0,0,738601.684417948,0,0,0
156477.250735724,40,2141.8,2439.6,2771.2,0,0,738601.684418411,0,0,0
156477.29073479,40,2105.6,2352,2760,0,0,738601.684418874,0,0,0
156477.330733857,40,2079.8,2285,2656.2,0,0,738601.684419337,0,0,0
156477.370732923,40,2065.4,2234.2,2545,0,0,738601.6844198,0,0,0
156477.41073199,40,2062.4,2207.6,2481.8,0,0,738601.684420263,0,0,0
156477.450731056,40,2056.2,2205.2,2484,0,0,738601.684420726,0,0,0
156477.490730122,40,2063.2,2229.6,2556.2,0,0,738601.684421189,0,0,0
156477.530729189,40,2083.8,2285.8,2662,0,0,738601.684421652,0,0,0
156477.570728255,40,2109.4,2365.6,2774.8,0,0,738601.684422115,0,0,0
156477.610727322,40,2144.8,2454.6,2784,0,0,738601.684422578,0,0,0
156477.650726388,40,2184,2503.2,2671.8,0,0,738601.68442304,0,0,0
156477.690725454,40,2222.8,2510.2,2543,0,0,738601.684423503,0,0,0
156477.730724521,40,2249,2499.6,2455.4,0,0,738601.684423966,0,0,0
156477.770723587,40,2257.2,2473.8,2403.6,0,0,738601.684424429,0,0,0
156477.810722654,40,2254.2,2464.6,2397.8,0,0,738601.684424892,0,0,0
156477.85072172,40,2239,2455.4,2413.6,0,0,738601.684425355,0,0,0
156477.890720786,40,2234.4,2466.6,2444.6,0,0,738601.684425818,0,0,0
156477.930719853,40,2226.6,2494.8,2508,0,0,738601.684426281,0,0,0
156477.970718919,40,2213.4,2511.2,2583.2,0,0,738601.684426744,0,0,0
156478.010717986,40,2187.2,2504,2679.2,0,0,738601.684427207,0,0,0
156478.050717052,40,2149.6,2470.2,2773.4,0,0,738601.68442767,0,0,0
156478.090716118,40,2128.4,2407.2,2806.6,0,0,738601.684428133,0,0,0
156478.130715185,40,2096.4,2337,2769.8,0,0,738601.684428596,0,0,0
156478.170714251,40,2073.6,2263.8,2650.4,0,0,738601.684429059,0,0,0
156478.210713318,40,2060.4,2214,2529.2,0,0,738601.684429522,0,0,0
156478.250712384,40,2050.4,2190.4,2443.2,0,0,738601.684429985,0,0,0
156478.29071145,40,2051.2,2184.8,2420.8,0,0,738601.684430448,0,0,0
156478.330710517,40,2052.4,2195.2,2450.4,0,0,738601.684430911,0,0,0
156478.370709583,40,2063.2,2222.6,2514.4,0,0,738601.684431374,0,0,0
156478.41070865,40,2077.2,2271.6,2626.2,0,0,738601.684431837,0,0,0
156478.450707716,40,2098.4,2339.6,2746.4,0,0,738601.6844323,0,0,0
156478.490706782,40,2128,2410,2785.2,0,0,738601.684432763,0,0,0
156478.530705849,40,2157.2,2471.4,2759.6,0,0,738601.684433225,0,0,0
156478.570704915,40,2186.4,2504,2679.2,0,0,738601.684433688,0,0,0
156478.610703982,40,2205.4,2515.6,2612.4,0,0,738601.684434151,0,0,0
156478.650703048,40,2217.6,2513.6,2567.4,0,0,738601.684434614,0,0,0
156478.690702114,40,2218.2,2510.8,2558.4,0,0,738601.684435077,0,0,0
156478.730701181,40,2210.8,2495.2,2574.2,0,0,738601.68443554,0,0,0
156478.770700247,40,2197,2483.2,2582.6,0,0,738601.684436003,0,0,0
156478.810699314,40,2180.2,2459.2,2594.6,0,0,738601.684436466,0,0,0
156478.85069838,40,2170.4,2450,2651.8,0,0,738601.684436929,0,0,0
156478.890697446,40,2147.8,2420.8,2720.6,0,0,738601.684437392,0,0,0
156478.930696513,40,2114.6,2370.4,2753.2,0,0,738601.684437855,0,0,0
156478.970695579,40,2093.6,2305,2709.2,0,0,738601.684438318,0,0,0
156479.010694646,40,2076,2251.2,2620.6,0,0,738601.684438781,0,0,0
156479.050693712,40,2062.2,2216.6,2531.2,0,0,738601.684439244,0,0,0
156479.090692778,40,2055.6,2201,2477.6,0,0,738601.684439707,0,0,0
156479.130691845,40,2060.6,2204.8,2477.2,0,0,738601.68444017,0,0,0
156479.170690911,40,2061,2219.2,2504.6,0,0,738601.684440633,0,0,0
156479.210689978,40,2068.4,2244,2558.6,0,0,738601.684441096,0,0,0
156479.250689044,40,2085.4,2285.6,2650.2,0,0,738601.684441559,0,0,0
156479.29068811,40,2101,2337.2,2729.4,0,0,738601.684442022,0,0,0
156479.330687177,40,2126.4,2398.8,2769.6,0,0,738601.684442485,0,0,0
156479.370686243,40,2151.6,2451.2,2758.4,0,0,738601.684442948,0,0,0
156479.41068531,40,2174,2490.2,2713.2,0,0,738601.68444341,0,0,0
156479.450684376,40,2192.6,2509.2,2651,0,0,738601.684443873,0,0,0
156479.490683442,40,2206,2511.2,2610.2,0,0,738601.684444336,0,0,0
156479.530682509,40,2208.4,2513.2,2599.4,0,0,738601.684444799,0,0,0
156479.570681575,40,2192.4,2495,2616.8,0,0,738601.684445262,0,0,0
156479.610680642,40,2187.8,2479.2,2617.4,0,0,738601.684445725,0,0,0
156479.650679708,40,2178.6,2456,2616.6,0,0,738601.684446188,0,0,0
156479.690678774,40,2157.8,2433.8,2654.2,0,0,738601.684446651,0,0,0
156479.730677841,40,2137.4,2411,2714.6,0,0,738601.684447114,0,0,0
156479.770676907,40,2114,2363.6,2753.8,0,0,738601.684447577,0,0,0
156479.810675974,40,2087.6,2297.6,2715,0,0,738601.68444804,0,0,0
156479.85067504,40,2065.2,2238.4,2612,0,0,738601.684448503,0,0,0
156479.890674106,40,2052.2,2193,2485.4,0,0,738601.684448966,0,0,0
156479.930673173,40,2047,2168.2,2390.4,0,0,738601.684449429,0,0,0
156479.970672239,40,2044,2155.6,2333,0,0,738601.684449892,0,0,0
156480.010671306,40,2037.2,2151.8,2322.2,0,0,738601.684450355,0,0,0
156480.050670372,40,2037.4,2150,2328.4,0,0,738601.684450818,0,0,0
156480.090669438,40,2042.4,2164,2357.8,0,0,738601.684451281,0,0,0
156480.130668505,40,2050.2,2192.4,2455.6,0,0,738601.684451743,0,0,0
156480.170667571,40,2069.4,2238.8,2608.8,0,0,738601.684452206,0,0,0
156480.210666638,40,2088.8,2308.8,2766.2,0,0,738601.684452669,0,0,0
156480.250665704,40,2116.6,2393.6,2835.6,0,0,738601.684453132,0,0,0
156480.29066477,40,2151,2461.2,2771.2,0,0,738601.684453595,0,0,0
156480.330663837,40,2188.8,2504.8,2663.8,0,0,738601.684454058,0,0,0
156480.370662903,40,2214.2,2512.8,2559.8,0,0,738601.684454521,0,0,0
156480.41066197,40,2232,2496,2487.6,0,0,738601.684454984,0,0,0
156480.450661036,40,2229.6,2471.6,2467.4,0,0,738601.684455447,0,0,0
156480.490660102,40,2218.6,2466,2483.4,0,0,738601.68445591,0,0,0
156480.530659169,40,2207.8,2477.4,2529,0,0,738601.684456373,0,0,0
156480.570658235,40,2203.4,2498.6,2593.2,0,0,738601.684456836,0,0,0
156480.610657302,40,2186.2,2489.8,2658,0,0,738601.684457299,0,0,0
156480.650656368,40,2161.6,2471.8,2730.4,0,0,738601.684457762,0,0,0
156480.690655434,40,2132.4,2417.6,2783.2,0,0,738601.684458225,0,0,0
156480.730654501,40,2106.6,2350,2765.6,0,0,738601.684458688,0,0,0
156480.770653567,40,2081.4,2288.8,2676.8,0,0,738601.684459151,0,0,0
156480.810652634,40,2064.6,2231.4,2553,0,0,738601.684459614,0,0,0
156480.8506517,40,2050.6,2191,2450.2,0,0,738601.684460077,0,0,0
156480.890650766,40,2043.8,2166.6,2373,0,0,738601.68446054,0,0,0
156480.930649833,40,2043.4,2161.8,2361.6,0,0,738601.684461003,0,0,0
