387968.537602979,40,2027,2102,2177.2,0,0,738604.363715713,0,0,0
387968.577602046,40,2022.8,2104.8,2178,0,0,738604.363716176,0,0,0
387968.617601112,40,2026.8,2100.6,2167.2,0,0,738604.363716639,0,0,0
387968.657600179,40,2024.4,2103.4,2166.6,0,0,738604.363717102,0,0,0
387968.697599245,40,2023.4,2101.6,2169.8,0,0,738604.363717564,0,0,0
387968.737598311,40,2022.2,2100.4,2166.2,0,0,738604.363718027,0,0,0
387968.777597378,40,2019.6,2098.4,2160.4,0,0,738604.36371849,0,0,0
387968.817596444,40,2020.6,2099.4,2159.4,0,0,738604.363718953,0,0,0
387968.857595511,40,2018,2096.2,2155.4,0,0,738604.363719416,0,0,0
387968.897594577,40,2018.4,2099.6,2148.8,0,0,738604.363719879,0,0,0
387968.937593643,40,2022.6,2097,2150.6,0,0,738604.363720342,0,0,0
387968.97759271,40,2020,2094,2149.6,0,0,738604.363720805,0,0,0
387969.017591776,40,2021.4,2094.4,2146.4,0,0,738604.363721268,0,0,0
387969.057590843,40,2023.2,2096.2,2155.6,0,0,738604.363721731,0,0,0
387969.097589909,40,2022,2099.2,2156.6,0,0,738604.363722194,0,0,0
387969.137588975,40,2023,2100,2168,0,0,738604.363722657,0,0,0
387969.177588042,40,2022.6,2101.6,2175.2,0,0,738604.36372312,0,0,0
387969.217587108,40,2020.8,2107.6,2184,0,0,738604.363723583,0,0,0
387969.257586175,40,2020.6,2103,2181,0,0,738604.363724046,0,0,0
387969.297585241,40,2020.2,2099.2,2184.2,0,0,738604.363724509,0,0,0
387969.337584307,40,2021.6,2100.8,2170,0,0,738604.363724972,0,0,0
387969.377583374,40,2017.8,2097.2,2156.6,0,0,738604.363725435,0,0,0
387969.41758244,40,2019.4,2092.4,2144.6,0,0,738604.363725898,0,0,0
387969.457581507,40,2017.6,2086,2124.6,0,0,738604.363726361,0,0,0
387969.497580573,40,2012,2085.8,2105.4,0,0,738604.363726824,0,0,0
387969.537579639,40,2009.6,2076,2090,0,0,738604.363727286,0,0,0
387969.577578706,40,2009.6,2072.4,2080.2,0,0,738604.363727749,0,0,0
387969.617577772,40,2010.8,2067.6,2065.6,0,0,738604.363728212,0,0,0
387969.657576839,40,2013,2069.6,2061.4,0,0,738604.363728675,0,0,0
387969.697575905,40,2006.8,2067.2,2067.4,0,0,738604.363729138,0,0,0
387969.737574971,40,2014.6,2072.8,2065.4,0,0,738604.363729601,0,0,0
387969.777574038,40,2012.2,2072.6,2071.4,0,0,738604.363730064,0,0,0
387969.817573104,40,2009.4,2077.8,2091,0,0,738604.363730527,0,0,0
387969.857572171,40,2017,2091.8,2123.6,0,0,738604.36373099,0,0,0
387969.897571237,40,2024.6,2106.4,2192.8,0,0,738604.363731453,0,0,0
387969.937570303,40,2033.8,2142.2,2317,0,0,738604.363731916,0,0,0
387969.97756937,40,2056,2205.8,2502,0,0,738604.363732379,0,0,0
387970.017568436,40,2087.8,2290.6,2663.4,0,0,738604.363732842,0,0,0
387970.057567503,40,2121.8,2377.4,2704.6,0,0,738604.363733305,0,0,0
387970.097566569,40,2162.2,2443.2,2643.6,0,0,738604.363733768,0,0,0
387970.137565635,40,2203.4,2472,2535.4,0,0,738604.363734231,0,0,0
387970.177564702,40,2228.4,2458.8,2438.2,0,0,738604.363734694,0,0,0
387970.217563768,40,2245.2,2440,2367.6,0,0,738604.363735157,0,0,0
387970.257562835,40,2256.2,2416.8,2335.2,0,0,738604.36373562,0,0,0
387970.297561901,40,2255.6,2418.6,2325.8,0,0,738604.363736083,0,0,0
387970.337560967,40,2252.2,2428.8,2347.4,0,0,738604.363736546,0,0,0
387970.377560034,40,2242,2454.8,2397,0,0,738604.363737009,0,0,0
387970.4175591,40,2222.4,2479,2489,0,0,738604.363737471,0,0,0
387970.457558167,40,2187.8,2485.2,2619.2,0,0,738604.363737934,0,0,0
387970.497557233,40,2140.4,2426.8,2741.8,0,0,738604.363738397,0,0,0
387970.537556299,40,2097.6,2323,2724.4,0,0,738604.36373886,0,0,0
387970.577555366,40,2064.4,2238,2560.2,0,0,738604.363739323,0,0,0
387970.617554432,40,2048.6,2184.4,2396.4,0,0,738604.363739786,0,0,0
387970.657553499,40,2045,2154,2326.6,0,0,738604.363740249,0,0,0
387970.697552565,40,2047.8,2172.6,2373.8,0,0,738604.363740712,0,0,0
387970.737551631,40,2060.2,2208.4,2492,0,0,738604.363741175,0,0,0
387970.777550698,40,2078.6,2275,2627.8,0,0,738604.363741638,0,0,0
387970.817549764,40,2110.8,2357.8,2741.6,0,0,738604.363742101,0,0,0
387970.857548831,40,2147,2443.8,2728.4,0,0,738604.363742564,0,0,0
387970.897547897,40,2196.4,2493.6,2603.4,0,0,738604.363743027,0,0,0
387970.937546963,40,2240,2488.8,2458.4,0,0,738604.36374349,0,0,0
387970.97754603,40,2263,2439.2,2339.6,0,0,738604.363743953,0,0,0
387971.017545096,40,2267.2,2384.6,2264.6,0,0,738604.363744416,0,0,0
387971.057544163,40,2264.8,2350,2239,0,0,738604.363744879,0,0,0
387971.097543229,40,2260.2,2346.2,2231,0,0,738604.363745342,0,0,0
387971.137542295,40,2264,2348.8,2237.2,0,0,738604.363745805,0,0,0
387971.177541362,40,2264,2374,2258.4,0,0,738604.363746268,0,0,0
387971.217540428,40,2265.8,2396,2282.4,0,0,738604.36374673,0,0,0
387971.257539495,40,2267.6,2415.4,2305.8,0,0,738604.363747193,0,0,0
387971.297538561,40,2262.8,2440.6,2348.4,0,0,738604.363747656,0,0,0
387971.337537627,40,2249.8,2467.6,2397.6,0,0,738604.363748119,0,0,0
387971.377536694,40,2234.4,2477.4,2456.2,0,0,738604.363748582,0,0,0
387971.41753576,40,2211.6,2487.2,2534.4,0,0,738604.363749045,0,0,0
387971.457534827,40,2172,2465.4,2634.4,0,0,738604.363749508,0,0,0
387971.497533893,40,2136.2,2407,2700.2,0,0,738604.363749971,0,0,0
387971.537532959,40,2098.2,2326,2678.4,0,0,738604.363750434,0,0,0
387971.577532026,40,2070.2,2245,2564.2,0,0,738604.363750897,0,0,0
387971.617531092,40,2054.6,2186.4,2437.6,0,0,738604.36375136,0,0,0
387971.657530159,40,2045.4,2172.6,2378.6,0,0,738604.363751823,0,0,0
387971.697529225,40,2053.6,2188.6,2440.8,0,0,738604.363752286,0,0,0
387971.737528291,40,2063.4,2236.6,2552,0,0,738604.363752749,0,0,0
387971.777527358,40,2088.8,2295,2671.4,0,0,738604.363753212,0,0,0
387971.817526424,40,2114.8,2368,2719.8,0,0,738604.363753675,0,0,0
387971.857525491,40,2153,2435.6,2691.8,0,0,738604.363754138,0,0,0
387971.897524557,40,2191.4,2478.4,2593.8,0,0,738604.363754601,0,0,0
387971.937523623,40,2225.6,2486.2,2484.4,0,0,738604.363755064,0,0,0
387971.97752269,40,2242.2,2467,2408.4,0,0,738604.363755527,0,0,0
387972.017521756,40,2262.8,2443.4,2348.8,0,0,738604.36375599,0,0,0
387972.057520823,40,2263,2427.4,2324.2,0,0,738604.363756452,0,0,0
387972.097519889,40,2267.8,2422,2314.6,0,0,738604.363756915,0,0,0
387972.137518955,40,2263.8,2434.8,2330.6,0,0,738604.363757378,0,0,0
387972.177518022,40,2260.6,2445.6,2344.4,0,0,738604.363757841,0,0,0
387972.217517088,40,2259.8,2451,2360.2,0,0,738604.363758304,0,0,0
387972.257516155,40,2259.6,2452.4,2367.4,0,0,738604.363758767,0,0,0
387972.297515221,40,2251.4,2461.2,2384.8,0,0,738604.36375923,0,0,0
387972.337514287,40,2245.6,2465.8,2413.6,0,0,738604.363759693,0,0,0
387972.377513354,40,2231.6,2481,2459,0,0,738604.363760156,0,0,0
387972.41751242,40,2215.4,2484,2531.8,0,0,738604.363760619,0,0,0
387972.457511487,40,2180.6,2468.6,2614.2,0,0,738604.363761082,0,0,0
387972.497510553,40,2145.8,2424.8,2693.6,0,0,738604.363761545,0,0,0
387972.537509619,40,2112.8,2351.2,2695.4,0,0,738604.363762008,0,0,0
387972.577508686,40,2078,2274.4,2616.6,0,0,738604.363762471,0,0,0
387972.617507752,40,2061,2212.2,2488,0,0,738604.363762934,0,0,0
387972.657506819,40,2053.2,2171.8,2388.6,0,0,738604.363763397,0,0,0
387972.697505885,40,2043.8,2168,2376.8,0,0,738604.36376386,0,0,0
387972.737504951,40,2053.4,2193.2,2446.6,0,0,738604.363764323,0,0,0
387972.777504018,40,2068.4,2238.2,2548.2,0,0,738604.363764786,0,0,0
387972.817503084,40,2091,2296.6,2654.8,0,0,738604.363765249,0,0,0
387972.857502151,40,2116,2369.4,2701,0,0,738604.363765712,0,0,0
387972.897501217,40,2150.2,2437.6,2679.8,0,0,738604.363766175,0,0,0
387972.937500283,40,2187,2477.4,2595.6,0,0,738604.363766637,0,0,0
387972.97749935,40,2221,2484.4,2499.6,0,0,738604.3637671,0,0,0
387973.017498416,40,2251.2,2463.8,2403.8,0,0,738604.363767563,0,0,0
387973.057497483,40,2266,2425.6,2318,0,0,738604.363768026,0,0,0
387973.097496549,40,2266.6,2373,2253.6,0,0,738604.363768489,0,0,0
387973.137495615,40,2260.4,2325.6,2208.2,0,0,738604.363768952,0,0,0
387973.177494682,40,2252.2,2293.2,2178.2,0,0,738604.363769415,0,0,0
387973.217493748,40,2246.8,2273.6,2168.2,0,0,738604.363769878,0,0,0
387973.257492815,40,2244.6,2273.2,2167.4,0,0,738604.363770341,0,0,0
387973.297491881,40,2251,2289.2,2177.8,0,0,738604.363770804,0,0,0
387973.337490947,40,2260.6,2307.6,2198,0,0,738604.363771267,0,0,0
387973.377490014,40,2268,2345.2,2228.4,0,0,738604.36377173,0,0,0
387973.41748908,40,2271.4,2385.4,2277.8,0,0,738604.363772193,0,0,0
387973.457488147,40,2264,2443.2,2346.6,0,0,738604.363772656,0,0,0
387973.497487213,40,2235.2,2484.4,2457,0,0,738604.363773119,0,0,0
387973.537486279,40,2196,2488.4,2582.4,0,0,738604.363773582,0,0,0
387973.577485346,40,2151,2442.6,2686.4,0,0,738604.363774045,0,0,0
387973.617484412,40,2117,2357,2702.6,0,0,738604.363774508,0,0,0
387973.657483479,40,2086,2277.2,2604.2,0,0,738604.363774971,0,0,0
387973.697482545,40,2064.2,2219.8,2497.2,0,0,738604.363775434,0,0,0
387973.737481611,40,2050.8,2181.2,2411,0,0,738604.363775896,0,0,0
387973.777480678,40,2045.8,2178.6,2393.4,0,0,738604.363776359,0,0,0
387973.817479744,40,2054.6,2198.4,2457,0,0,738604.363776822,0,0,0
387973.857478811,40,2061,2233.8,2568.8,0,0,738604.363777285,0,0,0
387973.897477877,40,2086.6,2296.8,2686.6,0,0,738604.363777748,0,0,0
387973.937476943,40,2110,2369.4,2764,0,0,738604.363778211,0,0,0
387973.97747601,40,2145.8,2443.6,2753.2,0,0,738604.363778674,0,0,0
387974.017475076,40,2185.6,2497,2659.6,0,0,738604.363779137,0,0,0
387974.057474143,40,2219.4,2512.6,2537.8,0,0,738604.3637796,0,0,0
387974.097473209,40,2238.4,2480.8,2423.6,0,0,738604.363780063,0,0,0
387974.137472275,40,2257.6,2449.2,2353.6,0,0,738604.363780526,0,0,0
387974.177471342,40,2264.6,2422.2,2314.6,0,0,738604.363780989,0,0,0
387974.217470408,40,2267.2,2412.4,2303.8,0,0,738604.363781452,0,0,0
387974.257469475,40,2267.8,2426.6,2317,0,0,738604.363781915,0,0,0
387974.297468541,40,2258.8,2444.8,2360.4,0,0,738604.363782378,0,0,0
387974.337467607,40,2242.6,2460.2,2400.2,0,0,738604.363782841,0,0,0
387974.377466674,40,2229.4,2467.6,2468.2,0,0,738604.363783304,0,0,0
387974.41746574,40,2199.4,2483.4,2569.6,0,0,738604.363783767,0,0,0
387974.457464807,40,2157,2452.6,2698.6,0,0,738604.36378423,0,0,0
387974.497463873,40,2116.8,2380.4,2766.6,0,0,738604.363784693,0,0,0
387974.537462939,40,2082,2297.2,2710.8,0,0,738604.363785155,0,0,0
387974.577462006,40,2056.4,2221.6,2545.4,0,0,738604.363785618,0,0,0
387974.617461072,40,2045.8,2167.4,2391,0,0,738604.363786081,0,0,0
387974.657460139,40,2036.6,2139.4,2285.2,0,0,738604.363786544,0,0,0
387974.697459205,40,2031.4,2131,2249.4,0,0,738604.363787007,0,0,0
387974.737458271,40,2034.2,2141.4,2277,0,0,738604.36378747,0,0,0
387974.777457338,40,2046.4,2160.4,2353.4,0,0,738604.363787933,0,0,0
387974.817456404,40,2053.8,2196.4,2469,0,0,738604.363788396,0,0,0
387974.857455471,40,2067,2241.8,2609.6,0,0,738604.363788859,0,0,0
387974.897454537,40,2081.2,2291.6,2744.8,0,0,738604.363789322,0,0,0
387974.937453603,40,2094.6,2342.4,2820.8,0,0,738604.363789785,0,0,0
387974.97745267,40,2104.8,2377.4,2849.8,0,0,738604.363790248,0,0,0
387975.017451736,40,2120,2404,2823.6,0,0,738604.363790711,0,0,0
387975.057450803,40,2125,2400.8,2797,0,0,738604.363791174,0,0,0
387975.097449869,40,2124.8,2385.8,2765.2,0,0,738604.363791637,0,0,0
387975.137448935,40,2113,2375.2,2747.6,0,0,738604.3637921,0,0,0
387975.177448002,40,2109.8,2367.2,2747.2,0,0,738604.363792563,0,0,0
387975.217447068,40,2110.2,2366,2757.6,0,0,738604.363793026,0,0,0
387975.257446135,40,2108.4,2361.2,2777,0,0,738604.363793489,0,0,0
387975.297445201,40,2109.8,2362.4,2789.2,0,0,738604.363793952,0,0,0
387975.337444267,40,2104,2358,2789.8,0,0,738604.363794415,0,0,0
387975.377443334,40,2104.8,2347.2,2791.2,0,0,738604.363794878,0,0,0
387975.4174424,40,2095.8,2342.2,2792,0,0,738604.36379534,0,0,0
387975.457441467,40,2103.2,2340.6,2785,0,0,738604.363795803,0,0,0
387975.497440533,40,2097.4,2338.2,2784.2,0,0,738604.363796266,0,0,0
387975.537439599,40,2097.4,2333.8,2774.8,0,0,738604.363796729,0,0,0
387975.577438666,40,2091,2331,2773.6,0,0,738604.363797192,0,0,0
387975.617437732,40,2090.4,2328.2,2783.4,0,0,738604.363797655,0,0,0
387975.657436799,40,2088.8,2316.2,2784.2,0,0,738604.363798118,0,0,0
387975.697435865,40,2087.6,2317.4,2765,0,0,738604.363798581,0,0,0
387975.737434931,40,2085,2304.2,2745,0,0,738604.363799044,0,0,0
387975.777433998,40,2081,2297.4,2738.2,0,0,738604.363799507,0,0,0
387975.817433064,40,2080.8,2285.2,2718,0,0,738604.36379997,0,0,0
387975.857432131,40,2076.4,2275.8,2691.4,0,0,738604.363800433,0,0,0
387975.897431197,40,2068.8,2263,2668.2,0,0,738604.363800896,0,0,0
387975.937430263,40,2063.4,2234,2604,0,0,738604.363801359,0,0,0
387975.97742933,40,2053.2,2206.2,2519.4,0,0,738604.363801822,0,0,0
387976.017428396,40,2046.2,2178.2,2415.4,0,0,738604.363802285,0,0,0
387976.057427463,40,2037.8,2146.2,2318.6,0,0,738604.363802748,0,0,0
387976.097426529,40,2034.6,2126,2236,0,0,738604.363803211,0,0,0
387976.137425595,40,2024.2,2105.6,2170.8,0,0,738604.363803674,0,0,0
387976.177424662,40,2021,2096,2132.4,0,0,738604.363804137,0,0,0
387976.217423728,40,2013,2081.4,2102.6,0,0,738604.3638046,0,0,0
387976.257422795,40,2013.2,2074,2081.6,0,0,738604.363805062,0,0,0
387976.297421861,40,2009,2067.2,2064,0,0,738604.363805525,0,0,0
387976.337420927,40,2007.6,2066.4,2059.6,0,0,738604.363805988,0,0,0
387976.377419994,40,2010,2072.2,2064.4,0,0,738604.363806451,0,0,0
387976.41741906,40,2011,2073.8,2076.8,0,0,738604.363806914,0,0,0
387976.457418127,40,2013.8,2076.6,2097.6,0,0,738604.363807377,0,0,0
387976.497417193,40,2016,2088.8,2131.2,0,0,738604.36380784,0,0,0
387976.537416259,40,2029.4,2107.6,2188.6,0,0,738604.363808303,0,0,0
387976.577415326,40,2034.4,2135,2281.8,0,0,738604.363808766,0,0,0
387976.617414392,40,2042.2,2167.8,2406.6,0,0,738604.363809229,0,0,0
387976.657413459,40,2058.2,2218.4,2536.6,0,0,738604.363809692,0,0,0
387976.697412525,40,2073,2257.8,2636.4,0,0,738604.363810155,0,0,0
387976.737411591,40,2082.8,2286.8,2688,0,0,738604.363810618,0,0,0
387976.777410658,40,2082.8,2293.2,2684,0,0,738604.363811081,0,0,0
387976.817409724,40,2076,2275.4,2650.6,0,0,738604.363811544,0,0,0
387976.857408791,40,2070.6,2250,2603.8,0,0,738604.363812007,0,0,0
387976.897407857,40,2058.6,2217.2,2527.6,0,0,738604.36381247,0,0,0
387976.937406923,40,2050,2182.2,2438,0,0,738604.363812933,0,0,0
387976.97740599,40,2042.4,2150.6,2334.8,0,0,738604.363813396,0,0,0
387977.017405056,40,2033.4,2125.4,2245.4,0,0,738604.363813859,0,0,0
387977.057404123,40,2026.8,2103,2177.6,0,0,738604.363814321,0,0,0
387977.097403189,40,2022,2094.8,2139.2,0,0,738604.363814784,0,0,0
387977.137402255,40,2017.6,2088.4,2105.2,0,0,738604.363815247,0,0,0
