140254.972372538,40,2126.8,2424.6,2829,0,0,738601.49666056,0,0,0
140255.012371605,40,2122.4,2411.6,2838.8,0,0,738601.496661023,0,0,0
140255.052370671,40,2107,2368,2819.6,0,0,738601.496661486,0,0,0
140255.092369738,40,2089.8,2318.8,2769.6,0,0,738601.496661948,0,0,0
140255.132368804,40,2068.8,2263,2670,0,0,738601.496662411,0,0,0
140255.17236787,40,2051.2,2194.8,2512.2,0,0,738601.496662874,0,0,0
140255.212366937,40,2041,2152,2354,0,0,738601.496663337,0,0,0
140255.252366003,40,2033.6,2119.6,2243.2,0,0,738601.4966638,0,0,0
140255.29236507,40,2027.4,2112.8,2203.2,0,0,738601.496664263,0,0,0
140255.332364136,40,2034,2129.8,2255.4,0,0,738601.496664726,0,0,0
140255.372363202,40,2046.4,2169.6,2355.8,0,0,738601.496665189,0,0,0
140255.412362269,40,2062.4,2230,2569.4,0,0,738601.496665652,0,0,0
140255.452361335,40,2088.4,2321.8,2764.4,0,0,738601.496666115,0,0,0
140255.492360402,40,2108.8,2379.8,2839.2,0,0,738601.496666578,0,0,0
140255.532359468,40,2121.8,2406.4,2836.2,0,0,738601.496667041,0,0,0
140255.572358534,40,2115.6,2382.2,2809,0,0,738601.496667504,0,0,0
140255.612357601,40,2099.8,2344.6,2780.8,0,0,738601.496667967,0,0,0
140255.652356667,40,2086.2,2310,2723.6,0,0,738601.49666843,0,0,0
140255.692355734,40,2068.6,2252.4,2625.6,0,0,738601.496668893,0,0,0
140255.7323548,40,2053.4,2196.6,2485.4,0,0,738601.496669356,0,0,0
140255.772353866,40,2040.8,2148,2353.2,0,0,738601.496669819,0,0,0
140255.812352933,40,2026.6,2120,2245.8,0,0,738601.496670282,0,0,0
140255.852351999,40,2032,2120.2,2227.8,0,0,738601.496670744,0,0,0
140255.892351066,40,2037.8,2140.8,2273.4,0,0,738601.496671207,0,0,0
140255.932350132,40,2050.8,2186,2418,0,0,738601.49667167,0,0,0
140255.972349198,40,2076.6,2268.6,2679,0,0,738601.496672133,0,0,0
140256.012348265,40,2106.4,2372.6,2844.2,0,0,738601.496672596,0,0,0
140256.052347331,40,2136.4,2444.4,2834.2,0,0,738601.496673059,0,0,0
140256.092346398,40,2148.6,2455.6,2782.4,0,0,738601.496673522,0,0,0
140256.132345464,40,2140.6,2435.6,2815.6,0,0,738601.496673985,0,0,0
140256.17234453,40,2122,2401,2819.2,0,0,738601.496674448,0,0,0
140256.212343597,40,2101.8,2345.2,2809.2,0,0,738601.496674911,0,0,0
140256.252342663,40,2078.4,2282.6,2719.8,0,0,738601.496675374,0,0,0
140256.29234173,40,2058.6,2211,2558,0,0,738601.496675837,0,0,0
140256.332340796,40,2042.4,2159.2,2384.6,0,0,738601.4966763,0,0,0
140256.372339862,40,2029.6,2124.6,2263,0,0,738601.496676763,0,0,0
140256.412338929,40,2027.2,2123.4,2228.8,0,0,738601.496677226,0,0,0
140256.452337995,40,2038.8,2139.6,2275,0,0,738601.496677689,0,0,0
140256.492337062,40,2049.8,2189.2,2430.8,0,0,738601.496678152,0,0,0
140256.532336128,40,2075.6,2270.4,2692.8,0,0,738601.496678615,0,0,0
140256.572335194,40,2112.6,2384.4,2839.4,0,0,738601.496679078,0,0,0
140256.612334261,40,2144.6,2459.8,2787,0,0,738601.496679541,0,0,0
140256.652333327,40,2166,2491.6,2736.6,0,0,738601.496680004,0,0,0
140256.692332394,40,2160.6,2469.2,2741.8,0,0,738601.496680466,0,0,0
140256.73233146,40,2142.2,2431.8,2771.8,0,0,738601.496680929,0,0,0
140256.772330526,40,2118.4,2381.2,2770.2,0,0,738601.496681392,0,0,0
140256.812329593,40,2092,2313.4,2743.4,0,0,738601.496681855,0,0,0
140256.852328659,40,2066.2,2246.2,2626,0,0,738601.496682318,0,0,0
140256.892327726,40,2044.2,2175.6,2446.8,0,0,738601.496682781,0,0,0
140256.932326792,40,2035.2,2137.8,2293.2,0,0,738601.496683244,0,0,0
140256.972325858,40,2030.2,2114.8,2213,0,0,738601.496683707,0,0,0
140257.012324925,40,2031,2123.8,2238.6,0,0,738601.49668417,0,0,0
140257.052323991,40,2044.8,2162,2328.2,0,0,738601.496684633,0,0,0
140257.092323058,40,2059.8,2225,2564.2,0,0,738601.496685096,0,0,0
140257.132322124,40,2095.4,2329.6,2796,0,0,738601.496685559,0,0,0
140257.17232119,40,2131.2,2423,2832.2,0,0,738601.496686022,0,0,0
140257.212320257,40,2155,2468,2768.2,0,0,738601.496686485,0,0,0
140257.252319323,40,2148.4,2459.8,2764,0,0,738601.496686948,0,0,0
140257.29231839,40,2129.8,2420.8,2808.8,0,0,738601.496687411,0,0,0
140257.332317456,40,2112.8,2372.8,2814,0,0,738601.496687874,0,0,0
140257.372316522,40,2087.4,2309.2,2770.8,0,0,738601.496688337,0,0,0
140257.412315589,40,2067.4,2241,2644.4,0,0,738601.4966888,0,0,0
140257.452314655,40,2050,2182.2,2465.2,0,0,738601.496689263,0,0,0
140257.492313722,40,2037,2139.8,2311.6,0,0,738601.496689726,0,0,0
140257.532312788,40,2028.4,2114.2,2220.6,0,0,738601.496690189,0,0,0
140257.572311854,40,2028,2121.2,2229.6,0,0,738601.496690651,0,0,0
140257.612310921,40,2041.6,2154.6,2305.8,0,0,738601.496691114,0,0,0
140257.652309987,40,2059.2,2209.8,2496.2,0,0,738601.496691577,0,0,0
140257.692309054,40,2086.4,2303.4,2737.4,0,0,738601.49669204,0,0,0
140257.73230812,40,2120,2398,2846.2,0,0,738601.496692503,0,0,0
140257.772307186,40,2147.6,2456.8,2803,0,0,738601.496692966,0,0,0
140257.812306253,40,2153.4,2464,2777.8,0,0,738601.496693429,0,0,0
140257.852305319,40,2134.2,2425,2792.4,0,0,738601.496693892,0,0,0
140257.892304386,40,2112.6,2373.6,2785,0,0,738601.496694355,0,0,0
140257.932303452,40,2083.8,2305.6,2742.8,0,0,738601.496694818,0,0,0
140257.972302518,40,2065.4,2244.2,2624.8,0,0,738601.496695281,0,0,0
140258.012301585,40,2048,2185,2462,0,0,738601.496695744,0,0,0
140258.052300651,40,2032.6,2139.8,2314.8,0,0,738601.496696207,0,0,0
140258.092299718,40,2024.4,2114,2224,0,0,738601.49669667,0,0,0
140258.132298784,40,2031.6,2120.8,2226.2,0,0,738601.496697133,0,0,0
140258.17229785,40,2040,2146.4,2294.4,0,0,738601.496697596,0,0,0
140258.212296917,40,2053,2203.2,2457.4,0,0,738601.496698059,0,0,0
140258.252295983,40,2083,2293.8,2726.4,0,0,738601.496698522,0,0,0
140258.29229505,40,2119.6,2403.8,2842.8,0,0,738601.496698985,0,0,0
140258.332294116,40,2151.6,2470.2,2806.2,0,0,738601.496699448,0,0,0
140258.372293182,40,2160,2489.4,2766.2,0,0,738601.49669991,0,0,0
140258.412292249,40,2151.6,2466.2,2787.4,0,0,738601.496700373,0,0,0
140258.452291315,40,2125.4,2425.4,2824.8,0,0,738601.496700836,0,0,0
140258.492290382,40,2109.4,2373.8,2829,0,0,738601.496701299,0,0,0
140258.532289448,40,2083.2,2308.2,2768.4,0,0,738601.496701762,0,0,0
140258.572288514,40,2055.4,2227.6,2617.8,0,0,738601.496702225,0,0,0
140258.612287581,40,2041.6,2165.6,2417.4,0,0,738601.496702688,0,0,0
140258.652286647,40,2034.8,2129.8,2267.2,0,0,738601.496703151,0,0,0
140258.692285714,40,2019.4,2109,2196.6,0,0,738601.496703614,0,0,0
140258.73228478,40,2028.2,2114,2208,0,0,738601.496704077,0,0,0
140258.772283846,40,2039.8,2143.4,2308.6,0,0,738601.49670454,0,0,0
140258.812282913,40,2056.6,2207.8,2507.8,0,0,738601.496705003,0,0,0
140258.852281979,40,2081.2,2296,2743.4,0,0,738601.496705466,0,0,0
140258.892281046,40,2113.6,2387.6,2847.6,0,0,738601.496705929,0,0,0
140258.932280112,40,2135.4,2440.2,2833.4,0,0,738601.496706392,0,0,0
140258.972279178,40,2144.4,2447.4,2811,0,0,738601.496706855,0,0,0
140259.012278245,40,2125.8,2420.8,2828.8,0,0,738601.496707318,0,0,0
140259.052277311,40,2108.6,2368.4,2832.6,0,0,738601.496707781,0,0,0
140259.092276378,40,2084.2,2305.2,2779.2,0,0,738601.496708244,0,0,0
140259.132275444,40,2062.6,2234.4,2641.6,0,0,738601.496708707,0,0,0
140259.17227451,40,2048.8,2183,2460.8,0,0,738601.49670917,0,0,0
140259.212273577,40,2032.2,2134.6,2298.2,0,0,738601.496709632,0,0,0
140259.252272643,40,2027.8,2108,2199.6,0,0,738601.496710095,0,0,0
140259.29227171,40,2024.4,2100.2,2170.4,0,0,738601.496710558,0,0,0
140259.332270776,40,2032.6,2115.4,2211.2,0,0,738601.496711021,0,0,0
140259.372269842,40,2042.2,2152.6,2318.6,0,0,738601.496711484,0,0,0
140259.412268909,40,2061.8,2219.8,2536.4,0,0,738601.496711947,0,0,0
140259.452267975,40,2088.4,2314.4,2771.8,0,0,738601.49671241,0,0,0
140259.492267042,40,2118.8,2406.6,2850.6,0,0,738601.496712873,0,0,0
140259.532266108,40,2146,2454.2,2822.8,0,0,738601.496713336,0,0,0
140259.572265174,40,2144.6,2455.2,2814,0,0,738601.496713799,0,0,0
140259.612264241,40,2132,2418.6,2840.4,0,0,738601.496714262,0,0,0
140259.652263307,40,2108.8,2381,2841.8,0,0,738601.496714725,0,0,0
140259.692262374,40,2092.2,2308.6,2780.4,0,0,738601.496715188,0,0,0
140259.73226144,40,2068.4,2245,2648.4,0,0,738601.496715651,0,0,0
140259.772260506,40,2049.8,2177.8,2460.4,0,0,738601.496716114,0,0,0
140259.812259573,40,2038.2,2132.4,2296.8,0,0,738601.496716577,0,0,0
140259.852258639,40,2023,2109.2,2212,0,0,738601.49671704,0,0,0
140259.892257706,40,2026.8,2106.6,2190.4,0,0,738601.496717503,0,0,0
140259.932256772,40,2034.8,2132,2245,0,0,738601.496717966,0,0,0
140259.972255838,40,2044.4,2167.2,2380.4,0,0,738601.496718429,0,0,0
140260.012254905,40,2065.6,2246,2604.6,0,0,738601.496718892,0,0,0
140260.052253971,40,2097.6,2337.2,2796,0,0,738601.496719355,0,0,0
140260.092253038,40,2123,2415.4,2844,0,0,738601.496719817,0,0,0
140260.132252104,40,2138.4,2440.2,2819.6,0,0,738601.49672028,0,0,0
140260.17225117,40,2136.6,2424.6,2821.8,0,0,738601.496720743,0,0,0
140260.212250237,40,2114.8,2388.6,2837.4,0,0,738601.496721206,0,0,0
140260.252249303,40,2100.4,2340,2802.2,0,0,738601.496721669,0,0,0
140260.29224837,40,2078.6,2278.2,2708,0,0,738601.496722132,0,0,0
140260.332247436,40,2057.8,2217.2,2562.4,0,0,738601.496722595,0,0,0
140260.372246502,40,2041.8,2165.2,2397.8,0,0,738601.496723058,0,0,0
140260.412245569,40,2033.8,2131.2,2273,0,0,738601.496723521,0,0,0
140260.452244635,40,2025.6,2109,2201.6,0,0,738601.496723984,0,0,0
140260.492243702,40,2028.2,2116.2,2212.8,0,0,738601.496724447,0,0,0
140260.532242768,40,2039.4,2141.4,2285.2,0,0,738601.49672491,0,0,0
140260.572241834,40,2053.4,2197.4,2470.6,0,0,738601.496725373,0,0,0
140260.612240901,40,2073.2,2282.4,2719,0,0,738601.496725836,0,0,0
140260.652239967,40,2106.2,2363,2832,0,0,738601.496726299,0,0,0
140260.692239034,40,2136.8,2427.4,2830.4,0,0,738601.496726762,0,0,0
140260.7322381,40,2138.4,2444.2,2817.8,0,0,738601.496727225,0,0,0
140260.772237166,40,2125.6,2418.4,2842.4,0,0,738601.496727688,0,0,0
140260.812236233,40,2114.6,2390.8,2842.6,0,0,738601.496728151,0,0,0
140260.852235299,40,2096.6,2341.8,2810.2,0,0,738601.496728614,0,0,0
140260.892234366,40,2077.8,2282.2,2726.4,0,0,738601.496729076,0,0,0
140260.932233432,40,2056.6,2223.6,2575.2,0,0,738601.496729539,0,0,0
140260.972232498,40,2045.4,2164.8,2406.6,0,0,738601.496730002,0,0,0
140261.012231565,40,2034.4,2130.6,2275.6,0,0,738601.496730465,0,0,0
140261.052230631,40,2028.4,2110.2,2214.2,0,0,738601.496730928,0,0,0
140261.092229698,40,2034.2,2123.8,2227.8,0,0,738601.496731391,0,0,0
140261.132228764,40,2041.6,2148.6,2309.6,0,0,738601.496731854,0,0,0
140261.17222783,40,2053,2204.4,2507.2,0,0,738601.496732317,0,0,0
140261.212226897,40,2075.6,2275.8,2714.8,0,0,738601.49673278,0,0,0
140261.252225963,40,2091.2,2332.2,2814.2,0,0,738601.496733243,0,0,0
140261.29222503,40,2104.4,2359.6,2818.2,0,0,738601.496733706,0,0,0
140261.332224096,40,2102.6,2342.6,2796.4,0,0,738601.496734169,0,0,0
140261.372223162,40,2091.6,2309.4,2750.2,0,0,738601.496734632,0,0,0
140261.412222229,40,2076,2281.4,2699.6,0,0,738601.496735095,0,0,0
140261.452221295,40,2066.6,2237,2620.2,0,0,738601.496735558,0,0,0
140261.492220362,40,2050.8,2192.2,2490.4,0,0,738601.496736021,0,0,0
140261.532219428,40,2032.8,2148.2,2347.8,0,0,738601.496736484,0,0,0
140261.572218494,40,2030.8,2116.8,2241.6,0,0,738601.496736947,0,0,0
140261.612217561,40,2026.2,2106.4,2181.8,0,0,738601.49673741,0,0,0
140261.652216627,40,2026.8,2107,2185.6,0,0,738601.496737873,0,0,0
140261.692215694,40,2030,2126,2242.4,0,0,738601.496738336,0,0,0
140261.73221476,40,2044,2158.6,2339.2,0,0,738601.496738798,0,0,0
140261.772213826,40,2057,2208,2519.8,0,0,738601.496739261,0,0,0
140261.812212893,40,2071.2,2258.8,2684,0,0,738601.496739724,0,0,0
140261.852211959,40,2081.8,2294.4,2772.4,0,0,738601.496740187,0,0,0
140261.892211026,40,2085,2300.4,2762.6,0,0,738601.49674065,0,0,0
140261.932210092,40,2077,2277.2,2713.2,0,0,738601.496741113,0,0,0
140261.972209158,40,2070.2,2247,2624.2,0,0,738601.496741576,0,0,0
140262.012208225,40,2061.2,2220,2524.2,0,0,738601.496742039,0,0,0
140262.052207291,40,2047.4,2170,2408.2,0,0,738601.496742502,0,0,0
140262.092206358,40,2036.8,2141.4,2297.8,0,0,738601.496742965,0,0,0
140262.132205424,40,2029,2117.2,2227.4,0,0,738601.496743428,0,0,0
140262.17220449,40,2028.2,2110,2200.8,0,0,738601.496743891,0,0,0
140262.212203557,40,2035.6,2126.6,2245.8,0,0,738601.496744354,0,0,0
140262.252202623,40,2041.4,2158.8,2334.4,0,0,738601.496744817,0,0,0
140262.29220169,40,2056.6,2204.4,2468.2,0,0,738601.49674528,0,0,0
140262.332200756,40,2070.4,2256.4,2622,0,0,738601.496745743,0,0,0
140262.372199822,40,2081.4,2293.8,2730.6,0,0,738601.496746206,0,0,0
140262.412198889,40,2085,2301.2,2773.8,0,0,738601.496746669,0,0,0
140262.452197955,40,2077.8,2280.2,2749,0,0,738601.496747132,0,0,0
140262.492197022,40,2066.8,2261.8,2687.8,0,0,738601.496747595,0,0,0
140262.532196088,40,2060.4,2226.6,2582.2,0,0,738601.496748058,0,0,0
140262.572195154,40,2049.8,2189.4,2457,0,0,738601.496748521,0,0,0
140262.612194221,40,2040.4,2147.2,2336.4,0,0,738601.496748983,0,0,0
140262.652193287,40,2033.6,2119,2247.2,0,0,738601.496749446,0,0,0
140262.692192354,40,2025.2,2107.8,2198.2,0,0,738601.496749909,0,0,0
140262.73219142,40,2028,2121,2218.2,0,0,738601.496750372,0,0,0
140262.772190486,40,2040.4,2141.6,2286,0,0,738601.496750835,0,0,0
140262.812189553,40,2046.8,2176,2394.8,0,0,738601.496751298,0,0,0
140262.852188619,40,2064.8,2228.2,2540.4,0,0,738601.496751761,0,0,0
140262.892187686,40,2084.4,2286.4,2667.6,0,0,738601.496752224,0,0,0
140262.932186752,40,2090.6,2317,2752.4,0,0,738601.496752687,0,0,0
140262.972185818,40,2088.6,2314,2787.4,0,0,738601.49675315,0,0,0
140263.012184885,40,2082.2,2290.2,2764.2,0,0,738601.496753613,0,0,0
140263.052183951,40,2072,2262,2705.8,0,0,738601.496754076,0,0,0
140263.092183018,40,2060.6,2221.4,2597.6,0,0,738601.496754539,0,0,0
140263.132182084,40,2045.8,2182.6,2454.2,0,0,738601.496755002,0,0,0
140263.17218115,40,2037.6,2140.4,2323.6,0,0,738601.496755465,0,0,0
140263.212180217,40,2036.2,2124.2,2248,0,0,738601.496755928,0,0,0
140263.252179283,40,2034.4,2122.8,2233.4,0,0,738601.496756391,0,0,0
140263.29217835,40,2038.8,2147.4,2291.6,0,0,738601.496756854,0,0,0
140263.332177416,40,2046.8,2183.2,2429,0,0,738601.496757317,0,0,0
140263.372176482,40,2065,2236.2,2596,0,0,738601.49675778,0,0,0
140263.412175549,40,2074.4,2273.4,2721,0,0,738601.496758242,0,0,0
140263.452174615,40,2082,2291,2767.6,0,0,738601.496758705,0,0,0
140263.492173682,40,2076.8,2282.2,2738.8,0,0,738601.496759168,0,0,0
140263.532172748,40,2072,2261.8,2679.2,0,0,738601.496759631,0,0,0
140263.572171814,40,2061,2227.6,2600,0,0,738601.496760094,0,0,0
140263.612170881,40,2053.6,2201.6,2488.2,0,0,738601.496760557,0,0,0
140263.652169947,40,2047,2158.4,2387.6,0,0,738601.49676102,0,0,0
140263.692169014,40,2031.2,2134.8,2296.4,0,0,738601.496761483,0,0,0
140263.73216808,40,2032.2,2118.8,2230.2,0,0,738601.496761946,0,0,0
140263.772167146,40,2028.6,2119.6,2233.6,0,0,738601.496762409,0,0,0
140263.812166213,40,2040.6,2137.8,2281.6,0,0,738601.496762872,0,0,0
140263.852165279,40,2048.8,2172.2,2374.8,0,0,738601.496763335,0,0,0
140263.892164346,40,2062.4,2221.4,2546,0,0,738601.496763798,0,0,0
140263.932163412,40,2068.8,2253,2688.6,0,0,738601.496764261,0,0,0
140263.972162478,40,2073.2,2274.6,2739.6,0,0,738601.496764724,0,0,0
140264.012161545,40,2069.2,2271.8,2717.4,0,0,738601.496765187,0,0,0
140264.052160611,40,2069.6,2249.2,2631.8,0,0,738601.49676565,0,0,0
140264.092159678,40,2060.2,2217.2,2538.6,0,0,738601.496766113,0,0,0
140264.132158744,40,2051.4,2186,2441,0,0,738601.496766576,0,0,0
140264.17215781,40,2039.2,2148.4,2339.8,0,0,738601.496767039,0,0,0
140264.212156877,40,2034.6,2124.2,2247.8,0,0,738601.496767501,0,0,0
140264.252155943,40,2026,2109,2193,0,0,738601.496767964,0,0,0
140264.29215501,40,2028.8,2110.6,2196,0,0,738601.496768427,0,0,0
140264.332154076,40,2031.8,2124.4,2249,0,0,738601.49676889,0,0,0
140264.372153142,40,2035.4,2144.8,2336,0,0,738601.496769353,0,0,0
140264.412152209,40,2050.4,2180.2,2456.8,0,0,738601.496769816,0,0,0
140264.452151275,40,2058.2,2218.2,2559,0,0,738601.496770279,0,0,0
140264.492150342,40,2065.6,2242.8,2625,0,0,738601.496770742,0,0,0
140264.532149408,40,2069.4,2242.2,2627.6,0,0,738601.496771205,0,0,0
140264.572148474,40,2060,2226.2,2605.2,0,0,738601.496771668,0,0,0
140264.612147541,40,2054.8,2206.6,2544.2,0,0,738601.496772131,0,0,0
140264.652146607,40,2049.2,2174.6,2460.6,0,0,738601.496772594,0,0,0
140264.692145674,40,2036,2145.2,2346,0,0,738601.496773057,0,0,0
140264.73214474,40,2030.2,2122.2,2255.6,0,0,738601.49677352,0,0,0
140264.772143806,40,2024.8,2105.2,2193.2,0,0,738601.496773983,0,0,0
140264.812142873,40,2019.8,2102.6,2175,0,0,738601.496774446,0,0,0
140264.852141939,40,2026.8,2112.8,2208,0,0,738601.496774909,0,0,0
140264.892141006,40,2037.2,2139.8,2273.8,0,0,738601.496775372,0,0,0
140264.932140072,40,2044.8,2165.4,2373.2,0,0,738601.496775835,0,0,0
140264.972139138,40,2052.4,2201.4,2494.8,0,0,738601.496776298,0,0,0
140265.012138205,40,2064.6,2232.4,2592.6,0,0,738601.496776761,0,0,0
140265.052137271,40,2061.6,2234.2,2626.2,0,0,738601.496777224,0,0,0
140265.092136338,40,2055,2218.4,2588.8,0,0,738601.496777686,0,0,0
140265.132135404,40,2051.8,2200,2519.8,0,0,738601.496778149,0,0,0
140265.17213447,40,2045.6,2176,2433.8,0,0,738601.496778612,0,0,0
140265.212133537,40,2039.2,2149.6,2341,0,0,738601.496779075,0,0,0
140265.252132603,40,2030.4,2122.6,2252.6,0,0,738601.496779538,0,0,0
140265.29213167,40,2024.6,2108.8,2195.8,0,0,738601.496780001,0,0,0
140265.332130736,40,2023.6,2097.4,2176.4,0,0,738601.496780464,0,0,0
140265.372129802,40,2030.4,2114.2,2195.2,0,0,738601.496780927,0,0,0
140265.412128869,40,2037.6,2135.6,2266.4,0,0,738601.49678139,0,0,0
140265.452127935,40,2044.6,2170.4,2386.2,0,0,738601.496781853,0,0,0
140265.492127002,40,2055.8,2213.4,2541.6,0,0,738601.496782316,0,0,0
140265.532126068,40,2071.6,2258.8,2677.4,0,0,738601.496782779,0,0,0
140265.572125134,40,2073.6,2278.8,2734.6,0,0,738601.496783242,0,0,0
140265.612124201,40,2068.4,2257.2,2696.4,0,0,738601.496783705,0,0,0
140265.652123267,40,2059.6,2227.6,2611.6,0,0,738601.496784168,0,0,0
140265.692122334,40,2050.6,2195.8,2503.2,0,0,738601.496784631,0,0,0
140265.7321214,40,2043.2,2162,2385,0,0,738601.496785094,0,0,0
140265.772120466,40,2036.4,2131.2,2282.6,0,0,738601.496785557,0,0,0
140265.812119533,40,2025,2110,2211.2,0,0,738601.49678602,0,0,0
140265.852118599,40,2024.2,2111,2190.6,0,0,738601.496786483,0,0,0
140265.892117666,40,2031.6,2125,2228.6,0,0,738601.496786945,0,0,0
140265.932116732,40,2041.8,2150.4,2316.8,0,0,738601.496787408,0,0,0
140265.972115798,40,2053,2195.4,2482.6,0,0,738601.496787871,0,0,0
140266.012114865,40,2077.2,2270.2,2678,0,0,738601.496788334,0,0,0
140266.052113931,40,2099.6,2349.4,2821.2,0,0,738601.496788797,0,0,0
140266.092112998,40,2119.4,2409.6,2860.6,0,0,738601.49678926,0,0,0
140266.132112064,40,2129.4,2427.6,2847.4,0,0,738601.496789723,0,0,0
140266.17211113,40,2113.2,2396.8,2864.4,0,0,738601.496790186,0,0,0
140266.212110197,40,2096.8,2344.4,2830.2,0,0,738601.496790649,0,0,0
140266.252109263,40,2074.6,2281,2731.8,0,0,738601.496791112,0,0,0
140266.29210833,40,2057,2214.6,2575.8,0,0,738601.496791575,0,0,0
140266.332107396,40,2041.8,2165.8,2402.4,0,0,738601.496792038,0,0,0
140266.372106462,40,2031,2129.6,2268.4,0,0,738601.496792501,0,0,0
140266.412105529,40,2023.6,2114.8,2208.2,0,0,738601.496792964,0,0,0
140266.452104595,40,2027.8,2119.6,2227.6,0,0,738601.496793427,0,0,0
140266.492103662,40,2036.6,2146.2,2298.2,0,0,738601.49679389,0,0,0
140266.532102728,40,2054.8,2192.8,2451.2,0,0,738601.496794353,0,0,0
140266.572101794,40,2072.6,2263.6,2662,0,0,738601.496794816,0,0,0
140266.612100861,40,2100.8,2345.4,2812.8,0,0,738601.496795279,0,0,0
140266.652099927,40,2124,2413.8,2859,0,0,738601.496795742,0,0,0
140266.692098994,40,2129.6,2431,2863.4,0,0,738601.496796205,0,0,0
140266.73209806,40,2119.2,2410,2865.6,0,0,738601.496796667,0,0,0
140266.772097126,40,2104,2365.8,2842.8,0,0,738601.49679713,0,0,0
140266.812096193,40,2084.6,2310.8,2756.8,0,0,738601.496797593,0,0,0
140266.852095259,40,2065.4,2245.2,2615.4,0,0,738601.496798056,0,0,0
140266.892094326,40,2044.4,2184.4,2443,0,0,738601.496798519,0,0,0
140266.932093392,40,2040,2140.8,2310,0,0,738601.496798982,0,0,0
140266.972092458,40,2030.2,2121,2233.8,0,0,738601.496799445,0,0,0
140267.012091525,40,2032.4,2124.8,2237.2,0,0,738601.496799908,0,0,0
140267.052090591,40,2039.2,2148.2,2297.6,0,0,738601.496800371,0,0,0
140267.092089658,40,2051.8,2191.2,2413.2,0,0,738601.496800834,0,0,0
140267.132088724,40,2068.6,2244,2577.2,0,0,738601.496801297,0,0,0
140267.17208779,40,2086.2,2304.4,2728.4,0,0,738601.49680176,0,0,0
140267.212086857,40,2104.2,2365.6,2822.8,0,0,738601.496802223,0,0,0
140267.252085923,40,2113.4,2387.2,2871.8,0,0,738601.496802686,0,0,0
140267.29208499,40,2108.6,2374.6,2864,0,0,738601.496803149,0,0,0
140267.332084056,40,2095.2,2337.4,2815.8,0,0,738601.496803612,0,0,0
140267.372083122,40,2079.4,2287,2724,0,0,738601.496804075,0,0,0
140267.412082189,40,2062.8,2235.8,2612.2,0,0,738601.496804538,0,0,0
140267.452081255,40,2046.8,2185.8,2477,0,0,738601.496805001,0,0,0
140267.492080322,40,2039.6,2142.2,2337.6,0,0,738601.496805464,0,0,0
140267.532079388,40,2034,2122.2,2251.6,0,0,738601.496805927,0,0,0
140267.572078454,40,2030.8,2109.2,2229.2,0,0,738601.49680639,0,0,0
140267.612077521,40,2035.2,2135,2274,0,0,738601.496806852,0,0,0
140267.652076587,40,2044.6,2162.8,2363,0,0,738601.496807315,0,0,0
140267.692075654,40,2061.4,2208.6,2459.4,0,0,738601.496807778,0,0,0
140267.73207472,40,2078.4,2254.2,2574.4,0,0,738601.496808241,0,0,0
140267.772073786,40,2087.6,2293.4,2682.6,0,0,738601.496808704,0,0,0
140267.812072853,40,2086.6,2306.8,2732.2,0,0,738601.496809167,0,0,0
140267.852071919,40,2082.2,2285.6,2730.8,0,0,738601.49680963,0,0,0
140267.892070986,40,2073.6,2261,2691.2,0,0,738601.496810093,0,0,0
140267.932070052,40,2062.2,2219,2597.2,0,0,738601.496810556,0,0,0
140267.972069118,40,2045.2,2181,2470.4,0,0,738601.496811019,0,0,0
140268.012068185,40,2037.4,2152.2,2351.2,0,0,738601.496811482,0,0,0
140268.052067251,40,2033.4,2126.8,2276.6,0,0,738601.496811945,0,0,0
140268.092066318,40,2034,2121.8,2256.4,0,0,738601.496812408,0,0,0
140268.132065384,40,2041,2147.2,2300.4,0,0,738601.496812871,0,0,0
140268.17206445,40,2049.8,2176.8,2386.4,0,0,738601.496813334,0,0,0
140268.212063517,40,2060.6,2215.8,2492.8,0,0,738601.496813797,0,0,0
140268.252062583,40,2072.4,2252.6,2600,0,0,738601.49681426,0,0,0
140268.29206165,40,2077.4,2269.8,2654.2,0,0,738601.496814723,0,0,0
140268.332060716,40,2069.4,2259.6,2659.6,0,0,738601.496815186,0,0,0
140268.372059782,40,2064.2,2238.6,2634,0,0,738601.496815649,0,0,0
140268.412058849,40,2054,2212,2558.8,0,0,738601.496816111,0,0,0
140268.452057915,40,2047.4,2179.2,2460.8,0,0,738601.496816574,0,0,0
140268.492056982,40,2036,2148.6,2354.8,0,0,738601.496817037,0,0,0
140268.532056048,40,2030.6,2132.4,2284.8,0,0,738601.4968175,0,0,0
140268.572055114,40,2039.8,2128,2267,0,0,738601.496817963,0,0,0
140268.612054181,40,2041.6,2143.4,2289.8,0,0,738601.496818426,0,0,0
140268.652053247,40,2045.8,2166.2,2379.6,0,0,738601.496818889,0,0,0
140268.692052314,40,2050.8,2206.2,2519.8,0,0,738601.496819352,0,0,0
140268.73205138,40,2061.4,2239.8,2637.6,0,0,738601.496819815,0,0,0
140268.772050446,40,2070.2,2255.8,2696.6,0,0,738601.496820278,0,0,0
140268.812049513,40,2065.6,2244,2671.4,0,0,738601.496820741,0,0,0
140268.852048579,40,2062,2225.8,2598,0,0,738601.496821204,0,0,0
140268.892047646,40,2049.6,2193.6,2484,0,0,738601.496821667,0,0,0
140268.932046712,40,2043.8,2158.6,2381.8,0,0,738601.49682213,0,0,0
