339406.215074042,40,2039.6,2141.2,2330.4,0,0,738603.801651795,0,0,0
339406.255073109,40,2029.6,2127.4,2248.8,0,0,738603.801652257,0,0,0
339406.295072175,40,2026.2,2104.8,2189,0,0,738603.80165272,0,0,0
339406.335071242,40,2018.6,2096.4,2162.6,0,0,738603.801653183,0,0,0
339406.375070308,40,2026.2,2095.8,2165.6,0,0,738603.801653646,0,0,0
339406.415069374,40,2027,2109.6,2189.2,0,0,738603.801654109,0,0,0
339406.455068441,40,2031.8,2122.8,2220.6,0,0,738603.801654572,0,0,0
339406.495067507,40,2036.4,2143,2298,0,0,738603.801655035,0,0,0
339406.535066574,40,2041,2164.6,2395.2,0,0,738603.801655498,0,0,0
339406.57506564,40,2051.8,2196,2497.8,0,0,738603.801655961,0,0,0
339406.615064706,40,2062.4,2215.2,2567.6,0,0,738603.801656424,0,0,0
339406.655063773,40,2059.2,2210.4,2558.8,0,0,738603.801656887,0,0,0
339406.695062839,40,2048.8,2192.2,2488.2,0,0,738603.80165735,0,0,0
339406.735061906,40,2042,2163.4,2399.6,0,0,738603.801657813,0,0,0
339406.775060972,40,2033.6,2141.6,2308.2,0,0,738603.801658276,0,0,0
339406.815060038,40,2025,2116.2,2229.6,0,0,738603.801658739,0,0,0
339406.855059105,40,2021.4,2100.4,2170.8,0,0,738603.801659202,0,0,0
339406.895058171,40,2020.6,2092.6,2140.4,0,0,738603.801659665,0,0,0
339406.935057238,40,2018.6,2089,2145.8,0,0,738603.801660128,0,0,0
339406.975056304,40,2023,2104.4,2170.2,0,0,738603.801660591,0,0,0
339407.01505537,40,2030.6,2121.2,2212.8,0,0,738603.801661054,0,0,0
339407.055054437,40,2033.6,2140.8,2297.6,0,0,738603.801661517,0,0,0
339407.095053503,40,2042,2172.4,2410.4,0,0,738603.80166198,0,0,0
339407.13505257,40,2055.2,2201.6,2524.2,0,0,738603.801662442,0,0,0
339407.175051636,40,2057,2227.2,2601.6,0,0,738603.801662905,0,0,0
339407.215050702,40,2060.2,2235.8,2610.6,0,0,738603.801663368,0,0,0
339407.255049769,40,2061.2,2222.6,2573,0,0,738603.801663831,0,0,0
339407.295048835,40,2051.6,2199,2518.4,0,0,738603.801664294,0,0,0
339407.335047902,40,2045.2,2171.4,2425.2,0,0,738603.801664757,0,0,0
339407.375046968,40,2035,2146.2,2332.4,0,0,738603.80166522,0,0,0
339407.415046034,40,2028.6,2117.4,2250.8,0,0,738603.801665683,0,0,0
339407.455045101,40,2027.2,2106.6,2191.4,0,0,738603.801666146,0,0,0
339407.495044167,40,2024.4,2103.4,2164.4,0,0,738603.801666609,0,0,0
339407.535043234,40,2020.8,2103.8,2177.6,0,0,738603.801667072,0,0,0
339407.5750423,40,2031.2,2110.6,2197.6,0,0,738603.801667535,0,0,0
339407.615041366,40,2031.6,2133.6,2256.8,0,0,738603.801667998,0,0,0
339407.655040433,40,2043,2151.6,2350,0,0,738603.801668461,0,0,0
339407.695039499,40,2042.2,2185,2468.2,0,0,738603.801668924,0,0,0
339407.735038566,40,2059.4,2208.2,2547.6,0,0,738603.801669387,0,0,0
339407.775037632,40,2054.2,2212,2561.2,0,0,738603.80166985,0,0,0
339407.815036698,40,2047.4,2190,2494.4,0,0,738603.801670313,0,0,0
339407.855035765,40,2045,2172,2437,0,0,738603.801670776,0,0,0
339407.895034831,40,2041,2155,2363.8,0,0,738603.801671238,0,0,0
339407.935033898,40,2036,2139.2,2311.2,0,0,738603.801671701,0,0,0
339407.975032964,40,2030.2,2132.2,2269.6,0,0,738603.801672164,0,0,0
339408.01503203,40,2027.4,2125.4,2249,0,0,738603.801672627,0,0,0
339408.055031097,40,2023.2,2117.6,2244,0,0,738603.80167309,0,0,0
339408.095030163,40,2028.6,2120,2252.8,0,0,738603.801673553,0,0,0
339408.13502923,40,2030.6,2131.2,2269,0,0,738603.801674016,0,0,0
339408.175028296,40,2038.2,2144,2281,0,0,738603.801674479,0,0,0
339408.215027362,40,2041.6,2160,2332.2,0,0,738603.801674942,0,0,0
339408.255026429,40,2049,2188.6,2442.2,0,0,738603.801675405,0,0,0
339408.295025495,40,2060,2214.6,2538.2,0,0,738603.801675868,0,0,0
339408.335024562,40,2063.4,2232,2613,0,0,738603.801676331,0,0,0
339408.375023628,40,2064.2,2241,2627,0,0,738603.801676794,0,0,0
339408.415022694,40,2065,2236,2611.4,0,0,738603.801677257,0,0,0
339408.455021761,40,2057.4,2221.4,2563.8,0,0,738603.80167772,0,0,0
339408.495020827,40,2046.4,2201,2521.4,0,0,738603.801678183,0,0,0
339408.535019894,40,2045,2182.6,2462.8,0,0,738603.801678646,0,0,0
339408.57501896,40,2040.4,2167.4,2408.2,0,0,738603.801679109,0,0,0
339408.615018026,40,2040.8,2148.4,2344.2,0,0,738603.801679572,0,0,0
339408.655017093,40,2031.8,2138.2,2298.2,0,0,738603.801680035,0,0,0
339408.695016159,40,2032.2,2121.6,2264,0,0,738603.801680498,0,0,0
339408.735015226,40,2029.4,2123.8,2246.4,0,0,738603.801680961,0,0,0
339408.775014292,40,2029,2123,2258.8,0,0,738603.801681423,0,0,0
339408.815013358,40,2029.8,2125.8,2254.4,0,0,738603.801681886,0,0,0
339408.855012425,40,2032,2130,2244.2,0,0,738603.801682349,0,0,0
339408.895011491,40,2030,2127,2240.8,0,0,738603.801682812,0,0,0
339408.935010558,40,2037,2135.2,2248.4,0,0,738603.801683275,0,0,0
339408.975009624,40,2040.8,2145.6,2295.4,0,0,738603.801683738,0,0,0
339409.01500869,40,2043.8,2167.4,2349,0,0,738603.801684201,0,0,0
339409.055007757,40,2051.4,2188,2424.8,0,0,738603.801684664,0,0,0
339409.095006823,40,2057.4,2210.8,2494.4,0,0,738603.801685127,0,0,0
339409.13500589,40,2068.4,2241,2546.8,0,0,738603.80168559,0,0,0
339409.175004956,40,2081,2264.2,2578.2,0,0,738603.801686053,0,0,0
339409.215004022,40,2083.6,2281,2605.2,0,0,738603.801686516,0,0,0
339409.255003089,40,2082.8,2287.4,2619.6,0,0,738603.801686979,0,0,0
339409.295002155,40,2088.8,2292.8,2613.6,0,0,738603.801687442,0,0,0
339409.335001222,40,2087,2293.6,2617.2,0,0,738603.801687905,0,0,0
339409.375000288,40,2086.8,2291.4,2614.2,0,0,738603.801688368,0,0,0
339409.414999354,40,2086,2286.2,2611.6,0,0,738603.801688831,0,0,0
339409.454998421,40,2088.2,2284.4,2608.8,0,0,738603.801689294,0,0,0
339409.494997487,40,2085,2281.8,2608.8,0,0,738603.801689757,0,0,0
339409.534996554,40,2089.4,2291.4,2614.2,0,0,738603.80169022,0,0,0
339409.57499562,40,2094.4,2297.8,2615.8,0,0,738603.801690683,0,0,0
339409.614994686,40,2106.2,2328,2643.4,0,0,738603.801691146,0,0,0
339409.654993753,40,2119.4,2368.2,2652.2,0,0,738603.801691608,0,0,0
339409.694992819,40,2138,2397.6,2649.6,0,0,738603.801692071,0,0,0
339409.734991886,40,2156.2,2424.4,2625.4,0,0,738603.801692534,0,0,0
339409.774990952,40,2180.4,2445.8,2572.6,0,0,738603.801692997,0,0,0
339409.814990018,40,2198.4,2457.2,2511.4,0,0,738603.80169346,0,0,0
339409.854989085,40,2220.4,2450.8,2450.6,0,0,738603.801693923,0,0,0
339409.894988151,40,2238.4,2431.8,2381.8,0,0,738603.801694386,0,0,0
339409.934987218,40,2248.2,2408.8,2323.8,0,0,738603.801694849,0,0,0
339409.974986284,40,2260.6,2378.6,2283,0,0,738603.801695312,0,0,0
339410.01498535,40,2261.6,2358.8,2254.2,0,0,738603.801695775,0,0,0
339410.054984417,40,2265.2,2367,2260.4,0,0,738603.801696238,0,0,0
339410.094983483,40,2264.2,2399.8,2296,0,0,738603.801696701,0,0,0
339410.13498255,40,2253.8,2442.6,2354.2,0,0,738603.801697164,0,0,0
339410.174981616,40,2236.2,2480.8,2450.8,0,0,738603.801697627,0,0,0
339410.214980682,40,2206.4,2495.8,2581.8,0,0,738603.80169809,0,0,0
339410.254979749,40,2157.8,2460.4,2721.2,0,0,738603.801698553,0,0,0
339410.294978815,40,2117.6,2377.8,2777,0,0,738603.801699016,0,0,0
339410.334977882,40,2079.6,2290.4,2706,0,0,738603.801699479,0,0,0
339410.374976948,40,2063.4,2220.2,2556.4,0,0,738603.801699942,0,0,0
339410.414976014,40,2045.8,2180.4,2421.8,0,0,738603.801700404,0,0,0
339410.454975081,40,2040.8,2158.8,2325.8,0,0,738603.801700867,0,0,0
339410.494974147,40,2040.4,2148.2,2291.4,0,0,738603.80170133,0,0,0
339410.534973214,40,2043,2143.4,2295.6,0,0,738603.801701793,0,0,0
339410.57497228,40,2043.8,2160.6,2335.4,0,0,738603.801702256,0,0,0
339410.614971346,40,2047.8,2178,2380.2,0,0,738603.801702719,0,0,0
339410.654970413,40,2058.8,2207,2458,0,0,738603.801703182,0,0,0
339410.694969479,40,2072.6,2251.2,2544.6,0,0,738603.801703645,0,0,0
339410.734968546,40,2096.8,2311.2,2627.4,0,0,738603.801704108,0,0,0
339410.774967612,40,2130.8,2381.8,2653.6,0,0,738603.801704571,0,0,0
339410.814966678,40,2167,2438,2588.4,0,0,738603.801705034,0,0,0
339410.854965745,40,2209.6,2457.6,2495.4,0,0,738603.801705497,0,0,0
339410.894964811,40,2236.6,2442.4,2406.4,0,0,738603.80170596,0,0,0
339410.934963878,40,2245,2418.2,2346.4,0,0,738603.801706423,0,0,0
339410.974962944,40,2249,2411,2331.6,0,0,738603.801706886,0,0,0
339411.01496201,40,2247,2421.2,2359.2,0,0,738603.801707349,0,0,0
339411.054961077,40,2235,2444.8,2402,0,0,738603.801707812,0,0,0
339411.094960143,40,2221.8,2458,2468.6,0,0,738603.801708275,0,0,0
339411.13495921,40,2190.8,2455.6,2553.4,0,0,738603.801708738,0,0,0
339411.174958276,40,2153.4,2427.2,2667.8,0,0,738603.801709201,0,0,0
339411.214957342,40,2109.4,2355,2720.2,0,0,738603.801709664,0,0,0
339411.254956409,40,2081,2273.4,2653.8,0,0,738603.801710126,0,0,0
339411.294955475,40,2056.4,2207.4,2503,0,0,738603.801710589,0,0,0
339411.334954542,40,2042.8,2163.6,2369.6,0,0,738603.801711052,0,0,0
339411.374953608,40,2038.8,2138.2,2288.6,0,0,738603.801711515,0,0,0
339411.414952674,40,2039.2,2140,2280.8,0,0,738603.801711978,0,0,0
339411.454951741,40,2041,2152.4,2314.2,0,0,738603.801712441,0,0,0
339411.494950807,40,2052.4,2184.4,2392.4,0,0,738603.801712904,0,0,0
339411.534949874,40,2060.8,2219.6,2502.4,0,0,738603.801713367,0,0,0
339411.57494894,40,2081.2,2273.2,2617,0,0,738603.80171383,0,0,0
339411.614948006,40,2100.6,2336.6,2700.2,0,0,738603.801714293,0,0,0
339411.654947073,40,2131.8,2399.4,2702.4,0,0,738603.801714756,0,0,0
339411.694946139,40,2164.2,2449,2641,0,0,738603.801715219,0,0,0
339411.734945206,40,2185.6,2470.2,2576.8,0,0,738603.801715682,0,0,0
339411.774944272,40,2198,2473.2,2551.4,0,0,738603.801716145,0,0,0
339411.814943338,40,2194,2472,2561.2,0,0,738603.801716608,0,0,0
339411.854942405,40,2176.2,2463.4,2601.4,0,0,738603.801717071,0,0,0
339411.894941471,40,2154.8,2441.2,2656.4,0,0,738603.801717534,0,0,0
339411.934940538,40,2134.2,2399.6,2705.2,0,0,738603.801717997,0,0,0
339411.974939604,40,2110.2,2343.4,2712.6,0,0,738603.80171846,0,0,0
339412.01493867,40,2082.4,2270,2623.4,0,0,738603.801718923,0,0,0
339412.054937737,40,2053.4,2205,2475.8,0,0,738603.801719386,0,0,0
339412.094936803,40,2041.2,2154.6,2333,0,0,738603.801719849,0,0,0
339412.13493587,40,2031,2122,2228.4,0,0,738603.801720311,0,0,0
339412.174934936,40,2024.8,2109.4,2180.8,0,0,738603.801720774,0,0,0
339412.214934002,40,2022.2,2101.8,2170.4,0,0,738603.801721237,0,0,0
339412.254933069,40,2030.8,2112.2,2195,0,0,738603.8017217,0,0,0
339412.294932135,40,2030.8,2129.4,2223.8,0,0,738603.801722163,0,0,0
339412.334931202,40,2036.6,2137.8,2275.4,0,0,738603.801722626,0,0,0
339412.374930268,40,2040,2153.8,2311,0,0,738603.801723089,0,0,0
339412.414929334,40,2043.2,2157,2334,0,0,738603.801723552,0,0,0
339412.454928401,40,2041.2,2162.2,2343.2,0,0,738603.801724015,0,0,0
339412.494927467,40,2040.6,2158.2,2333.6,0,0,738603.801724478,0,0,0
339412.534926534,40,2041.8,2153.4,2318.4,0,0,738603.801724941,0,0,0
339412.5749256,40,2040.6,2150.2,2296.2,0,0,738603.801725404,0,0,0
339412.614924666,40,2033.8,2135.8,2268.8,0,0,738603.801725867,0,0,0
339412.654923733,40,2030.6,2124,2229.6,0,0,738603.80172633,0,0,0
339412.694922799,40,2027,2106.2,2186.6,0,0,738603.801726793,0,0,0
339412.734921866,40,2018,2100.6,2144.2,0,0,738603.801727256,0,0,0
339412.774920932,40,2016.8,2082.6,2113.8,0,0,738603.801727719,0,0,0
339412.814919998,40,2015.6,2075.4,2091.8,0,0,738603.801728182,0,0,0
339412.854919065,40,2008.2,2070.6,2084.2,0,0,738603.801728645,0,0,0
339412.894918131,40,2014.8,2081.2,2086.8,0,0,738603.801729108,0,0,0
339412.934917198,40,2015.4,2082.8,2102.8,0,0,738603.80172957,0,0,0
339412.974916264,40,2018.6,2090.8,2125.6,0,0,738603.801730033,0,0,0
339413.01491533,40,2024.2,2098.8,2147.6,0,0,738603.801730496,0,0,0
339413.054914397,40,2028.4,2106.8,2174,0,0,738603.801730959,0,0,0
339413.094913463,40,2024.2,2111.8,2185.4,0,0,738603.801731422,0,0,0
339413.13491253,40,2024.8,2105.4,2174,0,0,738603.801731885,0,0,0
339413.174911596,40,2017.8,2100.8,2149.8,0,0,738603.801732348,0,0,0
339413.214910662,40,2020,2084.4,2124.8,0,0,738603.801732811,0,0,0
339413.254909729,40,2013.6,2083.2,2098,0,0,738603.801733274,0,0,0
339413.294908795,40,2011.6,2072,2074.6,0,0,738603.801733737,0,0,0
339413.334907862,40,2010.4,2061.8,2062.2,0,0,738603.8017342,0,0,0
339413.374906928,40,2006.2,2067.2,2061.2,0,0,738603.801734663,0,0,0
339413.414905994,40,2008.8,2070.6,2057.2,0,0,738603.801735126,0,0,0
339413.454905061,40,2010.6,2065,2061.6,0,0,738603.801735589,0,0,0
339413.494904127,40,2010,2069.2,2074.2,0,0,738603.801736052,0,0,0
339413.534903194,40,2011.2,2078.6,2097.2,0,0,738603.801736515,0,0,0
339413.57490226,40,2016.8,2090.2,2125,0,0,738603.801736978,0,0,0
339413.614901326,40,2016.6,2095.6,2152,0,0,738603.801737441,0,0,0
339413.654900393,40,2021.8,2104.2,2164,0,0,738603.801737904,0,0,0
339413.694899459,40,2026.6,2100,2161.4,0,0,738603.801738367,0,0,0
339413.734898526,40,2022.4,2098.2,2143.4,0,0,738603.80173883,0,0,0
339413.774897592,40,2020,2088.8,2121.4,0,0,738603.801739292,0,0,0
