22977.3446962575,40,2033.4,2106.4,2149.8,0,0,738612.72293223,0,0,0
22977.3846953239,40,2031.2,2104,2142.2,0,0,738612.722932693,0,0,0
22977.4246943903,40,2027,2104.6,2147.6,0,0,738612.722933156,0,0,0
22977.4646934567,40,2029.8,2100.4,2138,0,0,738612.722933619,0,0,0
22977.5046925231,40,2033,2104.8,2138.4,0,0,738612.722934082,0,0,0
22977.5446915895,40,2031.4,2104.4,2133.8,0,0,738612.722934545,0,0,0
22977.5846906559,40,2032,2097.4,2132,0,0,738612.722935008,0,0,0
22977.6246897223,40,2029,2100.2,2132,0,0,738612.722935471,0,0,0
22977.6646887887,40,2023.4,2096.6,2130.2,0,0,738612.722935934,0,0,0
22977.7046878551,40,2029.4,2098.8,2123,0,0,738612.722936397,0,0,0
22977.7446869215,40,2033.8,2099,2124.4,0,0,738612.72293686,0,0,0
22977.7846859879,40,2028.2,2097.8,2119.4,0,0,738612.722937323,0,0,0
22977.8246850543,40,2028.8,2097.4,2122,0,0,738612.722937786,0,0,0
22977.8646841207,40,2024.8,2092.6,2120.2,0,0,738612.722938249,0,0,0
22977.9046831871,40,2025.4,2091.6,2122.8,0,0,738612.722938712,0,0,0
22977.9446822535,40,2026.2,2095,2119.2,0,0,738612.722939175,0,0,0
22977.9846813199,40,2028,2096.4,2113.2,0,0,738612.722939637,0,0,0
22978.0246803863,40,2029.4,2091.6,2112,0,0,738612.7229401,0,0,0
22978.0646794527,40,2028,2094.4,2114,0,0,738612.722940563,0,0,0
22978.1046785191,40,2025.2,2093.8,2110.8,0,0,738612.722941026,0,0,0
22978.1446775855,40,2031,2093.2,2108.6,0,0,738612.722941489,0,0,0
22978.1846766519,40,2029.2,2094.2,2115,0,0,738612.722941952,0,0,0
22978.2246757183,40,2026.8,2096.8,2116.8,0,0,738612.722942415,0,0,0
22978.2646747847,40,2025.6,2095.6,2122.8,0,0,738612.722942878,0,0,0
22978.3046738511,40,2030.8,2099.2,2134.6,0,0,738612.722943341,0,0,0
22978.3446729175,40,2035.8,2105.2,2138.6,0,0,738612.722943804,0,0,0
22978.3846719839,40,2031,2109.6,2151.4,0,0,738612.722944267,0,0,0
22978.4246710503,40,2032.8,2116.4,2168.6,0,0,738612.72294473,0,0,0
22978.4646701167,40,2041,2122.4,2185.6,0,0,738612.722945193,0,0,0
22978.5046691831,40,2044,2131.4,2208,0,0,738612.722945656,0,0,0
22978.5446682495,40,2047.8,2140.4,2238.4,0,0,738612.722946119,0,0,0
22978.5846673159,40,2051.6,2153.8,2266,0,0,738612.722946582,0,0,0
22978.6246663823,40,2058.6,2171.8,2293.4,0,0,738612.722947045,0,0,0
22978.6646654487,40,2068.6,2188.8,2329.6,0,0,738612.722947508,0,0,0
22978.7046645151,40,2072.4,2201.8,2356.8,0,0,738612.722947971,0,0,0
22978.7446635815,40,2080.4,2222.2,2384.2,0,0,738612.722948434,0,0,0
22978.7846626479,40,2087.8,2233.4,2394.6,0,0,738612.722948897,0,0,0
22978.8246617143,40,2088,2241.6,2406.4,0,0,738612.722949359,0,0,0
22978.8646607807,40,2091.6,2242.6,2406.6,0,0,738612.722949822,0,0,0
22978.9046598471,40,2089,2244.2,2402.4,0,0,738612.722950285,0,0,0
22978.9446589135,40,2091.2,2239,2394.8,0,0,738612.722950748,0,0,0
22978.9846579799,40,2086.8,2235.6,2386.8,0,0,738612.722951211,0,0,0
22979.0246570463,40,2083,2230.4,2381.8,0,0,738612.722951674,0,0,0
22979.0646561127,40,2089.8,2229.2,2377.2,0,0,738612.722952137,0,0,0
22979.1046551791,40,2084.2,2221.6,2373.8,0,0,738612.7229526,0,0,0
22979.1446542455,40,2079.8,2224.8,2370.4,0,0,738612.722953063,0,0,0
22979.1846533119,40,2082,2219.8,2370,0,0,738612.722953526,0,0,0
22979.2246523783,40,2079.4,2215.8,2364.6,0,0,738612.722953989,0,0,0
22979.2646514447,40,2078.4,2210.2,2366.4,0,0,738612.722954452,0,0,0
22979.3046505111,40,2075.8,2210.6,2363.8,0,0,738612.722954915,0,0,0
22979.3446495775,40,2080,2209,2365.6,0,0,738612.722955378,0,0,0
22979.3846486439,40,2080.8,2218,2382,0,0,738612.722955841,0,0,0
22979.4246477103,40,2082.6,2225.2,2400.4,0,0,738612.722956304,0,0,0
22979.4646467767,40,2094.2,2250.8,2424.4,0,0,738612.722956767,0,0,0
22979.5046458431,40,2103.2,2270,2445.6,0,0,738612.72295723,0,0,0
22979.5446449095,40,2115.2,2295.8,2452.8,0,0,738612.722957693,0,0,0
22979.5846439759,40,2129.2,2316.8,2456.4,0,0,738612.722958156,0,0,0
22979.6246430423,40,2142.2,2334,2451,0,0,738612.722958619,0,0,0
22979.6646421087,40,2151,2340.8,2448.4,0,0,738612.722959082,0,0,0
22979.7046411751,40,2147.6,2331.8,2441.6,0,0,738612.722959544,0,0,0
22979.7446402415,40,2134.2,2318.4,2439.8,0,0,738612.722960007,0,0,0
22979.7846393079,40,2129,2313.4,2436.6,0,0,738612.72296047,0,0,0
22979.8246383743,40,2127.4,2301.6,2432.6,0,0,738612.722960933,0,0,0
22979.8646374407,40,2125.8,2306.2,2442.4,0,0,738612.722961396,0,0,0
22979.9046365071,40,2129,2312,2437.8,0,0,738612.722961859,0,0,0
22979.9446355735,40,2127.2,2300.2,2441.8,0,0,738612.722962322,0,0,0
22979.9846346399,40,2126.2,2302.2,2437.6,0,0,738612.722962785,0,0,0
22980.0246337063,40,2133,2321.2,2438.8,0,0,738612.722963248,0,0,0
22980.0646327727,40,2169,2357.8,2427.2,0,0,738612.722963711,0,0,0
22980.1046318391,40,2218,2404.8,2379.8,0,0,738612.722964174,0,0,0
22980.1446309055,40,2299.6,2424.2,2291.6,0,0,738612.722964637,0,0,0
22980.1846299719,40,2374,2379,2197,0,0,738612.7229651,0,0,0
22980.2246290383,40,2389.4,2291,2125,0,0,738612.722965563,0,0,0
22980.2646281047,40,2327,2205.2,2079.2,0,0,738612.722966026,0,0,0
22980.3046271711,40,2242.6,2146.8,2051.2,0,0,738612.722966489,0,0,0
22980.3446262375,40,2182,2118.2,2041.8,0,0,738612.722966952,0,0,0
22980.3846253039,40,2162.8,2109.8,2037.4,0,0,738612.722967415,0,0,0
22980.4246243703,40,2189,2122.8,2039.6,0,0,738612.722967878,0,0,0
22980.4646234367,40,2232.4,2146.8,2051,0,0,738612.722968341,0,0,0
22980.5046225031,40,2296,2180.4,2067.6,0,0,738612.722968803,0,0,0
22980.5446215695,40,2364.4,2249,2100.6,0,0,738612.722969266,0,0,0
22980.5846206359,40,2384.8,2343.8,2169.8,0,0,738612.722969729,0,0,0
22980.6246197023,40,2305.8,2421.4,2280,0,0,738612.722970192,0,0,0
22980.6646187687,40,2193.4,2386.6,2397.2,0,0,738612.722970655,0,0,0
22980.7046178351,40,2124.6,2291,2413,0,0,738612.722971118,0,0,0
22980.7446169015,40,2116.2,2277.4,2399,0,0,738612.722971581,0,0,0
22980.7846159679,40,2150.2,2329.4,2406.8,0,0,738612.722972044,0,0,0
22980.8246150343,40,2229.2,2403.4,2350,0,0,738612.722972507,0,0,0
22980.8646141007,40,2344.2,2409.8,2232.8,0,0,738612.72297297,0,0,0
22980.9046131671,40,2400.8,2304.6,2129.8,0,0,738612.722973433,0,0,0
22980.9446122335,40,2335.2,2193.4,2072.8,0,0,738612.722973896,0,0,0
22980.9846112999,40,2239,2129.2,2040.6,0,0,738612.722974359,0,0,0
22981.0246103663,40,2182.8,2114.8,2040,0,0,738612.722974822,0,0,0
22981.0646094327,40,2191,2114.8,2040.4,0,0,738612.722975285,0,0,0
22981.1046084991,40,2229.8,2134.8,2044.8,0,0,738612.722975748,0,0,0
22981.1446075655,40,2277.2,2169,2062.4,0,0,738612.722976211,0,0,0
22981.1846066319,40,2345.8,2218.2,2087,0,0,738612.722976674,0,0,0
22981.2246056983,40,2393.2,2302,2131.2,0,0,738612.722977137,0,0,0
22981.2646047647,40,2363.6,2395.6,2215.2,0,0,738612.7229776,0,0,0
22981.3046038311,40,2256,2414.8,2333,0,0,738612.722978063,0,0,0
22981.3446028975,40,2159.6,2349.6,2421,0,0,738612.722978525,0,0,0
22981.3846019639,40,2110,2280.4,2431,0,0,738612.722978988,0,0,0
22981.4246010303,40,2126.2,2304,2450.4,0,0,738612.722979451,0,0,0
22981.4646000967,40,2183.6,2384.2,2420,0,0,738612.722979914,0,0,0
22981.5045991631,40,2287.8,2429.8,2299.8,0,0,738612.722980377,0,0,0
22981.5445982295,40,2385,2367.6,2183.4,0,0,738612.72298084,0,0,0
22981.5845972959,40,2395.2,2259.6,2101.4,0,0,738612.722981303,0,0,0
22981.6245963623,40,2300.4,2174.4,2064.4,0,0,738612.722981766,0,0,0
22981.6645954287,40,2204.6,2123,2041.4,0,0,738612.722982229,0,0,0
22981.7045944951,40,2155.6,2098.4,2026.6,0,0,738612.722982692,0,0,0
22981.7445935615,40,2146,2095.8,2030,0,0,738612.722983155,0,0,0
22981.7845926279,40,2184.4,2119.8,2040,0,0,738612.722983618,0,0,0
22981.8245916943,40,2248,2145.4,2046.4,0,0,738612.722984081,0,0,0
22981.8645907607,40,2336.8,2201,2073.8,0,0,738612.722984544,0,0,0
22981.9045898271,40,2388.8,2289,2122.8,0,0,738612.722985007,0,0,0
22981.9445888935,40,2363.8,2384,2207,0,0,738612.72298547,0,0,0
22981.9845879599,40,2259.4,2409.6,2325,0,0,738612.722985933,0,0,0
22982.0245870263,40,2167.8,2353.6,2407.8,0,0,738612.722986396,0,0,0
22982.0645860927,40,2120.8,2294.8,2406,0,0,738612.722986859,0,0,0
22982.1045851591,40,2135.8,2313,2417.8,0,0,738612.722987322,0,0,0
22982.1445842255,40,2197.6,2387,2390.8,0,0,738612.722987785,0,0,0
22982.1845832919,40,2299.2,2428.2,2291,0,0,738612.722988248,0,0,0
22982.2245823583,40,2396.6,2362,2172.2,0,0,738612.72298871,0,0,0
22982.2645814247,40,2385.8,2250.2,2096.6,0,0,738612.722989173,0,0,0
22982.3045804911,40,2292.8,2166.2,2055.6,0,0,738612.722989636,0,0,0
22982.3445795575,40,2199,2120.6,2039.4,0,0,738612.722990099,0,0,0
22982.3845786239,40,2145.4,2100.6,2028.8,0,0,738612.722990562,0,0,0
22982.4245776903,40,2138,2094.2,2025.6,0,0,738612.722991025,0,0,0
22982.4645767567,40,2159.2,2102.6,2033.6,0,0,738612.722991488,0,0,0
22982.5045758231,40,2199.8,2122.6,2038.4,0,0,738612.722991951,0,0,0
22982.5445748895,40,2257.8,2154.4,2053.2,0,0,738612.722992414,0,0,0
22982.5845739559,40,2333.8,2202.2,2079.4,0,0,738612.722992877,0,0,0
22982.6245730223,40,2389.6,2277.4,2115,0,0,738612.72299334,0,0,0
22982.6645720887,40,2382.4,2363.8,2181.6,0,0,738612.722993803,0,0,0
22982.7045711551,40,2309.6,2419.6,2282,0,0,738612.722994266,0,0,0
22982.7445702215,40,2210.6,2399,2379.2,0,0,738612.722994729,0,0,0
22982.7845692879,40,2152.4,2335.4,2420,0,0,738612.722995192,0,0,0
22982.8245683543,40,2141.8,2321.8,2416.8,0,0,738612.722995655,0,0,0
22982.8645674207,40,2183,2372.6,2392.4,0,0,738612.722996118,0,0,0
22982.9045664871,40,2263.6,2410.6,2318.8,0,0,738612.722996581,0,0,0
22982.9445655535,40,2353.4,2379.4,2209.8,0,0,738612.722997044,0,0,0
22982.9845646199,40,2377.8,2281.4,2132.8,0,0,738612.722997506,0,0,0
22983.0245636863,40,2320,2196,2075,0,0,738612.722997969,0,0,0
22983.0645627527,40,2228.8,2139.2,2049.6,0,0,738612.722998432,0,0,0
22983.1045618191,40,2173.2,2113,2034.8,0,0,738612.722998895,0,0,0
22983.1445608855,40,2159.8,2107,2032,0,0,738612.722999358,0,0,0
22983.1845599519,40,2192.8,2112.4,2037.4,0,0,738612.722999821,0,0,0
22983.2245590183,40,2238.4,2136.4,2045.8,0,0,738612.723000284,0,0,0
22983.2645580847,40,2292.4,2172.2,2065,0,0,738612.723000747,0,0,0
22983.3045571511,40,2362,2229.4,2093.2,0,0,738612.72300121,0,0,0
22983.3445562175,40,2396.6,2313,2141.6,0,0,738612.723001673,0,0,0
22983.3845552839,40,2354.2,2391.4,2227.6,0,0,738612.723002136,0,0,0
22983.4245543503,40,2264,2417.4,2323.8,0,0,738612.723002599,0,0,0
22983.4645534167,40,2176.6,2362.6,2397.4,0,0,738612.723003062,0,0,0
22983.5045524831,40,2156.8,2337,2404,0,0,738612.723003525,0,0,0
22983.5445515495,40,2176.6,2356.2,2394.6,0,0,738612.723003988,0,0,0
22983.5845506159,40,2228.8,2406.2,2360.6,0,0,738612.723004451,0,0,0
22983.6245496823,40,2271.6,2421,2319,0,0,738612.723004914,0,0,0
22983.6645487487,40,2315.2,2420.4,2275.6,0,0,738612.723005377,0,0,0
22983.7045478151,40,2346.6,2420,2241,0,0,738612.72300584,0,0,0
22983.7445468815,40,2359,2415.8,2227.6,0,0,738612.723006303,0,0,0
22983.7845459479,40,2359.4,2414.4,2229.2,0,0,738612.723006766,0,0,0
22983.8245450143,40,2346,2414.4,2234.4,0,0,738612.723007229,0,0,0
22983.8645440807,40,2343.2,2423.6,2239.8,0,0,738612.723007691,0,0,0
22983.9045431471,40,2341.4,2424,2246.4,0,0,738612.723008154,0,0,0
22983.9445422135,40,2335.2,2424.2,2257.2,0,0,738612.723008617,0,0,0
22983.9845412799,40,2332.8,2422.8,2264,0,0,738612.72300908,0,0,0
22984.0245403463,40,2326.6,2422.4,2265.4,0,0,738612.723009543,0,0,0
22984.0645394127,40,2314.8,2421.8,2273,0,0,738612.723010006,0,0,0
22984.1045384791,40,2310.6,2421.8,2273.8,0,0,738612.723010469,0,0,0
22984.1445375455,40,2306.2,2420.4,2276,0,0,738612.723010932,0,0,0
22984.1845366119,40,2304.8,2422.2,2283.8,0,0,738612.723011395,0,0,0
22984.2245356783,40,2306.2,2422.8,2282.6,0,0,738612.723011858,0,0,0
22984.2645347447,40,2298,2424.6,2287,0,0,738612.723012321,0,0,0
22984.3045338111,40,2296.8,2425,2294.4,0,0,738612.723012784,0,0,0
22984.3445328775,40,2290.4,2423,2297,0,0,738612.723013247,0,0,0
22984.3845319439,40,2284.4,2424.4,2300.6,0,0,738612.72301371,0,0,0
22984.4245310103,40,2280.8,2425.2,2310.4,0,0,738612.723014173,0,0,0
22984.4645300767,40,2279,2425.2,2311.6,0,0,738612.723014636,0,0,0
22984.5045291431,40,2274.8,2423.2,2312.6,0,0,738612.723015099,0,0,0
22984.5445282095,40,2275.4,2427.6,2316.2,0,0,738612.723015562,0,0,0
22984.5845272759,40,2269.4,2421,2322.4,0,0,738612.723016025,0,0,0
22984.6245263423,40,2266.2,2424.2,2325.8,0,0,738612.723016488,0,0,0
22984.6645254087,40,2263.6,2421,2327.6,0,0,738612.723016951,0,0,0
22984.7045244751,40,2259.8,2424.8,2332,0,0,738612.723017414,0,0,0
22984.7445235415,40,2259.2,2421.6,2335.8,0,0,738612.723017876,0,0,0
22984.7845226079,40,2251.8,2424.6,2339.8,0,0,738612.723018339,0,0,0
22984.8245216743,40,2249.2,2415.8,2344,0,0,738612.723018802,0,0,0
22984.8645207407,40,2247.6,2415.2,2343.8,0,0,738612.723019265,0,0,0
22984.9045198071,40,2245,2420,2346.8,0,0,738612.723019728,0,0,0
22984.9445188735,40,2239.2,2414.6,2349.6,0,0,738612.723020191,0,0,0
22984.9845179399,40,2238.6,2414,2352.4,0,0,738612.723020654,0,0,0
22985.0245170063,40,2234.4,2413.6,2360.8,0,0,738612.723021117,0,0,0
22985.0645160727,40,2230.8,2412.6,2358.2,0,0,738612.72302158,0,0,0
22985.1045151391,40,2227.2,2404.6,2364,0,0,738612.723022043,0,0,0
22985.1445142055,40,2226.8,2404.6,2370.4,0,0,738612.723022506,0,0,0
22985.1845132719,40,2219.8,2401.6,2371.6,0,0,738612.723022969,0,0,0
22985.2245123383,40,2214.2,2398.4,2381.2,0,0,738612.723023432,0,0,0
22985.2645114047,40,2206.4,2391.8,2383.6,0,0,738612.723023895,0,0,0
22985.3045104711,40,2203.2,2392.4,2389.2,0,0,738612.723024358,0,0,0
22985.3445095375,40,2191.2,2383.6,2398.6,0,0,738612.723024821,0,0,0
22985.3845086039,40,2176.4,2370.8,2411.4,0,0,738612.723025284,0,0,0
22985.4245076703,40,2166.8,2361.4,2420.8,0,0,738612.723025747,0,0,0
22985.4645067367,40,2156.6,2345.4,2426.2,0,0,738612.72302621,0,0,0
22985.5045058031,40,2146,2325.2,2432.6,0,0,738612.723026672,0,0,0
22985.5445048695,40,2132.4,2318.6,2437.2,0,0,738612.723027135,0,0,0
22985.5845039359,40,2124.4,2298.4,2437,0,0,738612.723027598,0,0,0
22985.6245030023,40,2122,2292.8,2432.8,0,0,738612.723028061,0,0,0
22985.6645020687,40,2119.4,2290,2430,0,0,738612.723028524,0,0,0
22985.7045011351,40,2115.4,2282.6,2428.6,0,0,738612.723028987,0,0,0
22985.7445002015,40,2118.4,2284.4,2427.8,0,0,738612.72302945,0,0,0
22985.7844992679,40,2115.2,2280.6,2423.4,0,0,738612.723029913,0,0,0
22985.8244983343,40,2112.6,2277.4,2425.8,0,0,738612.723030376,0,0,0
22985.8644974007,40,2109.6,2273.4,2414.4,0,0,738612.723030839,0,0,0
22985.9044964671,40,2107.4,2271.4,2415.2,0,0,738612.723031302,0,0,0
22985.9444955335,40,2107.6,2271.8,2417.8,0,0,738612.723031765,0,0,0
22985.9844945999,40,2102.8,2264.8,2415,0,0,738612.723032228,0,0,0
22986.0244936663,40,2098.2,2264.2,2414.4,0,0,738612.723032691,0,0,0
22986.0644927327,40,2099.2,2260.6,2411.4,0,0,738612.723033154,0,0,0
22986.1044917991,40,2099,2255.6,2410.8,0,0,738612.723033617,0,0,0
22986.1444908655,40,2099.2,2250.2,2407.8,0,0,738612.72303408,0,0,0
22986.1844899319,40,2096,2246.8,2405.6,0,0,738612.723034543,0,0,0
22986.2244889983,40,2095.2,2248,2398.6,0,0,738612.723035006,0,0,0
22986.2644880647,40,2093.4,2236.6,2396.6,0,0,738612.723035469,0,0,0
22986.3044871311,40,2091.8,2241,2395.6,0,0,738612.723035932,0,0,0
22986.3444861975,40,2091.2,2242,2394,0,0,738612.723036394,0,0,0
22986.3844852639,40,2093.2,2237.8,2386,0,0,738612.723036857,0,0,0
22986.4244843303,40,2084.2,2227.4,2382,0,0,738612.72303732,0,0,0
22986.4644833967,40,2089.8,2224.4,2376,0,0,738612.723037783,0,0,0
22986.5044824631,40,2085,2226,2374.2,0,0,738612.723038246,0,0,0
22986.5444815295,40,2086.8,2225.4,2368.4,0,0,738612.723038709,0,0,0
22986.5844805959,40,2083.4,2221.8,2367.8,0,0,738612.723039172,0,0,0
22986.6244796623,40,2081.8,2216.6,2368.8,0,0,738612.723039635,0,0,0
22986.6644787287,40,2077,2215,2363,0,0,738612.723040098,0,0,0
22986.7044777951,40,2079.6,2211.2,2356.6,0,0,738612.723040561,0,0,0
22986.7444768615,40,2080.2,2212.4,2353.8,0,0,738612.723041024,0,0,0
22986.7844759279,40,2074.6,2208.4,2355.4,0,0,738612.723041487,0,0,0
22986.8244749943,40,2075.2,2203.2,2343.8,0,0,738612.72304195,0,0,0
22986.8644740607,40,2071.4,2202,2345.8,0,0,738612.723042413,0,0,0
22986.9044731271,40,2069.4,2199.2,2340.8,0,0,738612.723042876,0,0,0
22986.9444721935,40,2069.6,2193,2339.6,0,0,738612.723043339,0,0,0
22986.9844712599,40,2071.6,2195.2,2329.4,0,0,738612.723043802,0,0,0
22987.0244703263,40,2071.2,2194,2326.2,0,0,738612.723044265,0,0,0
22987.0644693927,40,2067.6,2190.4,2325.2,0,0,738612.723044728,0,0,0
22987.1044684591,40,2064.8,2183.2,2314,0,0,738612.723045191,0,0,0
22987.1444675255,40,2062.6,2184,2319.8,0,0,738612.723045654,0,0,0
22987.1844665919,40,2067,2184.4,2312.8,0,0,738612.723046117,0,0,0
22987.2244656583,40,2065.4,2183.4,2310.8,0,0,738612.723046579,0,0,0
22987.2644647247,40,2064.2,2180.2,2308.6,0,0,738612.723047042,0,0,0
22987.3044637911,40,2059.2,2175.6,2304.8,0,0,738612.723047505,0,0,0
22987.3444628575,40,2059.6,2175.4,2294.4,0,0,738612.723047968,0,0,0
22987.3844619239,40,2059.6,2170,2293.8,0,0,738612.723048431,0,0,0
22987.4244609903,40,2054.6,2168,2297.8,0,0,738612.723048894,0,0,0
22987.4644600567,40,2062,2168.4,2288.2,0,0,738612.723049357,0,0,0
22987.5044591231,40,2054.6,2161.4,2285.4,0,0,738612.72304982,0,0,0
22987.5444581895,40,2057,2164.2,2280.8,0,0,738612.723050283,0,0,0
22987.5844572559,40,2053.2,2162.4,2279.6,0,0,738612.723050746,0,0,0
22987.6244563223,40,2052.4,2160.2,2271.2,0,0,738612.723051209,0,0,0
22987.6644553887,40,2056.2,2156.4,2266.2,0,0,738612.723051672,0,0,0
22987.7044544551,40,2053.2,2159,2265.2,0,0,738612.723052135,0,0,0
22987.7444535215,40,2052,2156,2262.6,0,0,738612.723052598,0,0,0
22987.7844525879,40,2053.8,2153.2,2259.8,0,0,738612.723053061,0,0,0
22987.8244516543,40,2056,2149.2,2253.4,0,0,738612.723053524,0,0,0
22987.8644507207,40,2052.6,2153,2251.6,0,0,738612.723053987,0,0,0
22987.9044497871,40,2049.6,2148.4,2245.6,0,0,738612.72305445,0,0,0
22987.9444488535,40,2048.8,2149.8,2242.4,0,0,738612.723054913,0,0,0
22987.9844479199,40,2047.8,2149,2246.6,0,0,738612.723055376,0,0,0
22988.0244469863,40,2049,2144.6,2235.2,0,0,738612.723055838,0,0,0
22988.0644460527,40,2047.4,2145.2,2234.8,0,0,738612.723056301,0,0,0
22988.1044451191,40,2043.4,2143.4,2228,0,0,738612.723056764,0,0,0
22988.1444441855,40,2046.8,2136.2,2229,0,0,738612.723057227,0,0,0
22988.1844432519,40,2043,2139.2,2222.6,0,0,738612.72305769,0,0,0
22988.2244423183,40,2041.2,2135,2224.2,0,0,738612.723058153,0,0,0
22988.2644413847,40,2042.4,2133.4,2209.8,0,0,738612.723058616,0,0,0
22988.3044404511,40,2044.8,2131.8,2217.8,0,0,738612.723059079,0,0,0
22988.3444395175,40,2037.8,2133,2206,0,0,738612.723059542,0,0,0
22988.3844385839,40,2043.2,2131.4,2204,0,0,738612.723060005,0,0,0
22988.4244376503,40,2036.2,2134.4,2202,0,0,738612.723060468,0,0,0
22988.4644367167,40,2041.4,2129.2,2199.8,0,0,738612.723060931,0,0,0
22988.5044357831,40,2041.8,2125.8,2190.4,0,0,738612.723061394,0,0,0
22988.5444348495,40,2041.6,2122.6,2194.6,0,0,738612.723061857,0,0,0
22988.5844339159,40,2039.2,2122,2186.6,0,0,738612.72306232,0,0,0
22988.6244329823,40,2043.2,2119.8,2191.2,0,0,738612.723062783,0,0,0
22988.6644320487,40,2040.6,2122.8,2194.6,0,0,738612.723063246,0,0,0
22988.7044311151,40,2043.6,2130,2208.6,0,0,738612.723063709,0,0,0
22988.7444301815,40,2048.8,2142.4,2239.8,0,0,738612.723064172,0,0,0
22988.7844292479,40,2055.2,2162.6,2274.8,0,0,738612.723064635,0,0,0
22988.8244283143,40,2070.8,2191,2322,0,0,738612.723065098,0,0,0
22988.8644273807,40,2087.8,2228.4,2381.6,0,0,738612.72306556,0,0,0
22988.9044264471,40,2111.4,2278.8,2418.2,0,0,738612.723066023,0,0,0
22988.9444255135,40,2143.6,2323.8,2428.2,0,0,738612.723066486,0,0,0
22988.9844245799,40,2182.2,2369.6,2406.4,0,0,738612.723066949,0,0,0
22989.0244236463,40,2210.6,2395.8,2378.8,0,0,738612.723067412,0,0,0
22989.0644227127,40,2237,2414.8,2353.4,0,0,738612.723067875,0,0,0
22989.1044217791,40,2233.4,2403.6,2355,0,0,738612.723068338,0,0,0
22989.1444208455,40,2203.2,2389.8,2383.6,0,0,738612.723068801,0,0,0
22989.1844199119,40,2166.8,2356.6,2418.2,0,0,738612.723069264,0,0,0
22989.2244189783,40,2122.4,2293.4,2429.8,0,0,738612.723069727,0,0,0
22989.2644180447,40,2077.6,2217.2,2373,0,0,738612.72307019,0,0,0
22989.3044171111,40,2052,2161.4,2277.2,0,0,738612.723070653,0,0,0
22989.3444161775,40,2037,2117,2179.2,0,0,738612.723071116,0,0,0
22989.3844152439,40,2032,2100.6,2124,0,0,738612.723071579,0,0,0
22989.4244143103,40,2029.2,2095.4,2105.2,0,0,738612.723072042,0,0,0
22989.4644133767,40,2027.4,2103.6,2134.2,0,0,738612.723072505,0,0,0
22989.5044124431,40,2036.6,2116.2,2164.6,0,0,738612.723072968,0,0,0
22989.5444115095,40,2041.8,2133.4,2210.6,0,0,738612.723073431,0,0,0
22989.5844105759,40,2054.2,2161.2,2269.6,0,0,738612.723073894,0,0,0
22989.6244096423,40,2073.2,2198.6,2328,0,0,738612.723074357,0,0,0
22989.6644087087,40,2097.6,2246.4,2390.6,0,0,738612.72307482,0,0,0
22989.7044077751,40,2121,2293.4,2427.6,0,0,738612.723075283,0,0,0
22989.7444068415,40,2150.2,2333.8,2425,0,0,738612.723075745,0,0,0
22989.7844059079,40,2181.6,2376.4,2406.4,0,0,738612.723076208,0,0,0
22989.8244049743,40,2210.4,2401.8,2383,0,0,738612.723076671,0,0,0
22989.8644040407,40,2225.4,2409.8,2365.4,0,0,738612.723077134,0,0,0
22989.9044031071,40,2232.8,2410,2361.8,0,0,738612.723077597,0,0,0
22989.9444021735,40,2219.4,2400,2372,0,0,738612.72307806,0,0,0
22989.9844012399,40,2202.6,2389.4,2387.6,0,0,738612.723078523,0,0,0
22990.0244003063,40,2181,2370.6,2407.2,0,0,738612.723078986,0,0,0
22990.0643993727,40,2151.2,2333.8,2424.8,0,0,738612.723079449,0,0,0
22990.1043984391,40,2114.6,2279,2422.6,0,0,738612.723079912,0,0,0
22990.1443975055,40,2082.6,2219.8,2371.8,0,0,738612.723080375,0,0,0
22990.1843965719,40,2061.2,2173,2280.2,0,0,738612.723080838,0,0,0
22990.2243956383,40,2047.2,2125.8,2195.4,0,0,738612.723081301,0,0,0
22990.2643947047,40,2035.4,2104.4,2140.4,0,0,738612.723081764,0,0,0
22990.3043937711,40,2021.8,2092.2,2103.4,0,0,738612.723082227,0,0,0
22990.3443928375,40,2030.6,2096.2,2118.6,0,0,738612.72308269,0,0,0
22990.3843919039,40,2030.4,2103.4,2136.6,0,0,738612.723083153,0,0,0
22990.4243909703,40,2034.6,2112,2156.4,0,0,738612.723083616,0,0,0
22990.4643900367,40,2034,2117.4,2182.4,0,0,738612.723084079,0,0,0
22990.5043891031,40,2040,2129.2,2216.2,0,0,738612.723084542,0,0,0
22990.5443881695,40,2047.4,2147.2,2265.8,0,0,738612.723085004,0,0,0
22990.5843872359,40,2060.4,2172.4,2317.6,0,0,738612.723085467,0,0,0
22990.6243863023,40,2076.2,2210.2,2373,0,0,738612.72308593,0,0,0
22990.6643853687,40,2093.8,2251,2430.4,0,0,738612.723086393,0,0,0
22990.7043844351,40,2113.6,2294.6,2451.8,0,0,738612.723086856,0,0,0
22990.7443835015,40,2144.8,2340.2,2447.6,0,0,738612.723087319,0,0,0
22990.7843825679,40,2166.4,2363,2432.8,0,0,738612.723087782,0,0,0
22990.8243816343,40,2180.4,2372,2405.6,0,0,738612.723088245,0,0,0
22990.8643807007,40,2186.6,2368.2,2392.8,0,0,738612.723088708,0,0,0
22990.9043797671,40,2172,2349,2400.4,0,0,738612.723089171,0,0,0
22990.9443788335,40,2153,2336.4,2407.4,0,0,738612.723089634,0,0,0
22990.9843778999,40,2135.6,2310.2,2416.2,0,0,738612.723090097,0,0,0
22991.0243769663,40,2108.8,2270.6,2413.4,0,0,738612.72309056,0,0,0
