155558.645176478,40,2008,2064.4,2059.8,0,0,738601.673786402,0,0,0
155558.685175545,40,2011.2,2063,2059.6,0,0,738601.673786865,0,0,0
155558.725174611,40,2006.8,2067.4,2063.6,0,0,738601.673787328,0,0,0
155558.765173677,40,2005,2064.4,2059.6,0,0,738601.673787791,0,0,0
155558.805172744,40,2006.6,2069.8,2064.2,0,0,738601.673788254,0,0,0
155558.84517181,40,2011.8,2064.6,2059.2,0,0,738601.673788717,0,0,0
155558.885170877,40,2008.8,2067.4,2057.8,0,0,738601.67378918,0,0,0
155558.925169943,40,2008.6,2065.8,2060.4,0,0,738601.673789643,0,0,0
155558.965169009,40,2007.6,2069.6,2062,0,0,738601.673790106,0,0,0
155559.005168076,40,2010,2060,2059,0,0,738601.673790569,0,0,0
155559.045167142,40,2013.6,2062.2,2058,0,0,738601.673791032,0,0,0
155559.085166209,40,2009,2061.2,2056.4,0,0,738601.673791495,0,0,0
155559.125165275,40,2011.6,2061.2,2058.4,0,0,738601.673791958,0,0,0
155559.165164341,40,2010,2066,2059.2,0,0,738601.673792421,0,0,0
155559.205163408,40,2010.2,2065,2060.4,0,0,738601.673792884,0,0,0
155559.245162474,40,2007.2,2069.2,2060.6,0,0,738601.673793347,0,0,0
155559.285161541,40,2011.4,2062.8,2060.6,0,0,738601.673793809,0,0,0
155559.325160607,40,2006.8,2069,2059.6,0,0,738601.673794272,0,0,0
155559.365159673,40,2011.2,2065,2058.2,0,0,738601.673794735,0,0,0
155559.40515874,40,2011.6,2065,2057.4,0,0,738601.673795198,0,0,0
155559.445157806,40,2011.4,2065.2,2058.4,0,0,738601.673795661,0,0,0
155559.485156873,40,2016.8,2065.4,2058.2,0,0,738601.673796124,0,0,0
155559.525155939,40,2009.6,2060.8,2059.6,0,0,738601.673796587,0,0,0
155559.565155005,40,2010.4,2066.8,2059.8,0,0,738601.67379705,0,0,0
