51995.4163986558,40,2053.4,2203,2568.2,0,0,738628.528474726,0,0,0
51995.4563977222,40,2052.6,2198.4,2559.4,0,0,738628.528475189,0,0,0
51995.4963967886,40,2052.2,2193.6,2549.4,0,0,738628.528475652,0,0,0
51995.536395855,40,2049.2,2194.4,2541.4,0,0,738628.528476115,0,0,0
51995.5763949214,40,2048.4,2186.6,2533,0,0,738628.528476578,0,0,0
51995.6163939878,40,2046.8,2188,2522.8,0,0,738628.528477041,0,0,0
51995.6563930542,40,2046.4,2179.8,2514.4,0,0,738628.528477504,0,0,0
51995.6963921206,40,2044.6,2177.4,2506,0,0,738628.528477967,0,0,0
51995.736391187,40,2045.2,2174.2,2495.8,0,0,738628.52847843,0,0,0
51995.7763902534,40,2046.4,2172,2488.6,0,0,738628.528478893,0,0,0
51995.8163893198,40,2043.2,2169.4,2483.6,0,0,738628.528479356,0,0,0
51995.8563883862,40,2044.8,2167.2,2473,0,0,738628.528479819,0,0,0
51995.8963874526,40,2042.4,2167.6,2461.2,0,0,738628.528480282,0,0,0
51995.936386519,40,2045,2157.8,2453.4,0,0,738628.528480745,0,0,0
51995.9763855854,40,2042.4,2158.6,2447.6,0,0,738628.528481208,0,0,0
51996.0163846518,40,2043.4,2152.6,2442.6,0,0,738628.528481671,0,0,0
51996.0563837182,40,2041,2151.6,2434,0,0,738628.528482134,0,0,0
51996.0963827846,40,2038.8,2150.4,2421.6,0,0,738628.528482597,0,0,0
51996.136381851,40,2039.2,2151,2414.4,0,0,738628.528483059,0,0,0
51996.1763809174,40,2038.6,2147.8,2411,0,0,738628.528483522,0,0,0
51996.2163799838,40,2039.4,2145.2,2403.6,0,0,738628.528483985,0,0,0
51996.2563790502,40,2037.4,2142.2,2392.6,0,0,738628.528484448,0,0,0
51996.2963781166,40,2036.4,2140.6,2390,0,0,738628.528484911,0,0,0
51996.336377183,40,2033.2,2139.4,2380.4,0,0,738628.528485374,0,0,0
51996.3763762494,40,2033.4,2136.6,2373,0,0,738628.528485837,0,0,0
51996.4163753158,40,2036.2,2134.2,2368.2,0,0,738628.5284863,0,0,0
51996.4563743822,40,2037.2,2128.6,2358.8,0,0,738628.528486763,0,0,0
51996.4963734486,40,2034,2129.8,2351.8,0,0,738628.528487226,0,0,0
51996.536372515,40,2030,2129.4,2345.6,0,0,738628.528487689,0,0,0
51996.5763715814,40,2031.8,2126.6,2341.4,0,0,738628.528488152,0,0,0
51996.6163706478,40,2028.2,2123.2,2335.2,0,0,738628.528488615,0,0,0
51996.6563697142,40,2030.6,2124.4,2332,0,0,738628.528489078,0,0,0
51996.6963687806,40,2029.2,2123.4,2320.4,0,0,738628.528489541,0,0,0
51996.736367847,40,2027.8,2121,2310.2,0,0,738628.528490004,0,0,0
51996.7763669134,40,2031.4,2116.6,2306.6,0,0,738628.528490467,0,0,0
51996.8163659798,40,2028.2,2112.6,2302,0,0,738628.52849093,0,0,0
51996.8563650462,40,2027.2,2113,2297.6,0,0,738628.528491393,0,0,0
51996.8963641126,40,2026.2,2106.4,2290.2,0,0,738628.528491856,0,0,0
51996.936363179,40,2025,2110.8,2288.8,0,0,738628.528492319,0,0,0
51996.9763622454,40,2026,2110,2284,0,0,738628.528492782,0,0,0
51997.0163613118,40,2027.4,2106.6,2274.8,0,0,738628.528493245,0,0,0
51997.0563603782,40,2022.8,2105.2,2273.2,0,0,738628.528493707,0,0,0
51997.0963594446,40,2023,2107.4,2264.6,0,0,738628.52849417,0,0,0
51997.136358511,40,2023.8,2104.8,2259.6,0,0,738628.528494633,0,0,0
51997.1763575774,40,2025.8,2100.8,2256.4,0,0,738628.528495096,0,0,0
51997.2163566438,40,2025.4,2099.4,2251,0,0,738628.528495559,0,0,0
51997.2563557102,40,2022.6,2099,2245.6,0,0,738628.528496022,0,0,0
51997.2963547766,40,2022,2096,2242.8,0,0,738628.528496485,0,0,0
51997.336353843,40,2024.2,2099.8,2236.6,0,0,738628.528496948,0,0,0
51997.3763529094,40,2023.2,2092.8,2233.8,0,0,738628.528497411,0,0,0
51997.4163519758,40,2018,2090.8,2210.4,0,0,738628.528497874,0,0,0
51997.4563510422,40,2020,2084.8,2187,0,0,738628.528498337,0,0,0
51997.4963501086,40,2016.4,2079,2167.2,0,0,738628.5284988,0,0,0
51997.536349175,40,2015,2072.6,2145.2,0,0,738628.528499263,0,0,0
51997.5763482414,40,2010.4,2064,2124,0,0,738628.528499726,0,0,0
