174318.237317378,40,2011.4,2064.2,2067.4,0,0,738601.890911311,0,0,0
174318.277316444,40,2010.8,2069,2062.4,0,0,738601.890911774,0,0,0
174318.317315511,40,2007.4,2068.8,2065.6,0,0,738601.890912237,0,0,0
174318.357314577,40,2012.4,2069.8,2059.6,0,0,738601.8909127,0,0,0
174318.397313644,40,2008,2073.2,2063,0,0,738601.890913163,0,0,0
174318.43731271,40,2007.6,2066.8,2064,0,0,738601.890913626,0,0,0
174318.477311776,40,2010.6,2063,2068.4,0,0,738601.890914089,0,0,0
174318.517310843,40,2011.4,2072.6,2070,0,0,738601.890914552,0,0,0
174318.557309909,40,2007.4,2069.6,2075.6,0,0,738601.890915015,0,0,0
174318.597308976,40,2010.4,2075,2087.8,0,0,738601.890915478,0,0,0
174318.637308042,40,2012.4,2084.6,2116,0,0,738601.890915941,0,0,0
174318.677307108,40,2020.8,2101.2,2164.4,0,0,738601.890916404,0,0,0
174318.717306175,40,2027.8,2126.6,2244.8,0,0,738601.890916867,0,0,0
174318.757305241,40,2039,2156.4,2357.4,0,0,738601.89091733,0,0,0
174318.797304308,40,2054.8,2213.6,2491.6,0,0,738601.890917793,0,0,0
174318.837303374,40,2082.8,2276.4,2603,0,0,738601.890918256,0,0,0
174318.87730244,40,2108.2,2340.4,2650.4,0,0,738601.890918718,0,0,0
174318.917301507,40,2136.4,2393.6,2656,0,0,738601.890919181,0,0,0
174318.957300573,40,2155,2424.4,2644.6,0,0,738601.890919644,0,0,0
174318.99729964,40,2152,2435.8,2663.8,0,0,738601.890920107,0,0,0
174319.037298706,40,2143,2416.4,2697,0,0,738601.89092057,0,0,0
174319.077297772,40,2126.2,2388,2724.6,0,0,738601.890921033,0,0,0
174319.117296839,40,2100.8,2344.4,2730,0,0,738601.890921496,0,0,0
174319.157295905,40,2083,2284,2669.6,0,0,738601.890921959,0,0,0
174319.197294972,40,2056,2213.2,2542,0,0,738601.890922422,0,0,0
174319.237294038,40,2045.4,2162,2379.6,0,0,738601.890922885,0,0,0
174319.277293104,40,2031.4,2126.6,2252,0,0,738601.890923348,0,0,0
174319.317292171,40,2024.6,2101.4,2163.8,0,0,738601.890923811,0,0,0
174319.357291237,40,2019.2,2088.4,2116.8,0,0,738601.890924274,0,0,0
174319.397290304,40,2012.6,2076,2089.6,0,0,738601.890924737,0,0,0
174319.43728937,40,2011.2,2076.6,2071.2,0,0,738601.8909252,0,0,0
174319.477288436,40,2012,2067,2073,0,0,738601.890925663,0,0,0
174319.517287503,40,2012,2070.4,2082.6,0,0,738601.890926126,0,0,0
174319.557286569,40,2013,2075.6,2094.6,0,0,738601.890926589,0,0,0
174319.597285636,40,2019.8,2088,2127.4,0,0,738601.890927052,0,0,0
174319.637284702,40,2022.8,2108.6,2191.4,0,0,738601.890927515,0,0,0
174319.677283768,40,2037.4,2139.8,2312.2,0,0,738601.890927978,0,0,0
174319.717282835,40,2052.4,2201.6,2491.6,0,0,738601.89092844,0,0,0
174319.757281901,40,2082.8,2283.8,2654,0,0,738601.890928903,0,0,0
174319.797280968,40,2122,2374.6,2692.2,0,0,738601.890929366,0,0,0
174319.837280034,40,2168.6,2438.8,2627.8,0,0,738601.890929829,0,0,0
174319.8772791,40,2203,2468.2,2522.2,0,0,738601.890930292,0,0,0
174319.917278167,40,2224.4,2453.4,2450.6,0,0,738601.890930755,0,0,0
174319.957277233,40,2225.2,2465.4,2453,0,0,738601.890931218,0,0,0
174319.9972763,40,2212.2,2471.4,2501.2,0,0,738601.890931681,0,0,0
174320.037275366,40,2196.8,2471,2564.2,0,0,738601.890932144,0,0,0
174320.077274432,40,2165.4,2448.8,2649.8,0,0,738601.890932607,0,0,0
174320.117273499,40,2132.4,2395.4,2711,0,0,738601.89093307,0,0,0
174320.157272565,40,2097.2,2320.6,2701.2,0,0,738601.890933533,0,0,0
174320.197271632,40,2065.4,2246.4,2581.4,0,0,738601.890933996,0,0,0
174320.237270698,40,2048.2,2180.4,2419.2,0,0,738601.890934459,0,0,0
174320.277269764,40,2034.6,2136,2275.4,0,0,738601.890934922,0,0,0
174320.317268831,40,2025.4,2107.6,2181.6,0,0,738601.890935385,0,0,0
174320.357267897,40,2023.4,2088.8,2122.6,0,0,738601.890935848,0,0,0
174320.397266964,40,2016,2080.8,2094,0,0,738601.890936311,0,0,0
174320.43726603,40,2008.4,2070.6,2074,0,0,738601.890936774,0,0,0
174320.477265096,40,2010.4,2070,2067.6,0,0,738601.890937237,0,0,0
174320.517264163,40,2011.8,2072.2,2071.4,0,0,738601.890937699,0,0,0
174320.557263229,40,2010.8,2072.4,2084.8,0,0,738601.890938162,0,0,0
174320.597262296,40,2015.6,2082.4,2116.4,0,0,738601.890938625,0,0,0
174320.637261362,40,2024.8,2101.4,2176.6,0,0,738601.890939088,0,0,0
174320.677260428,40,2036.4,2140.6,2293.6,0,0,738601.890939551,0,0,0
174320.717259495,40,2054.8,2193.8,2470,0,0,738601.890940014,0,0,0
174320.757258561,40,2082.4,2281,2646.6,0,0,738601.890940477,0,0,0
174320.797257628,40,2120.6,2377.6,2700.4,0,0,738601.89094094,0,0,0
174320.837256694,40,2166.2,2448.4,2637.2,0,0,738601.890941403,0,0,0
174320.87725576,40,2201.6,2475.6,2538.6,0,0,738601.890941866,0,0,0
174320.917254827,40,2222,2473.6,2478.6,0,0,738601.890942329,0,0,0
174320.957253893,40,2216.6,2473.2,2488.4,0,0,738601.890942792,0,0,0
174320.99725296,40,2203.6,2475.4,2544,0,0,738601.890943255,0,0,0
174321.037252026,40,2174,2462,2614.8,0,0,738601.890943718,0,0,0
174321.077251092,40,2146,2431.4,2692.8,0,0,738601.890944181,0,0,0
174321.117250159,40,2116.8,2371.6,2734.6,0,0,738601.890944644,0,0,0
174321.157249225,40,2088.6,2298.6,2702.8,0,0,738601.890945107,0,0,0
174321.197248292,40,2061,2230.8,2570.4,0,0,738601.89094557,0,0,0
174321.237247358,40,2042,2169,2413,0,0,738601.890946033,0,0,0
174321.277246424,40,2032.8,2129,2272.4,0,0,738601.890946496,0,0,0
174321.317245491,40,2027.8,2105.4,2181.4,0,0,738601.890946959,0,0,0
174321.357244557,40,2016.4,2089.4,2129.4,0,0,738601.890947422,0,0,0
174321.397243624,40,2010.4,2078.2,2100.4,0,0,738601.890947884,0,0,0
174321.43724269,40,2014.8,2076.8,2076.2,0,0,738601.890948347,0,0,0
174321.477241756,40,2010.2,2073.2,2073.8,0,0,738601.89094881,0,0,0
174321.517240823,40,2010.6,2073.8,2079,0,0,738601.890949273,0,0,0
174321.557239889,40,2011.2,2074.4,2088,0,0,738601.890949736,0,0,0
174321.597238956,40,2013.6,2083.4,2118.6,0,0,738601.890950199,0,0,0
174321.637238022,40,2019.4,2102.6,2172,0,0,738601.890950662,0,0,0
174321.677237088,40,2030,2129.4,2273,0,0,738601.890951125,0,0,0
174321.717236155,40,2048.2,2178.4,2436.2,0,0,738601.890951588,0,0,0
174321.757235221,40,2073,2260.8,2617,0,0,738601.890952051,0,0,0
174321.797234288,40,2116,2355.6,2694.4,0,0,738601.890952514,0,0,0
174321.837233354,40,2155.8,2435.2,2646.8,0,0,738601.890952977,0,0,0
174321.87723242,40,2194,2464.8,2548,0,0,738601.89095344,0,0,0
174321.917231487,40,2219.6,2474.2,2478.2,0,0,738601.890953903,0,0,0
174321.957230553,40,2227.8,2465.2,2447.6,0,0,738601.890954366,0,0,0
174321.99722962,40,2222,2480.2,2484,0,0,738601.890954829,0,0,0
174322.037228686,40,2202.8,2486.2,2543,0,0,738601.890955292,0,0,0
174322.077227752,40,2189,2483.2,2615.8,0,0,738601.890955755,0,0,0
174322.117226819,40,2161,2454.8,2696,0,0,738601.890956218,0,0,0
174322.157225885,40,2126.2,2397.2,2757.4,0,0,738601.890956681,0,0,0
174322.197224952,40,2096.4,2322.4,2727,0,0,738601.890957144,0,0,0
174322.237224018,40,2070,2246.8,2604,0,0,738601.890957606,0,0,0
174322.277223084,40,2049,2180.8,2428.2,0,0,738601.890958069,0,0,0
174322.317222151,40,2032.6,2136.6,2286.8,0,0,738601.890958532,0,0,0
174322.357221217,40,2026.4,2105.2,2189,0,0,738601.890958995,0,0,0
174322.397220284,40,2016.4,2086.6,2128.8,0,0,738601.890959458,0,0,0
174322.43721935,40,2012.2,2081,2094.6,0,0,738601.890959921,0,0,0
174322.477218416,40,2010.6,2074.6,2083.4,0,0,738601.890960384,0,0,0
174322.517217483,40,2010.6,2067.8,2071.4,0,0,738601.890960847,0,0,0
174322.557216549,40,2012,2069.4,2075.2,0,0,738601.89096131,0,0,0
174322.597215616,40,2013.2,2076.8,2082,0,0,738601.890961773,0,0,0
174322.637214682,40,2015.6,2085.6,2108.8,0,0,738601.890962236,0,0,0
174322.677213748,40,2021.8,2094.8,2150.8,0,0,738601.890962699,0,0,0
174322.717212815,40,2026.6,2120.2,2246.8,0,0,738601.890963162,0,0,0
174322.757211881,40,2044.8,2160.8,2391.2,0,0,738601.890963625,0,0,0
174322.797210948,40,2063.2,2235.2,2582.6,0,0,738601.890964088,0,0,0
174322.837210014,40,2098.6,2330.4,2716.4,0,0,738601.890964551,0,0,0
174322.87720908,40,2137.2,2416.6,2720,0,0,738601.890965014,0,0,0
174322.917208147,40,2172.6,2463.2,2644,0,0,738601.890965477,0,0,0
174322.957207213,40,2200.8,2481.8,2565.4,0,0,738601.89096594,0,0,0
174322.99720628,40,2201.2,2482.4,2548,0,0,738601.890966403,0,0,0
174323.037205346,40,2194.8,2485,2586,0,0,738601.890966865,0,0,0
174323.077204412,40,2174.4,2474.8,2638.8,0,0,738601.890967328,0,0,0
174323.117203479,40,2153,2448.8,2693.4,0,0,738601.890967791,0,0,0
174323.157202545,40,2130,2410.6,2743.8,0,0,738601.890968254,0,0,0
174323.197201612,40,2098.2,2346.4,2737.2,0,0,738601.890968717,0,0,0
174323.237200678,40,2075,2275.8,2652.8,0,0,738601.89096918,0,0,0
174323.277199744,40,2052.8,2207,2501.4,0,0,738601.890969643,0,0,0
174323.317198811,40,2042.6,2153,2344.8,0,0,738601.890970106,0,0,0
174323.357197877,40,2028.6,2122,2231.6,0,0,738601.890970569,0,0,0
174323.397196944,40,2022,2099.6,2153.8,0,0,738601.890971032,0,0,0
174323.43719601,40,2011.6,2084.4,2112,0,0,738601.890971495,0,0,0
174323.477195076,40,2016.2,2073.4,2088.4,0,0,738601.890971958,0,0,0
174323.517194143,40,2011.4,2076.2,2070.4,0,0,738601.890972421,0,0,0
174323.557193209,40,2008,2073.8,2070.6,0,0,738601.890972884,0,0,0
174323.597192276,40,2014.8,2070.4,2077,0,0,738601.890973347,0,0,0
174323.637191342,40,2012.4,2071.8,2079.6,0,0,738601.89097381,0,0,0
174323.677190408,40,2013.6,2073.8,2086.6,0,0,738601.890974273,0,0,0
174323.717189475,40,2011,2074.4,2090,0,0,738601.890974736,0,0,0
174323.757188541,40,2012.6,2074.6,2096,0,0,738601.890975199,0,0,0
174323.797187608,40,2012,2079.4,2101.8,0,0,738601.890975662,0,0,0
174323.837186674,40,2015.6,2084,2115,0,0,738601.890976125,0,0,0
174323.87718574,40,2013.2,2087.4,2137.6,0,0,738601.890976588,0,0,0
174323.917184807,40,2021,2097.4,2163.2,0,0,738601.89097705,0,0,0
174323.957183873,40,2027.6,2111.2,2198.8,0,0,738601.890977513,0,0,0
174323.99718294,40,2028.6,2123.8,2249.2,0,0,738601.890977976,0,0,0
174324.037182006,40,2039,2146.4,2321.6,0,0,738601.890978439,0,0,0
174324.077181072,40,2044.2,2173.2,2413.4,0,0,738601.890978902,0,0,0
174324.117180139,40,2051,2207.4,2517.8,0,0,738601.890979365,0,0,0
174324.157179205,40,2065.8,2247.8,2620.8,0,0,738601.890979828,0,0,0
174324.197178272,40,2082.8,2295.6,2683.2,0,0,738601.890980291,0,0,0
174324.237177338,40,2094.8,2326.2,2722.2,0,0,738601.890980754,0,0,0
174324.277176404,40,2109.6,2352.6,2735.8,0,0,738601.890981217,0,0,0
174324.317175471,40,2115.2,2364.4,2727,0,0,738601.89098168,0,0,0
174324.357174537,40,2112,2367.6,2711.8,0,0,738601.890982143,0,0,0
174324.397173604,40,2114,2350.8,2705.6,0,0,738601.890982606,0,0,0
174324.43717267,40,2107,2345,2690,0,0,738601.890983069,0,0,0
174324.477171736,40,2103.2,2341,2689.6,0,0,738601.890983532,0,0,0
174324.517170803,40,2102.6,2340,2692,0,0,738601.890983995,0,0,0
174324.557169869,40,2103.2,2338.8,2690.6,0,0,738601.890984458,0,0,0
174324.597168936,40,2104.4,2330,2683.8,0,0,738601.890984921,0,0,0
174324.637168002,40,2102.6,2326.6,2670.2,0,0,738601.890985384,0,0,0
174324.677167068,40,2102.2,2322.6,2644.2,0,0,738601.890985847,0,0,0
