11828.0319272913,40,2330.2,2384.2,2228.8,0,0,738612.593889258,0,0,0
11828.0719263577,40,2360,2336.6,2164.8,0,0,738612.593889721,0,0,0
11828.1119254241,40,2371.2,2282.8,2125.6,0,0,738612.593890184,0,0,0
11828.1519244905,40,2343.6,2228.6,2097.8,0,0,738612.593890647,0,0,0
11828.1919235569,40,2319.2,2199.2,2075.8,0,0,738612.59389111,0,0,0
11828.2319226233,40,2295.4,2178.8,2067.2,0,0,738612.593891573,0,0,0
11828.2719216897,40,2292.4,2176.4,2065,0,0,738612.593892036,0,0,0
11828.3119207561,40,2315.8,2189.6,2069.6,0,0,738612.593892499,0,0,0
11828.3519198225,40,2330.8,2205.6,2079.8,0,0,738612.593892962,0,0,0
11828.3919188889,40,2353.6,2230.2,2094,0,0,738612.593893425,0,0,0
11828.4319179553,40,2368,2264.4,2117.4,0,0,738612.593893888,0,0,0
11828.4719170217,40,2378.6,2309,2140.6,0,0,738612.593894351,0,0,0
11828.5119160881,40,2361.8,2356,2185.2,0,0,738612.593894814,0,0,0
11828.5519151545,40,2327.4,2397,2244.4,0,0,738612.593895277,0,0,0
11828.5919142209,40,2275.2,2414.4,2298.6,0,0,738612.59389574,0,0,0
11828.6319132873,40,2237.2,2413.8,2348.6,0,0,738612.593896203,0,0,0
11828.6719123537,40,2223.4,2404.6,2356.8,0,0,738612.593896666,0,0,0
11828.7119114201,40,2243.8,2410.4,2333.2,0,0,738612.593897129,0,0,0
11828.7519104865,40,2284.4,2411.4,2291.2,0,0,738612.593897592,0,0,0
11828.7919095529,40,2334,2393.8,2230.4,0,0,738612.593898054,0,0,0
11828.8319086193,40,2383,2342.6,2169.8,0,0,738612.593898517,0,0,0
11828.8719076857,40,2382.2,2285.8,2121.8,0,0,738612.59389898,0,0,0
11828.9119067521,40,2355,2232.8,2094,0,0,738612.593899443,0,0,0
11828.9519058185,40,2318.6,2195,2073,0,0,738612.593899906,0,0,0
11828.9919048849,40,2289.6,2171.8,2065.2,0,0,738612.593900369,0,0,0
11829.0319039513,40,2287.2,2170.8,2062.2,0,0,738612.593900832,0,0,0
11829.0719030177,40,2306,2188.8,2067.2,0,0,738612.593901295,0,0,0
11829.1119020841,40,2325.8,2206.4,2078.4,0,0,738612.593901758,0,0,0
11829.1519011505,40,2352.6,2237.6,2094.8,0,0,738612.593902221,0,0,0
11829.1919002169,40,2378,2282.2,2120.2,0,0,738612.593902684,0,0,0
11829.2318992833,40,2380.8,2328.8,2158.8,0,0,738612.593903147,0,0,0
11829.2718983497,40,2356.8,2381.2,2209.4,0,0,738612.59390361,0,0,0
11829.3118974161,40,2308.6,2415.4,2264.6,0,0,738612.593904073,0,0,0
11829.3518964825,40,2269.2,2424,2312.2,0,0,738612.593904536,0,0,0
11829.3918955489,40,2245.4,2416,2342.2,0,0,738612.593904999,0,0,0
11829.4318946153,40,2243.2,2414.6,2343,0,0,738612.593905462,0,0,0
11829.4718936817,40,2263.4,2410.4,2314.4,0,0,738612.593905925,0,0,0
11829.5118927481,40,2295,2398.8,2267.6,0,0,738612.593906388,0,0,0
11829.5518918145,40,2335.6,2379.8,2216.2,0,0,738612.593906851,0,0,0
11829.5918908809,40,2370,2331,2161.6,0,0,738612.593907314,0,0,0
11829.6378898072,46,2377.4,2265.4,2112.2,0,0,738612.593907846,0,0,0
11829.6778888736,40,2339.2,2218.8,2085.2,0,0,738612.593908309,0,0,0
11829.71788794,40,2307.8,2185.2,2069.6,0,0,738612.593908772,0,0,0
11829.7578870064,40,2292.2,2174.2,2064.2,0,0,738612.593909235,0,0,0
11829.7978860728,40,2302.8,2177.8,2067,0,0,738612.593909698,0,0,0
11829.8378851392,40,2315.6,2195,2069.8,0,0,738612.593910161,0,0,0
11829.8778842056,40,2345.6,2215.8,2084.2,0,0,738612.593910624,0,0,0
11829.917883272,40,2366.2,2250.2,2101,0,0,738612.593911087,0,0,0
11829.9578823384,40,2380.8,2292,2133.2,0,0,738612.59391155,0,0,0
11829.9978814048,40,2378.2,2345.4,2175.2,0,0,738612.593912013,0,0,0
11830.0378804712,40,2333.6,2392,2232.8,0,0,738612.593912476,0,0,0
11830.0778795376,40,2285.2,2411.8,2296.2,0,0,738612.593912938,0,0,0
11830.117878604,40,2237.8,2413.2,2353,0,0,738612.593913401,0,0,0
11830.1578776704,40,2214.4,2398.6,2375.6,0,0,738612.593913864,0,0,0
11830.1978767368,40,2225.6,2401.2,2366,0,0,738612.593914327,0,0,0
11830.2378758032,40,2249.6,2405.4,2325.4,0,0,738612.59391479,0,0,0
11830.2778748696,40,2297.4,2395.8,2263.8,0,0,738612.593915253,0,0,0
11830.317873936,40,2350.8,2374.8,2204.2,0,0,738612.593915716,0,0,0
11830.3578730024,40,2384,2311.6,2143.6,0,0,738612.593916179,0,0,0
11830.3978720688,40,2366,2252.4,2103.2,0,0,738612.593916642,0,0,0
11830.4378711352,40,2334.6,2209.8,2084.8,0,0,738612.593917105,0,0,0
11830.4778702016,40,2291.4,2173.8,2069.6,0,0,738612.593917568,0,0,0
11830.517869268,40,2278.2,2165.2,2061.8,0,0,738612.593918031,0,0,0
11830.5578683344,40,2292.6,2180.8,2069.6,0,0,738612.593918494,0,0,0
11830.5998673542,42,2323.6,2201.2,2075.4,0,0,738612.59391898,0,0,0
11830.6398664206,40,2349,2226.8,2090.8,0,0,738612.593919443,0,0,0
11830.679865487,40,2374.8,2272,2117,0,0,738612.593919906,0,0,0
11830.7198645534,40,2384,2327.4,2154.2,0,0,738612.593920369,0,0,0
11830.7598636198,40,2355,2384.2,2211.6,0,0,738612.593920832,0,0,0
11830.7998626862,40,2304.2,2414.4,2274.4,0,0,738612.593921295,0,0,0
11830.8398617526,40,2256.4,2416.8,2333.6,0,0,738612.593921758,0,0,0
11830.879860819,40,2221.8,2406.6,2369.2,0,0,738612.593922221,0,0,0
11830.9198598854,40,2223.2,2404,2367.6,0,0,738612.593922684,0,0,0
11830.9598589518,40,2250.8,2407.6,2331.2,0,0,738612.593923146,0,0,0
11830.9998580182,40,2287,2404.8,2283.2,0,0,738612.593923609,0,0,0
11831.0398570846,40,2336,2379.8,2218.6,0,0,738612.593924072,0,0,0
11831.079856151,40,2372.4,2322.4,2159.8,0,0,738612.593924535,0,0,0
11831.1198552174,40,2370.6,2260.6,2113.2,0,0,738612.593924998,0,0,0
11831.1598542838,40,2337.6,2214,2082.2,0,0,738612.593925461,0,0,0
11831.1998533502,40,2296.8,2181.2,2069.8,0,0,738612.593925924,0,0,0
11831.2398524166,40,2280.2,2166.4,2065.2,0,0,738612.593926387,0,0,0
11831.279851483,40,2289,2174,2059.4,0,0,738612.59392685,0,0,0
11831.3198505494,40,2310.6,2191.6,2071.4,0,0,738612.593927313,0,0,0
11831.3598496158,40,2340.4,2220.8,2084,0,0,738612.593927776,0,0,0
11831.3998486822,40,2366.8,2259.6,2113.6,0,0,738612.593928239,0,0,0
11831.4398477486,40,2383.4,2313.6,2146.6,0,0,738612.593928702,0,0,0
11831.479846815,40,2362,2373.6,2195.8,0,0,738612.593929165,0,0,0
11831.5198458814,40,2311,2408,2265,0,0,738612.593929628,0,0,0
11831.5598449478,40,2255.2,2416.4,2325.6,0,0,738612.593930091,0,0,0
11831.5998440142,40,2222,2404.6,2366.2,0,0,738612.593930554,0,0,0
11831.6398430806,40,2213,2402.2,2378.6,0,0,738612.593931017,0,0,0
11831.679842147,40,2232.8,2408.8,2352,0,0,738612.59393148,0,0,0
11831.7198412134,40,2269,2404,2292.6,0,0,738612.593931943,0,0,0
11831.7598402798,40,2331.8,2383.2,2229,0,0,738612.593932406,0,0,0
11831.7998393462,40,2369.2,2334.2,2160.4,0,0,738612.593932868,0,0,0
11831.8398384126,40,2369.8,2270.6,2117.2,0,0,738612.593933331,0,0,0
11831.879837479,40,2333.6,2214.8,2089.6,0,0,738612.593933794,0,0,0
11831.9198365454,40,2301,2186.8,2066.2,0,0,738612.593934257,0,0,0
11831.9598356118,40,2279.6,2167,2061.2,0,0,738612.59393472,0,0,0
11831.9998346782,40,2282.8,2169.4,2061,0,0,738612.593935183,0,0,0
11832.0398337446,40,2297.4,2180.6,2064.8,0,0,738612.593935646,0,0,0
11832.079832811,40,2322.2,2200.6,2073.2,0,0,738612.593936109,0,0,0
11832.1198318774,40,2354,2236.4,2090.4,0,0,738612.593936572,0,0,0
11832.1598309438,40,2371.4,2282.4,2122.8,0,0,738612.593937035,0,0,0
11832.1998300102,40,2363.8,2335.4,2171.8,0,0,738612.593937498,0,0,0
11832.2398290766,40,2327.8,2389.6,2233,0,0,738612.593937961,0,0,0
11832.279828143,40,2270.2,2414.6,2304.2,0,0,738612.593938424,0,0,0
11832.3198272094,40,2223,2399.4,2363.4,0,0,738612.593938887,0,0,0
11832.3598262758,40,2208.6,2397.2,2384,0,0,738612.59393935,0,0,0
11832.3998253422,40,2223.8,2398.8,2351.4,0,0,738612.593939813,0,0,0
11832.4398244086,40,2260.4,2400.4,2298.4,0,0,738612.593940276,0,0,0
11832.479823475,40,2314,2390.6,2235.4,0,0,738612.593940739,0,0,0
11832.5198225414,40,2367.2,2351.2,2180.4,0,0,738612.593941202,0,0,0
11832.5598216078,40,2387.4,2291.6,2125.2,0,0,738612.593941665,0,0,0
11832.5998206742,40,2368,2236.8,2091.6,0,0,738612.593942128,0,0,0
11832.6398197406,40,2328.6,2205.4,2074.8,0,0,738612.593942591,0,0,0
11832.679818807,40,2305.4,2181.6,2062.4,0,0,738612.593943053,0,0,0
11832.7198178734,40,2301.2,2178,2067.8,0,0,738612.593943516,0,0,0
11832.7598169398,40,2315.2,2188.6,2071.8,0,0,738612.593943979,0,0,0
11832.7998160062,40,2338.6,2206.8,2077.4,0,0,738612.593944442,0,0,0
11832.8398150726,40,2360.6,2231.6,2092,0,0,738612.593944905,0,0,0
11832.879814139,40,2374.8,2266.4,2112.6,0,0,738612.593945368,0,0,0
11832.9198132054,40,2371.4,2316,2148.6,0,0,738612.593945831,0,0,0
11832.9598122718,40,2350,2368,2200.6,0,0,738612.593946294,0,0,0
11832.9998113382,40,2304.2,2408.8,2269,0,0,738612.593946757,0,0,0
11833.0398104046,40,2250,2415.6,2337,0,0,738612.59394722,0,0,0
11833.079809471,40,2218.2,2402.2,2381.2,0,0,738612.593947683,0,0,0
11833.1198085374,40,2217.6,2403.8,2374.2,0,0,738612.593948146,0,0,0
11833.1598076038,40,2247.4,2407.2,2331.4,0,0,738612.593948609,0,0,0
11833.1998066702,40,2303.4,2404.2,2264,0,0,738612.593949072,0,0,0
11833.2398057366,40,2355.8,2361.8,2186.2,0,0,738612.593949535,0,0,0
11833.279804803,40,2373.2,2287.2,2129.8,0,0,738612.593949998,0,0,0
11833.3198038694,40,2338,2231.4,2096.4,0,0,738612.593950461,0,0,0
11833.3598029358,40,2291.6,2182.2,2069.6,0,0,738612.593950924,0,0,0
11833.3998020022,40,2252.6,2154.4,2056.4,0,0,738612.593951387,0,0,0
11833.4398010686,40,2242.8,2152.4,2056,0,0,738612.593951849,0,0,0
11833.479800135,40,2259,2155.4,2052.2,0,0,738612.593952312,0,0,0
11833.5197992014,40,2282.2,2171.6,2061.2,0,0,738612.593952775,0,0,0
11833.5597982678,40,2309.4,2192.2,2076.2,0,0,738612.593953238,0,0,0
11833.5997973342,40,2344.8,2224,2091,0,0,738612.593953701,0,0,0
11833.6397964006,40,2377,2281,2125.8,0,0,738612.593954164,0,0,0
11833.679795467,40,2374,2346.8,2174.2,0,0,738612.593954627,0,0,0
11833.7197945334,40,2330,2397,2241,0,0,738612.59395509,0,0,0
11833.7597935998,40,2272,2417.2,2317.8,0,0,738612.593955553,0,0,0
11833.7997926662,40,2217.8,2404.8,2367.6,0,0,738612.593956016,0,0,0
11833.8397917326,40,2204.8,2390.8,2387,0,0,738612.593956479,0,0,0
11833.879790799,40,2225.6,2405.2,2358.2,0,0,738612.593956942,0,0,0
11833.9197898654,40,2266.2,2405.6,2302.8,0,0,738612.593957405,0,0,0
11833.9597889318,40,2316,2387,2240,0,0,738612.593957868,0,0,0
11833.9997879982,40,2367.2,2342.8,2171.8,0,0,738612.593958331,0,0,0
11834.0397870646,40,2370.8,2272.6,2115,0,0,738612.593958794,0,0,0
11834.079786131,40,2336.2,2212.6,2083,0,0,738612.593959257,0,0,0
11834.1197851974,40,2286.8,2174.6,2061.2,0,0,738612.59395972,0,0,0
11834.1597842638,40,2258.6,2154.2,2054.8,0,0,738612.593960183,0,0,0
11834.1997833302,40,2254.8,2151,2055.8,0,0,738612.593960646,0,0,0
11834.2397823966,40,2276.4,2162.2,2056,0,0,738612.593961109,0,0,0
11834.279781463,40,2297.4,2183.6,2067,0,0,738612.593961572,0,0,0
11834.3197805294,40,2330.4,2210.8,2082,0,0,738612.593962034,0,0,0
11834.3597795958,40,2358.4,2252.2,2106,0,0,738612.593962497,0,0,0
11834.3997786622,40,2372.2,2312.6,2144.4,0,0,738612.59396296,0,0,0
11834.4397777286,40,2354.8,2377,2202.8,0,0,738612.593963423,0,0,0
11834.479776795,40,2295.4,2414.6,2278.4,0,0,738612.593963886,0,0,0
11834.5197758614,40,2242.2,2415.6,2351.4,0,0,738612.593964349,0,0,0
11834.5597749278,40,2209.8,2394.4,2386.8,0,0,738612.593964812,0,0,0
11834.5997739942,40,2223.2,2405.2,2363.2,0,0,738612.593965275,0,0,0
11834.6397730606,40,2264,2401.4,2304.2,0,0,738612.593965738,0,0,0
11834.679772127,40,2311.6,2383.4,2237.2,0,0,738612.593966201,0,0,0
11834.7197711934,40,2372.2,2341.6,2168.2,0,0,738612.593966664,0,0,0
11834.7597702598,40,2379,2276.2,2114,0,0,738612.593967127,0,0,0
11834.7997693262,40,2345.6,2217,2082.4,0,0,738612.59396759,0,0,0
11834.8397683926,40,2306.2,2181.2,2059.6,0,0,738612.593968053,0,0,0
11834.879767459,40,2268.2,2156.4,2051.2,0,0,738612.593968516,0,0,0
11834.9197665254,40,2263.8,2147,2048.4,0,0,738612.593968979,0,0,0
11834.9597655918,40,2274,2161.8,2054.8,0,0,738612.593969442,0,0,0
11834.9997646582,40,2298.2,2178.6,2062.8,0,0,738612.593969905,0,0,0
11835.0397637246,40,2331.6,2205.4,2077,0,0,738612.593970368,0,0,0
11835.079762791,40,2356.2,2244.8,2103.6,0,0,738612.593970831,0,0,0
11835.1197618574,40,2366.8,2287.4,2136.6,0,0,738612.593971294,0,0,0
11835.1597609238,40,2363.4,2352.8,2187,0,0,738612.593971757,0,0,0
11835.1997599902,40,2319.6,2406.6,2252.8,0,0,738612.593972219,0,0,0
11835.2397590566,40,2259,2418.6,2322.4,0,0,738612.593972682,0,0,0
11835.279758123,40,2211.4,2400.2,2378.6,0,0,738612.593973145,0,0,0
11835.3197571894,40,2199.8,2398.2,2397.4,0,0,738612.593973608,0,0,0
11835.3597562558,40,2222.8,2406.6,2362.2,0,0,738612.593974071,0,0,0
11835.3997553222,40,2277,2409.4,2300.4,0,0,738612.593974534,0,0,0
11835.4397543886,40,2335.4,2382.6,2221.2,0,0,738612.593974997,0,0,0
11835.479753455,40,2365.2,2315.4,2152.8,0,0,738612.59397546,0,0,0
11835.5197525214,40,2358.4,2251,2107.4,0,0,738612.593975923,0,0,0
11835.5597515878,40,2321.8,2206.4,2081.6,0,0,738612.593976386,0,0,0
11835.5997506542,40,2290,2180.4,2065.8,0,0,738612.593976849,0,0,0
11835.6397497206,40,2270,2161,2060.8,0,0,738612.593977312,0,0,0
11835.679748787,40,2278.6,2164.8,2062.2,0,0,738612.593977775,0,0,0
11835.7197478534,40,2305.2,2182.4,2068.4,0,0,738612.593978238,0,0,0
11835.7597469198,40,2330.6,2211.8,2079.8,0,0,738612.593978701,0,0,0
11835.7997459862,40,2363.6,2244.2,2099.8,0,0,738612.593979164,0,0,0
11835.8397450526,40,2376.6,2297.4,2136.8,0,0,738612.593979627,0,0,0
11835.879744119,40,2372.2,2363.6,2192,0,0,738612.59398009,0,0,0
11835.9197431854,40,2319,2413.4,2263.4,0,0,738612.593980553,0,0,0
11835.9597422518,40,2250.2,2418.6,2337.6,0,0,738612.593981015,0,0,0
11835.9997413182,40,2204.2,2399.4,2388.2,0,0,738612.593981478,0,0,0
11836.0397403846,40,2211.2,2400.2,2384.4,0,0,738612.593981941,0,0,0
11836.079739451,40,2233.6,2407.4,2342.8,0,0,738612.593982404,0,0,0
11836.1197385174,40,2285.6,2407.8,2281.4,0,0,738612.593982867,0,0,0
11836.1597375838,40,2342.2,2377.2,2216.8,0,0,738612.59398333,0,0,0
11836.1997366502,40,2369.2,2313.4,2156,0,0,738612.593983793,0,0,0
11836.2397357166,40,2356.8,2247.4,2105.2,0,0,738612.593984256,0,0,0
11836.279734783,40,2315.8,2194,2072.2,0,0,738612.593984719,0,0,0
11836.3197338494,40,2277.6,2162.2,2056.8,0,0,738612.593985182,0,0,0
11836.3597329158,40,2255.4,2152,2051,0,0,738612.593985645,0,0,0
11836.3997319822,40,2259.6,2151.6,2053.2,0,0,738612.593986108,0,0,0
11836.4397310486,40,2280.6,2164.2,2065,0,0,738612.593986571,0,0,0
11836.479730115,40,2304,2187,2070.2,0,0,738612.593987034,0,0,0
11836.5197291814,40,2330.2,2216.8,2085.6,0,0,738612.593987497,0,0,0
11836.5597282478,40,2360,2257.6,2103.8,0,0,738612.59398796,0,0,0
11836.5997273142,40,2382.2,2321,2153,0,0,738612.593988423,0,0,0
11836.6397263806,40,2358.6,2383.4,2209.4,0,0,738612.593988886,0,0,0
11836.679725447,40,2300.6,2422.2,2285.8,0,0,738612.593989349,0,0,0
11836.7197245134,40,2238.4,2417.4,2353.6,0,0,738612.593989812,0,0,0
11836.7597235798,40,2201,2392.2,2398.2,0,0,738612.593990275,0,0,0
11836.7997226462,40,2205.2,2400.4,2391.4,0,0,738612.593990738,0,0,0
11836.8397217126,40,2228.4,2409.4,2359.6,0,0,738612.5939912,0,0,0
11836.879720779,40,2271.6,2415,2306.4,0,0,738612.593991663,0,0,0
11836.9197198454,40,2333,2400.4,2235.8,0,0,738612.593992126,0,0,0
11836.9597189118,40,2379.4,2348.2,2169.2,0,0,738612.593992589,0,0,0
11836.9997179782,40,2376.2,2264.4,2112.8,0,0,738612.593993052,0,0,0
11837.0397170446,40,2340.6,2214.8,2085,0,0,738612.593993515,0,0,0
11837.079716111,40,2293.8,2177,2064.2,0,0,738612.593993978,0,0,0
11837.1197151774,40,2264.2,2159,2055.8,0,0,738612.593994441,0,0,0
11837.1597142438,40,2267.4,2157.8,2053.6,0,0,738612.593994904,0,0,0
11837.1997133102,40,2289.2,2174.2,2058.8,0,0,738612.593995367,0,0,0
11837.2397123766,40,2317.2,2201.8,2079.4,0,0,738612.59399583,0,0,0
11837.279711443,40,2352.6,2239.2,2097,0,0,738612.593996293,0,0,0
11837.3197105094,40,2378.8,2305.6,2137.8,0,0,738612.593996756,0,0,0
11837.3597095758,40,2354.2,2374.6,2210.2,0,0,738612.593997219,0,0,0
11837.3997086422,40,2287.8,2422.2,2296.4,0,0,738612.593997682,0,0,0
11837.4397077086,40,2212.6,2398.6,2376.6,0,0,738612.593998145,0,0,0
11837.479706775,40,2170.2,2362.4,2414.6,0,0,738612.593998608,0,0,0
11837.5197058414,40,2172.8,2360.8,2416.4,0,0,738612.593999071,0,0,0
11837.5597049078,40,2200.6,2385.2,2390,0,0,738612.593999534,0,0,0
11837.5997039742,40,2249,2410.2,2321.6,0,0,738612.593999997,0,0,0
11837.6397030406,40,2322.6,2386.4,2238.6,0,0,738612.59400046,0,0,0
11837.679702107,40,2371.6,2329.2,2156.2,0,0,738612.594000923,0,0,0
11837.7197011734,40,2357.6,2249.4,2103.4,0,0,738612.594001385,0,0,0
11837.7597002398,40,2309.6,2194.2,2073,0,0,738612.594001848,0,0,0
11837.7996993062,40,2263.2,2160.2,2058.8,0,0,738612.594002311,0,0,0
11837.8396983726,40,2236.8,2143.8,2053,0,0,738612.594002774,0,0,0
11837.879697439,40,2246.2,2153.4,2053.8,0,0,738612.594003237,0,0,0
11837.9196965054,40,2277.6,2171.4,2070.2,0,0,738612.5940037,0,0,0
11837.9596955718,40,2318,2199.2,2077.8,0,0,738612.594004163,0,0,0
11837.9996946382,40,2357.2,2246.2,2102.6,0,0,738612.594004626,0,0,0
11838.0396937046,40,2384.8,2303,2137.6,0,0,738612.594005089,0,0,0
11838.079692771,40,2367,2374.4,2200.8,0,0,738612.594005552,0,0,0
11838.1196918374,40,2299.8,2418.8,2281,0,0,738612.594006015,0,0,0
11838.1596909038,40,2231.8,2410.2,2361.6,0,0,738612.594006478,0,0,0
11838.1996899702,40,2183.4,2378.6,2412.8,0,0,738612.594006941,0,0,0
11838.2396890366,40,2174,2363.2,2414.4,0,0,738612.594007404,0,0,0
11838.279688103,40,2195,2382.2,2384.2,0,0,738612.594007867,0,0,0
11838.3196871694,40,2238.6,2388.6,2326.2,0,0,738612.59400833,0,0,0
11838.3596862358,40,2314.2,2397,2253.2,0,0,738612.594008793,0,0,0
11838.3996853022,40,2379.6,2354.6,2173,0,0,738612.594009256,0,0,0
11838.4396843686,40,2388,2276.6,2112.4,0,0,738612.594009719,0,0,0
11838.479683435,40,2347.8,2210.4,2079.2,0,0,738612.594010181,0,0,0
11838.5196825014,40,2296.6,2172.6,2058.6,0,0,738612.594010644,0,0,0
11838.5596815678,40,2258.6,2150.4,2052.6,0,0,738612.594011107,0,0,0
11838.5996806342,40,2250.4,2146.2,2048.4,0,0,738612.59401157,0,0,0
11838.6396797006,40,2268,2152.6,2053.6,0,0,738612.594012033,0,0,0
11838.679678767,40,2293.4,2169.8,2059,0,0,738612.594012496,0,0,0
11838.7196778334,40,2315,2193.4,2070.8,0,0,738612.594012959,0,0,0
11838.7596768998,40,2329.4,2218.8,2088.8,0,0,738612.594013422,0,0,0
11838.7996759662,40,2361.2,2266.4,2118.4,0,0,738612.594013885,0,0,0
11838.8396750326,40,2383.6,2331.4,2153.4,0,0,738612.594014348,0,0,0
11838.879674099,40,2355.8,2395.2,2222.4,0,0,738612.594014811,0,0,0
11838.9196731654,40,2285,2424.6,2306,0,0,738612.594015274,0,0,0
11838.9596722318,40,2210.6,2411,2392.2,0,0,738612.594015737,0,0,0
11838.9996712982,40,2164,2369.6,2428.6,0,0,738612.5940162,0,0,0
11839.0396703646,40,2175,2377.8,2425.6,0,0,738612.594016663,0,0,0
11839.079669431,40,2203,2397.4,2389.2,0,0,738612.594017126,0,0,0
11839.1196684974,40,2255.4,2412.8,2329.2,0,0,738612.594017589,0,0,0
11839.1596675638,40,2328.6,2394.4,2241.4,0,0,738612.594018052,0,0,0
11839.1996666302,40,2372,2337.4,2165.2,0,0,738612.594018515,0,0,0
11839.2396656966,40,2364.6,2259.8,2110,0,0,738612.594018978,0,0,0
11839.279664763,40,2315.8,2199.4,2079.8,0,0,738612.594019441,0,0,0
11839.3196638294,40,2264.2,2165.8,2063.4,0,0,738612.594019903,0,0,0
11839.3596628958,40,2240.2,2146.8,2048.6,0,0,738612.594020366,0,0,0
11839.3996619622,40,2235.6,2146.4,2047.6,0,0,738612.594020829,0,0,0
11839.4396610286,40,2252.8,2154.8,2056.8,0,0,738612.594021292,0,0,0
11839.479660095,40,2284.4,2173.2,2066.8,0,0,738612.594021755,0,0,0
11839.5196591614,40,2323.4,2202.6,2077.8,0,0,738612.594022218,0,0,0
11839.5596582278,40,2365,2252.8,2102.2,0,0,738612.594022681,0,0,0
11839.5996572942,40,2385.2,2314.6,2146.2,0,0,738612.594023144,0,0,0
11839.6396563606,40,2351,2385.6,2213.4,0,0,738612.594023607,0,0,0
11839.679655427,40,2285.2,2417.2,2296.6,0,0,738612.59402407,0,0,0
11839.7196544934,40,2215.6,2400.8,2371.2,0,0,738612.594024533,0,0,0
11839.7596535598,40,2172.6,2366.6,2407.8,0,0,738612.594024996,0,0,0
11839.7996526262,40,2181.8,2371.8,2406.2,0,0,738612.594025459,0,0,0
11839.8396516926,40,2215.6,2396.8,2369.8,0,0,738612.594025922,0,0,0
11839.879650759,40,2270.8,2408.4,2300.8,0,0,738612.594026385,0,0,0
11839.9196498254,40,2337.4,2382.4,2222.6,0,0,738612.594026848,0,0,0
11839.9596488918,40,2375,2322.6,2158.6,0,0,738612.594027311,0,0,0
11839.9996479582,40,2369.6,2253.4,2106,0,0,738612.594027774,0,0,0
11840.0396470246,40,2331.4,2203,2074.2,0,0,738612.594028237,0,0,0
11840.079646091,40,2291.2,2175,2064,0,0,738612.5940287,0,0,0
11840.1196451574,40,2267.4,2159.8,2052.4,0,0,738612.594029163,0,0,0
11840.1596442238,40,2265.2,2156.8,2053.6,0,0,738612.594029626,0,0,0
11840.1996432902,40,2292,2175.2,2062,0,0,738612.594030088,0,0,0
11840.2396423566,40,2317.8,2197.8,2074.4,0,0,738612.594030551,0,0,0
11840.279641423,40,2344,2227.8,2092.6,0,0,738612.594031014,0,0,0
11840.3196404894,40,2375.2,2277.2,2121,0,0,738612.594031477,0,0,0
11840.3596395558,40,2378.2,2343.2,2169.4,0,0,738612.59403194,0,0,0
11840.3996386222,40,2336.2,2408.8,2240.8,0,0,738612.594032403,0,0,0
11840.4396376886,40,2259.2,2418.2,2331.2,0,0,738612.594032866,0,0,0
11840.479636755,40,2193.8,2391,2408.4,0,0,738612.594033329,0,0,0
11840.5196358214,40,2168,2367.6,2427,0,0,738612.594033792,0,0,0
11840.5596348878,40,2190,2383.4,2396.2,0,0,738612.594034255,0,0,0
11840.5996339542,40,2237.6,2404.8,2341.6,0,0,738612.594034718,0,0,0
11840.6396330206,40,2296.6,2398.2,2262.2,0,0,738612.594035181,0,0,0
11840.679632087,40,2361.8,2355.8,2182.8,0,0,738612.594035644,0,0,0
11840.7196311534,40,2379.2,2282.4,2131,0,0,738612.594036107,0,0,0
11840.7596302198,40,2353,2220,2088.2,0,0,738612.59403657,0,0,0
11840.7996292862,40,2298.8,2177.8,2068.8,0,0,738612.594037033,0,0,0
11840.8396283526,40,2269,2160,2052.2,0,0,738612.594037496,0,0,0
11840.879627419,40,2257.8,2149.6,2051,0,0,738612.594037959,0,0,0
11840.9196264854,40,2275.4,2159.8,2058.2,0,0,738612.594038422,0,0,0
11840.9596255518,40,2314,2186,2066.8,0,0,738612.594038885,0,0,0
11840.9996246182,40,2338.6,2220.2,2093.2,0,0,738612.594039347,0,0,0
11841.0396236846,40,2366,2273.6,2116.8,0,0,738612.59403981,0,0,0
11841.079622751,40,2371.6,2339.6,2169.2,0,0,738612.594040273,0,0,0
11841.1196218174,40,2326.6,2409.6,2249.2,0,0,738612.594040736,0,0,0
11841.1596208838,40,2248.2,2417.6,2338.8,0,0,738612.594041199,0,0,0
11841.1996199502,40,2180.8,2382,2416,0,0,738612.594041662,0,0,0
11841.2396190166,40,2156.6,2353.8,2434.8,0,0,738612.594042125,0,0,0
11841.279618083,40,2169.2,2367.8,2418.6,0,0,738612.594042588,0,0,0
11841.3196171494,40,2209.8,2396.2,2373,0,0,738612.594043051,0,0,0
11841.3596162158,40,2261.4,2406.4,2309,0,0,738612.594043514,0,0,0
11841.3996152822,40,2328.6,2384.4,2227,0,0,738612.594043977,0,0,0
11841.4396143486,40,2371.8,2319.2,2152.8,0,0,738612.59404444,0,0,0
11841.479613415,40,2364.2,2258.4,2109.8,0,0,738612.594044903,0,0,0
11841.5196124814,40,2322.2,2202,2078.8,0,0,738612.594045366,0,0,0
11841.5596115478,40,2281.4,2165.8,2059,0,0,738612.594045829,0,0,0
11841.5996106142,40,2249.4,2146.6,2054.6,0,0,738612.594046292,0,0,0
11841.6396096806,40,2251.8,2149.2,2049.2,0,0,738612.594046755,0,0,0
11841.679608747,40,2276.2,2164.4,2054.6,0,0,738612.594047218,0,0,0
11841.7196078134,40,2301,2182.8,2072.4,0,0,738612.594047681,0,0,0
