208587.775447689,40,2019,2080.6,2088,0,0,738602.287549484,0,0,0
208587.815446755,40,2010.4,2085.4,2088.4,0,0,738602.287549947,0,0,0
208587.855445822,40,2009.8,2077.4,2089.4,0,0,738602.28755041,0,0,0
208587.895444888,40,2014.6,2075.8,2084.4,0,0,738602.287550873,0,0,0
208587.935443955,40,2013.4,2078.2,2087.4,0,0,738602.287551336,0,0,0
208587.975443021,40,2013.6,2077.2,2085.8,0,0,738602.287551799,0,0,0
208588.015442087,40,2016.8,2076.8,2087.4,0,0,738602.287552262,0,0,0
208588.055441154,40,2010.6,2077,2084,0,0,738602.287552725,0,0,0
208588.09544022,40,2010.6,2070.8,2081,0,0,738602.287553188,0,0,0
208588.135439287,40,2007.8,2074.6,2081.4,0,0,738602.287553651,0,0,0
208588.175438353,40,2014.2,2079.8,2081.8,0,0,738602.287554114,0,0,0
208588.215437419,40,2013.4,2075.6,2082,0,0,738602.287554577,0,0,0
208588.255436486,40,2010.4,2073.8,2082.6,0,0,738602.28755504,0,0,0
208588.295435552,40,2014.8,2074.8,2080,0,0,738602.287555502,0,0,0
208588.335434619,40,2011.4,2071.2,2075.8,0,0,738602.287555965,0,0,0
208588.375433685,40,2013.8,2070.6,2074.2,0,0,738602.287556428,0,0,0
208588.415432751,40,2010.8,2074.8,2070.4,0,0,738602.287556891,0,0,0
208588.455431818,40,2015.2,2075,2066.2,0,0,738602.287557354,0,0,0
208588.495430884,40,2009.6,2070.4,2071,0,0,738602.287557817,0,0,0
208588.535429951,40,2014.2,2071.4,2072.6,0,0,738602.28755828,0,0,0
208588.575429017,40,2010.2,2068.6,2064.2,0,0,738602.287558743,0,0,0
208588.615428083,40,2009.8,2066,2067.6,0,0,738602.287559206,0,0,0
208588.65542715,40,2009.8,2072.6,2070.8,0,0,738602.287559669,0,0,0
208588.695426216,40,2014.2,2069,2066.2,0,0,738602.287560132,0,0,0
208588.735425283,40,2011.2,2072.6,2062.2,0,0,738602.287560595,0,0,0
