407290.763611698,40,2036.4,2135.2,2277.4,0,0,738604.587352588,0,0,0
407290.803610765,40,2030,2132.2,2274.4,0,0,738604.587353051,0,0,0
407290.843609831,40,2034,2133.4,2267.2,0,0,738604.587353514,0,0,0
407290.883608897,40,2034.6,2133,2265.6,0,0,738604.587353977,0,0,0
407290.923607964,40,2031.6,2134.2,2263,0,0,738604.58735444,0,0,0
407290.96360703,40,2028.4,2132.2,2256.2,0,0,738604.587354903,0,0,0
407291.003606097,40,2030.2,2127.8,2256.4,0,0,738604.587355366,0,0,0
407291.043605163,40,2029.2,2123.6,2255,0,0,738604.587355828,0,0,0
407291.083604229,40,2029.6,2124.6,2251.6,0,0,738604.587356291,0,0,0
407291.123603296,40,2025.6,2117,2249.4,0,0,738604.587356754,0,0,0
407291.163602362,40,2027.8,2121.4,2246,0,0,738604.587357217,0,0,0
407291.203601429,40,2029.2,2122.6,2241.6,0,0,738604.58735768,0,0,0
407291.243600495,40,2028.8,2120.8,2238,0,0,738604.587358143,0,0,0
407291.283599561,40,2033,2120.4,2238.2,0,0,738604.587358606,0,0,0
407291.323598628,40,2032.2,2120.8,2229,0,0,738604.587359069,0,0,0
407291.363597694,40,2024.2,2119.4,2228.4,0,0,738604.587359532,0,0,0
407291.403596761,40,2028.8,2120.2,2226.4,0,0,738604.587359995,0,0,0
407291.443595827,40,2029,2120.6,2223.6,0,0,738604.587360458,0,0,0
407291.483594893,40,2026.2,2113.8,2230.2,0,0,738604.587360921,0,0,0
407291.52359396,40,2028.4,2117.2,2219.6,0,0,738604.587361384,0,0,0
407291.563593026,40,2020.6,2114,2226,0,0,738604.587361847,0,0,0
407291.603592093,40,2028.8,2117.8,2233.6,0,0,738604.58736231,0,0,0
407291.643591159,40,2025.6,2123.4,2243.8,0,0,738604.587362773,0,0,0
407291.683590225,40,2034.8,2127.6,2258.8,0,0,738604.587363236,0,0,0
407291.723589292,40,2038.4,2133.4,2279.6,0,0,738604.587363699,0,0,0
407291.763588358,40,2035.6,2143.8,2318,0,0,738604.587364162,0,0,0
407291.803587425,40,2035.8,2152.8,2346.6,0,0,738604.587364625,0,0,0
407291.843586491,40,2043.2,2161.6,2372.6,0,0,738604.587365087,0,0,0
407291.883585557,40,2045.2,2168.2,2395.2,0,0,738604.58736555,0,0,0
407291.923584624,40,2043.2,2170.2,2394.6,0,0,738604.587366013,0,0,0
407291.96358369,40,2044.2,2165,2375.4,0,0,738604.587366476,0,0,0
407292.003582757,40,2040.8,2160.6,2359.6,0,0,738604.587366939,0,0,0
407292.043581823,40,2040.6,2152.2,2341.2,0,0,738604.587367402,0,0,0
407292.083580889,40,2038,2144.8,2311.2,0,0,738604.587367865,0,0,0
407292.123579956,40,2035.8,2136,2276.2,0,0,738604.587368328,0,0,0
407292.163579022,40,2033,2125.4,2238.6,0,0,738604.587368791,0,0,0
407292.203578089,40,2029.6,2117.4,2212,0,0,738604.587369254,0,0,0
407292.243577155,40,2026.8,2111.8,2188.4,0,0,738604.587369717,0,0,0
407292.283576221,40,2027.2,2100.6,2173.8,0,0,738604.58737018,0,0,0
407292.323575288,40,2021.4,2103,2168,0,0,738604.587370643,0,0,0
407292.363574354,40,2022,2103.2,2173.4,0,0,738604.587371106,0,0,0
407292.403573421,40,2026.8,2107.4,2187.2,0,0,738604.587371569,0,0,0
407292.443572487,40,2029.6,2121.6,2231.6,0,0,738604.587372032,0,0,0
407292.483571553,40,2034.6,2145.6,2336.8,0,0,738604.587372495,0,0,0
407292.52357062,40,2047,2181.4,2487.2,0,0,738604.587372958,0,0,0
407292.563569686,40,2065.2,2233,2624.8,0,0,738604.587373421,0,0,0
407292.603568753,40,2074.4,2261.2,2661.4,0,0,738604.587373884,0,0,0
407292.643567819,40,2072.6,2258.8,2608,0,0,738604.587374347,0,0,0
407292.683566885,40,2068.6,2240.8,2543.4,0,0,738604.58737481,0,0,0
407292.723565952,40,2068.8,2225.6,2497.8,0,0,738604.587375272,0,0,0
407292.763565018,40,2060.4,2204.6,2458,0,0,738604.587375735,0,0,0
407292.803564085,40,2050.8,2179.6,2401.2,0,0,738604.587376198,0,0,0
407292.843563151,40,2041,2147.2,2315.4,0,0,738604.587376661,0,0,0
407292.883562217,40,2031.8,2123.4,2245.4,0,0,738604.587377124,0,0,0
407292.923561284,40,2025.8,2108.6,2203,0,0,738604.587377587,0,0,0
407292.96356035,40,2024.8,2115.6,2202.8,0,0,738604.58737805,0,0,0
407293.003559417,40,2030.8,2121.6,2256.2,0,0,738604.587378513,0,0,0
407293.043558483,40,2038.4,2150,2349.6,0,0,738604.587378976,0,0,0
407293.083557549,40,2049.4,2181.2,2469.6,0,0,738604.587379439,0,0,0
407293.123556616,40,2053.8,2207.6,2538.6,0,0,738604.587379902,0,0,0
407293.163555682,40,2051.6,2202.4,2525.4,0,0,738604.587380365,0,0,0
407293.203554749,40,2047.2,2190.4,2469.4,0,0,738604.587380828,0,0,0
407293.243553815,40,2048.6,2177.8,2426,0,0,738604.587381291,0,0,0
407293.283552881,40,2041.8,2164,2364.2,0,0,738604.587381754,0,0,0
407293.323551948,40,2033.4,2144,2293.8,0,0,738604.587382217,0,0,0
407293.363551014,40,2028.2,2116,2224,0,0,738604.58738268,0,0,0
407293.403550081,40,2022,2101.4,2171.4,0,0,738604.587383143,0,0,0
407293.443549147,40,2022.2,2095.2,2140.2,0,0,738604.587383606,0,0,0
407293.483548213,40,2026.4,2098.2,2155.6,0,0,738604.587384069,0,0,0
407293.52354728,40,2028.2,2112.8,2213.8,0,0,738604.587384532,0,0,0
407293.563546346,40,2036.8,2148.2,2324,0,0,738604.587384994,0,0,0
407293.603545413,40,2051.6,2187.2,2469.6,0,0,738604.587385457,0,0,0
407293.643544479,40,2061.2,2218.2,2566,0,0,738604.58738592,0,0,0
407293.683543545,40,2060.2,2216,2555.2,0,0,738604.587386383,0,0,0
407293.723542612,40,2053.6,2207,2524.8,0,0,738604.587386846,0,0,0
407293.763541678,40,2052.6,2199.4,2496.2,0,0,738604.587387309,0,0,0
407293.803540745,40,2051.2,2186.8,2451.6,0,0,738604.587387772,0,0,0
407293.843539811,40,2043,2164.8,2377.4,0,0,738604.587388235,0,0,0
407293.883538877,40,2034.2,2141.4,2295.6,0,0,738604.587388698,0,0,0
407293.923537944,40,2027.2,2119.4,2223.2,0,0,738604.587389161,0,0,0
407293.96353701,40,2024,2100.2,2168.6,0,0,738604.587389624,0,0,0
407294.003536077,40,2023,2101.2,2154,0,0,738604.587390087,0,0,0
407294.043535143,40,2021.8,2112.6,2203,0,0,738604.58739055,0,0,0
407294.083534209,40,2033,2134,2297.6,0,0,738604.587391013,0,0,0
407294.123533276,40,2044.2,2177.4,2429.2,0,0,738604.587391476,0,0,0
407294.163532342,40,2061,2218.6,2556.2,0,0,738604.587391939,0,0,0
407294.203531409,40,2063,2231.8,2596.4,0,0,738604.587392402,0,0,0
407294.243530475,40,2058.8,2224.4,2567.2,0,0,738604.587392865,0,0,0
407294.283529541,40,2056,2211.6,2524.4,0,0,738604.587393328,0,0,0
407294.323528608,40,2056.6,2196,2486.8,0,0,738604.58739379,0,0,0
407294.363527674,40,2045.6,2182.2,2431.8,0,0,738604.587394253,0,0,0
407294.403526741,40,2045.6,2162.6,2361.6,0,0,738604.587394716,0,0,0
407294.443525807,40,2036.6,2134.6,2279.4,0,0,738604.587395179,0,0,0
407294.483524873,40,2028.4,2114,2203.4,0,0,738604.587395642,0,0,0
407294.52352394,40,2017.8,2103.2,2155,0,0,738604.587396105,0,0,0
407294.563523006,40,2022.8,2089.6,2130.8,0,0,738604.587396568,0,0,0
407294.603522073,40,2021.8,2098.6,2163,0,0,738604.587397031,0,0,0
407294.643521139,40,2029.2,2121.8,2227.8,0,0,738604.587397494,0,0,0
407294.683520205,40,2039,2152,2324.6,0,0,738604.587397957,0,0,0
407294.723519272,40,2051,2184,2429.2,0,0,738604.58739842,0,0,0
407294.763518338,40,2050,2187.6,2433.8,0,0,738604.587398883,0,0,0
407294.803517405,40,2044.4,2167,2378.6,0,0,738604.587399346,0,0,0
407294.843516471,40,2034,2147.2,2317.6,0,0,738604.587399809,0,0,0
407294.883515537,40,2031.4,2124.6,2249.8,0,0,738604.587400272,0,0,0
407294.923514604,40,2025.6,2105,2186.2,0,0,738604.587400735,0,0,0
407294.96351367,40,2021,2096,2139,0,0,738604.587401198,0,0,0
407295.003512737,40,2018.4,2089.4,2127,0,0,738604.587401661,0,0,0
407295.043511803,40,2019,2091.8,2147.4,0,0,738604.587402124,0,0,0
407295.083510869,40,2026.4,2115,2215,0,0,738604.587402587,0,0,0
407295.123509936,40,2040.4,2152,2332.8,0,0,738604.58740305,0,0,0
407295.163509002,40,2056,2199.6,2473.4,0,0,738604.587403513,0,0,0
407295.203508069,40,2063,2231.2,2558.4,0,0,738604.587403975,0,0,0
407295.243507135,40,2066.2,2238.6,2559.8,0,0,738604.587404438,0,0,0
407295.283506201,40,2061.8,2220.6,2517.6,0,0,738604.587404901,0,0,0
407295.323505268,40,2057.4,2203.8,2485.8,0,0,738604.587405364,0,0,0
407295.363504334,40,2049.8,2193,2449,0,0,738604.587405827,0,0,0
407295.403503401,40,2047.4,2170.6,2393.4,0,0,738604.58740629,0,0,0
407295.443502467,40,2037.8,2145.2,2320.4,0,0,738604.587406753,0,0,0
407295.483501533,40,2028.8,2127.8,2243,0,0,738604.587407216,0,0,0
407295.5235006,40,2027,2101.6,2178.2,0,0,738604.587407679,0,0,0
407295.563499666,40,2017.6,2088.2,2137.8,0,0,738604.587408142,0,0,0
407295.603498733,40,2019.6,2085,2122.6,0,0,738604.587408605,0,0,0
407295.643497799,40,2025.2,2093.4,2155.2,0,0,738604.587409068,0,0,0
407295.683496865,40,2028.6,2122.8,2225.2,0,0,738604.587409531,0,0,0
407295.723495932,40,2042.4,2155.8,2326.2,0,0,738604.587409994,0,0,0
407295.763494998,40,2055.2,2194,2426.4,0,0,738604.587410457,0,0,0
407295.803494065,40,2055.8,2202.8,2471.8,0,0,738604.58741092,0,0,0
407295.843493131,40,2049.8,2184.2,2458.6,0,0,738604.587411383,0,0,0
407295.883492197,40,2046.2,2172,2420.4,0,0,738604.587411846,0,0,0
407295.923491264,40,2041,2161,2382,0,0,738604.587412309,0,0,0
407295.96349033,40,2034,2139.2,2320.4,0,0,738604.587412772,0,0,0
407296.003489397,40,2030,2120,2242,0,0,738604.587413235,0,0,0
407296.043488463,40,2025.4,2099.2,2181,0,0,738604.587413698,0,0,0
407296.083487529,40,2021.8,2096.4,2135.4,0,0,738604.58741416,0,0,0
407296.123486596,40,2015.2,2085,2113.4,0,0,738604.587414623,0,0,0
407296.163485662,40,2016.8,2084,2119.8,0,0,738604.587415086,0,0,0
407296.203484729,40,2020.8,2104,2159.8,0,0,738604.587415549,0,0,0
407296.243483795,40,2029.4,2126.4,2242.8,0,0,738604.587416012,0,0,0
407296.283482861,40,2040.2,2160.4,2361.2,0,0,738604.587416475,0,0,0
407296.323481928,40,2053.2,2199.2,2481.6,0,0,738604.587416938,0,0,0
407296.363480994,40,2055.8,2218.6,2542,0,0,738604.587417401,0,0,0
407296.403480061,40,2055,2210.2,2527.8,0,0,738604.587417864,0,0,0
407296.443479127,40,2054.8,2200.4,2482.8,0,0,738604.587418327,0,0,0
407296.483478193,40,2047,2181.8,2432.4,0,0,738604.58741879,0,0,0
407296.52347726,40,2043.6,2160.4,2369.2,0,0,738604.587419253,0,0,0
407296.563476326,40,2033.4,2134.6,2286.8,0,0,738604.587419716,0,0,0
407296.603475393,40,2029,2110.8,2210.6,0,0,738604.587420179,0,0,0
407296.643474459,40,2018.2,2094.8,2150.8,0,0,738604.587420642,0,0,0
407296.683473525,40,2017.8,2090,2129.8,0,0,738604.587421105,0,0,0
407296.723472592,40,2021.4,2097.6,2166.4,0,0,738604.587421568,0,0,0
407296.763471658,40,2030.8,2125.4,2254.4,0,0,738604.587422031,0,0,0
407296.803470725,40,2046.6,2166.4,2393.2,0,0,738604.587422494,0,0,0
407296.843469791,40,2063.2,2215.2,2528.6,0,0,738604.587422956,0,0,0
407296.883468857,40,2062.2,2240.4,2586.2,0,0,738604.587423419,0,0,0
407296.923467924,40,2065,2239.2,2576.6,0,0,738604.587423882,0,0,0
407296.96346699,40,2060,2219.2,2538.4,0,0,738604.587424345,0,0,0
407297.003466057,40,2059.6,2202.4,2496.2,0,0,738604.587424808,0,0,0
407297.043465123,40,2049,2184.6,2447.8,0,0,738604.587425271,0,0,0
407297.083464189,40,2039.8,2163,2373.2,0,0,738604.587425734,0,0,0
407297.123463256,40,2031.4,2129.6,2281.8,0,0,738604.587426197,0,0,0
407297.163462322,40,2022,2110.2,2210.4,0,0,738604.58742666,0,0,0
407297.203461389,40,2023.8,2093.4,2152.6,0,0,738604.587427123,0,0,0
407297.243460455,40,2022.8,2089.8,2132,0,0,738604.587427586,0,0,0
407297.283459521,40,2023.2,2101,2153.8,0,0,738604.587428049,0,0,0
407297.323458588,40,2031,2120.8,2227.4,0,0,738604.587428512,0,0,0
407297.363457654,40,2043.6,2156.8,2333.8,0,0,738604.587428975,0,0,0
407297.403456721,40,2057.2,2204.6,2448.8,0,0,738604.587429438,0,0,0
407297.443455787,40,2069.8,2232.8,2539.6,0,0,738604.587429901,0,0,0
407297.483454853,40,2064,2239.8,2565.8,0,0,738604.587430364,0,0,0
407297.52345392,40,2066.4,2232.6,2570,0,0,738604.587430827,0,0,0
407297.563452986,40,2059.6,2227,2560.6,0,0,738604.58743129,0,0,0
407297.603452053,40,2060.8,2213.4,2524,0,0,738604.587431753,0,0,0
407297.643451119,40,2050.4,2189.8,2464.8,0,0,738604.587432216,0,0,0
407297.683450185,40,2035,2159.8,2371.6,0,0,738604.587432679,0,0,0
407297.723449252,40,2037.2,2136.2,2275.6,0,0,738604.587433141,0,0,0
407297.763448318,40,2027.2,2112,2195.8,0,0,738604.587433604,0,0,0
407297.803447385,40,2020.6,2097,2151.8,0,0,738604.587434067,0,0,0
407297.843446451,40,2024.8,2105.4,2165.4,0,0,738604.58743453,0,0,0
407297.883445517,40,2033,2125.8,2230,0,0,738604.587434993,0,0,0
407297.923444584,40,2038,2155.4,2342.2,0,0,738604.587435456,0,0,0
407297.96344365,40,2056.8,2196.4,2461.6,0,0,738604.587435919,0,0,0
407298.003442717,40,2057.6,2217.8,2513.4,0,0,738604.587436382,0,0,0
407298.043441783,40,2058,2216.2,2500.6,0,0,738604.587436845,0,0,0
407298.083440849,40,2056.8,2207.4,2479.6,0,0,738604.587437308,0,0,0
407298.123439916,40,2055.4,2195.6,2456.4,0,0,738604.587437771,0,0,0
407298.163438982,40,2049.2,2183.8,2432.6,0,0,738604.587438234,0,0,0
407298.203438049,40,2044.4,2168.8,2382,0,0,738604.587438697,0,0,0
407298.243437115,40,2038.4,2141.8,2315.2,0,0,738604.58743916,0,0,0
407298.283436181,40,2028.4,2122,2245,0,0,738604.587439623,0,0,0
407298.323435248,40,2027,2103,2193,0,0,738604.587440086,0,0,0
407298.363434314,40,2022,2099.8,2153.4,0,0,738604.587440549,0,0,0
407298.403433381,40,2019.8,2094.2,2151.4,0,0,738604.587441012,0,0,0
407298.443432447,40,2025.4,2108.4,2191.8,0,0,738604.587441475,0,0,0
407298.483431513,40,2036.6,2138,2305.4,0,0,738604.587441938,0,0,0
407298.52343058,40,2057.8,2197.4,2498,0,0,738604.587442401,0,0,0
407298.563429646,40,2075.4,2270.6,2652,0,0,738604.587442863,0,0,0
407298.603428713,40,2089.8,2313.4,2716,0,0,738604.587443326,0,0,0
407298.643427779,40,2093.6,2319.4,2713,0,0,738604.587443789,0,0,0
407298.683426845,40,2090,2314.2,2708.2,0,0,738604.587444252,0,0,0
407298.723425912,40,2087.4,2298,2686.4,0,0,738604.587444715,0,0,0
407298.763424978,40,2079.4,2281.2,2671.4,0,0,738604.587445178,0,0,0
407298.803424045,40,2069,2254.4,2617.4,0,0,738604.587445641,0,0,0
407298.843423111,40,2056.6,2212.4,2522.4,0,0,738604.587446104,0,0,0
407298.883422177,40,2045.4,2171.8,2403,0,0,738604.587446567,0,0,0
407298.923421244,40,2036.8,2134.8,2284.8,0,0,738604.58744703,0,0,0
407298.96342031,40,2028.2,2111.8,2200.4,0,0,738604.587447493,0,0,0
407299.003419377,40,2018.2,2098.6,2153,0,0,738604.587447956,0,0,0
407299.043418443,40,2027.4,2102.8,2168.6,0,0,738604.587448419,0,0,0
407299.083417509,40,2036.4,2120.6,2239.4,0,0,738604.587448882,0,0,0
407299.123416576,40,2042.4,2162.6,2362,0,0,738604.587449345,0,0,0
407299.163415642,40,2058,2211.4,2503.4,0,0,738604.587449808,0,0,0
407299.203414709,40,2066.2,2236,2554.8,0,0,738604.587450271,0,0,0
407299.243413775,40,2068,2233.4,2539.6,0,0,738604.587450734,0,0,0
407299.283412841,40,2060,2218.4,2511,0,0,738604.587451197,0,0,0
407299.323411908,40,2057.4,2200.2,2467.6,0,0,738604.58745166,0,0,0
407299.363410974,40,2054.2,2187.8,2434.2,0,0,738604.587452122,0,0,0
407299.403410041,40,2048.6,2171.4,2369.8,0,0,738604.587452585,0,0,0
407299.443409107,40,2036.6,2145.4,2294.4,0,0,738604.587453048,0,0,0
407299.483408173,40,2026.6,2115.6,2219.2,0,0,738604.587453511,0,0,0
407299.52340724,40,2021.6,2096.6,2158.6,0,0,738604.587453974,0,0,0
407299.563406306,40,2023.2,2087.2,2133.2,0,0,738604.587454437,0,0,0
407299.603405373,40,2022,2096.4,2151.8,0,0,738604.5874549,0,0,0
407299.643404439,40,2029,2113.4,2219,0,0,738604.587455363,0,0,0
407299.683403505,40,2037.8,2153,2347.4,0,0,738604.587455826,0,0,0
407299.723402572,40,2054.6,2198.2,2518.2,0,0,738604.587456289,0,0,0
407299.763401638,40,2064.8,2235.8,2636.6,0,0,738604.587456752,0,0,0
407299.803400705,40,2063,2248.8,2645.6,0,0,738604.587457215,0,0,0
407299.843399771,40,2058.4,2232.8,2602.2,0,0,738604.587457678,0,0,0
407299.883398837,40,2060,2219.2,2550.8,0,0,738604.587458141,0,0,0
407299.923397904,40,2051.8,2202.8,2484.8,0,0,738604.587458604,0,0,0
407299.96339697,40,2050.4,2179,2392.4,0,0,738604.587459067,0,0,0
407300.003396037,40,2041.2,2149.6,2309.6,0,0,738604.58745953,0,0,0
407300.043395103,40,2025,2116.4,2228.8,0,0,738604.587459993,0,0,0
407300.083394169,40,2025.4,2100,2155.2,0,0,738604.587460456,0,0,0
407300.123393236,40,2014.4,2081.8,2119.8,0,0,738604.587460919,0,0,0
407300.163392302,40,2018.2,2081.2,2106,0,0,738604.587461382,0,0,0
407300.203391369,40,2021.4,2090.6,2130.8,0,0,738604.587461845,0,0,0
407300.243390435,40,2026.4,2108.2,2191.6,0,0,738604.587462307,0,0,0
407300.283389501,40,2039,2145.4,2298.4,0,0,738604.58746277,0,0,0
407300.323388568,40,2055.8,2188,2451.8,0,0,738604.587463233,0,0,0
407300.363387634,40,2066.4,2242.8,2574.6,0,0,738604.587463696,0,0,0
407300.403386701,40,2076,2258.2,2610.4,0,0,738604.587464159,0,0,0
407300.443385767,40,2065.6,2250.8,2591.4,0,0,738604.587464622,0,0,0
407300.483384833,40,2066.6,2238.6,2568.2,0,0,738604.587465085,0,0,0
407300.5233839,40,2068.8,2233.8,2542.2,0,0,738604.587465548,0,0,0
407300.563382966,40,2056.6,2223,2513.2,0,0,738604.587466011,0,0,0
407300.603382033,40,2053.6,2204.6,2473,0,0,738604.587466474,0,0,0
407300.643381099,40,2054.4,2193.2,2451.8,0,0,738604.587466937,0,0,0
407300.683380165,40,2056.4,2196.8,2446.8,0,0,738604.5874674,0,0,0
407300.723379232,40,2050.6,2195.8,2464,0,0,738604.587467863,0,0,0
407300.763378298,40,2052,2192.4,2459.8,0,0,738604.587468326,0,0,0
407300.803377365,40,2044.6,2191,2468.8,0,0,738604.587468789,0,0,0
407300.843376431,40,2045.8,2186.2,2469.6,0,0,738604.587469252,0,0,0
407300.883375497,40,2051.8,2184.2,2459,0,0,738604.587469715,0,0,0
407300.923374564,40,2046.8,2188.6,2458.8,0,0,738604.587470178,0,0,0
407300.96337363,40,2046,2180.2,2454.8,0,0,738604.587470641,0,0,0
407301.003372697,40,2048.8,2181.6,2449.2,0,0,738604.587471104,0,0,0
407301.043371763,40,2046.8,2177.2,2452.6,0,0,738604.587471567,0,0,0
407301.083370829,40,2051,2181,2436.2,0,0,738604.587472029,0,0,0
407301.123369896,40,2046.2,2173,2427,0,0,738604.587472492,0,0,0
407301.163368962,40,2044.8,2170.8,2415.2,0,0,738604.587472955,0,0,0
407301.203368029,40,2044.2,2171,2402.6,0,0,738604.587473418,0,0,0
407301.243367095,40,2044.4,2168.4,2393.6,0,0,738604.587473881,0,0,0
407301.283366161,40,2047.2,2164.6,2380.4,0,0,738604.587474344,0,0,0
407301.323365228,40,2046.6,2168.6,2371.8,0,0,738604.587474807,0,0,0
407301.363364294,40,2046.6,2163.2,2363.4,0,0,738604.58747527,0,0,0
407301.403363361,40,2040.4,2156.6,2354.8,0,0,738604.587475733,0,0,0
407301.443362427,40,2042,2158.8,2349.6,0,0,738604.587476196,0,0,0
407301.483361493,40,2041.8,2151.6,2344,0,0,738604.587476659,0,0,0
407301.52336056,40,2047.6,2152.8,2345.6,0,0,738604.587477122,0,0,0
407301.563359626,40,2040.4,2152.2,2337.2,0,0,738604.587477585,0,0,0
407301.603358693,40,2040.8,2152.2,2330,0,0,738604.587478048,0,0,0
407301.643357759,40,2041,2151,2322.2,0,0,738604.587478511,0,0,0
407301.683356825,40,2040.4,2145.4,2324.6,0,0,738604.587478974,0,0,0
407301.723355892,40,2038.4,2147.4,2319.6,0,0,738604.587479437,0,0,0
407301.763354958,40,2040,2145.2,2310.2,0,0,738604.5874799,0,0,0
407301.803354025,40,2037.6,2140.4,2309.2,0,0,738604.587480363,0,0,0
407301.843353091,40,2034.6,2137.8,2300.2,0,0,738604.587480825,0,0,0
407301.883352157,40,2036.2,2137.8,2292,0,0,738604.587481288,0,0,0
407301.923351224,40,2032.4,2138,2289,0,0,738604.587481751,0,0,0
407301.96335029,40,2034.2,2136.4,2281.4,0,0,738604.587482214,0,0,0
407302.003349357,40,2035.4,2134.4,2276.8,0,0,738604.587482677,0,0,0
