63878.2580466583,40,2028.2,2095.2,2119.6,0,0,738622.616446274,0,0,0
63878.2980457247,40,2024.6,2095.2,2120,0,0,738622.616446737,0,0,0
63878.3380447911,40,2032.2,2094.2,2115.4,0,0,738622.6164472,0,0,0
63878.3780438575,40,2026,2091.8,2118.2,0,0,738622.616447663,0,0,0
63878.4180429239,40,2030.8,2096,2116.6,0,0,738622.616448126,0,0,0
63878.4580419903,40,2029.8,2091.6,2115.6,0,0,738622.616448589,0,0,0
63878.4980410567,40,2028.2,2094,2111.2,0,0,738622.616449052,0,0,0
63878.5380401231,40,2034,2093.8,2115.4,0,0,738622.616449515,0,0,0
63878.5780391895,40,2029.6,2096.8,2121.2,0,0,738622.616449978,0,0,0
63878.6180382559,40,2028.8,2098.8,2126.2,0,0,738622.61645044,0,0,0
63878.6580373223,40,2033.8,2101,2146.2,0,0,738622.616450903,0,0,0
63878.6980363887,40,2039.2,2114.8,2170,0,0,738622.616451366,0,0,0
63878.7380354551,40,2047,2132.2,2222.2,0,0,738622.616451829,0,0,0
63878.7780345215,40,2054.6,2158.8,2304,0,0,738622.616452292,0,0,0
63878.8180335879,40,2073,2215.4,2420.4,0,0,738622.616452755,0,0,0
63878.8580326543,40,2107.8,2292.4,2565.2,0,0,738622.616453218,0,0,0
63878.8980317207,40,2161.4,2425,2673,0,0,738622.616453681,0,0,0
63878.9380307871,40,2259.2,2592.2,2628.6,0,0,738622.616454144,0,0,0
63878.9780298535,40,2399.6,2691.4,2462.8,0,0,738622.616454607,0,0,0
63879.0180289199,40,2573.2,2653,2307.8,0,0,738622.61645507,0,0,0
63879.0580279863,40,2686.6,2513,2192,0,0,738622.616455533,0,0,0
63879.0980270527,40,2673.8,2380,2128.2,0,0,738622.616455996,0,0,0
63879.1380261191,40,2600.8,2292,2095.6,0,0,738622.616456459,0,0,0
63879.1780251855,40,2530.8,2242.4,2072.8,0,0,738622.616456922,0,0,0
63879.2180242519,40,2494,2214.4,2064.6,0,0,738622.616457385,0,0,0
63879.2580233183,40,2496.4,2216,2061.4,0,0,738622.616457848,0,0,0
63879.2980223847,40,2528.4,2221.6,2063.6,0,0,738622.616458311,0,0,0
63879.3380214511,40,2554.4,2223.6,2064,0,0,738622.616458774,0,0,0
63879.3780205175,40,2584.4,2227.2,2058.2,0,0,738622.616459237,0,0,0
63879.4180195839,40,2598,2233.4,2061,0,0,738622.6164597,0,0,0
63879.4580186503,40,2610.4,2233.2,2056,0,0,738622.616460163,0,0,0
63879.4980177167,40,2623.4,2233,2060.4,0,0,738622.616460626,0,0,0
63879.5380167831,40,2636.4,2244.4,2064.2,0,0,738622.616461088,0,0,0
63879.5780158495,40,2649.4,2251.8,2068,0,0,738622.616461551,0,0,0
63879.6180149159,40,2659,2261,2070.4,0,0,738622.616462014,0,0,0
63879.6580139823,40,2662.6,2269.6,2074.2,0,0,738622.616462477,0,0,0
63879.6980130487,40,2663.8,2279.8,2081.6,0,0,738622.61646294,0,0,0
63879.7380121151,40,2661,2286.6,2082.4,0,0,738622.616463403,0,0,0
63879.7780111815,40,2659.6,2296.6,2087.4,0,0,738622.616463866,0,0,0
63879.8180102479,40,2660,2299.8,2092.6,0,0,738622.616464329,0,0,0
63879.8580093143,40,2669.4,2306.2,2091.4,0,0,738622.616464792,0,0,0
63879.8980083807,40,2688.2,2309.8,2093,0,0,738622.616465255,0,0,0
63879.9380074471,40,2703.4,2318,2090.2,0,0,738622.616465718,0,0,0
63879.9780065135,40,2724.4,2321.2,2094,0,0,738622.616466181,0,0,0
63880.0180055799,40,2748.6,2329.4,2093,0,0,738622.616466644,0,0,0
63880.0580046463,40,2768,2333.4,2093.2,0,0,738622.616467107,0,0,0
63880.0980037127,40,2785.4,2343.4,2096,0,0,738622.61646757,0,0,0
63880.1380027791,40,2796.2,2346.4,2095.2,0,0,738622.616468033,0,0,0
63880.1780018455,40,2801.6,2355.2,2095.6,0,0,738622.616468496,0,0,0
63880.2180009119,40,2804,2368.4,2105.2,0,0,738622.616468959,0,0,0
63880.2579999783,40,2808.4,2378.8,2109.6,0,0,738622.616469422,0,0,0
63880.2979990447,40,2808,2389.6,2110.2,0,0,738622.616469885,0,0,0
63880.3379981111,40,2799,2397.8,2116,0,0,738622.616470348,0,0,0
63880.3779971775,40,2791.2,2412.6,2124,0,0,738622.61647081,0,0,0
63880.4179962439,40,2789.2,2414.8,2129.4,0,0,738622.616471273,0,0,0
63880.4579953103,40,2791.6,2421.4,2132,0,0,738622.616471736,0,0,0
63880.4979943767,40,2795.2,2434.8,2134.4,0,0,738622.616472199,0,0,0
63880.5379934431,40,2804.6,2444.8,2134.6,0,0,738622.616472662,0,0,0
63880.5779925095,40,2802.8,2450.2,2140.2,0,0,738622.616473125,0,0,0
63880.6179915759,40,2806,2466.2,2143.8,0,0,738622.616473588,0,0,0
63880.6579906423,40,2809.2,2474.6,2151,0,0,738622.616474051,0,0,0
63880.6979897087,40,2809.2,2483.4,2151.8,0,0,738622.616474514,0,0,0
63880.7379887751,40,2803.8,2494.2,2157.6,0,0,738622.616474977,0,0,0
63880.7779878415,40,2800.6,2496.4,2164,0,0,738622.61647544,0,0,0
63880.8179869079,40,2792.4,2512.6,2168.6,0,0,738622.616475903,0,0,0
63880.8579859743,40,2781.2,2524,2174.4,0,0,738622.616476366,0,0,0
63880.8979850407,40,2779.8,2527,2179.8,0,0,738622.616476829,0,0,0
63880.9379841071,40,2776.8,2533.4,2180.2,0,0,738622.616477292,0,0,0
63880.9779831735,40,2773.4,2545.2,2192.4,0,0,738622.616477755,0,0,0
63881.0179822399,40,2768.6,2551.2,2192.2,0,0,738622.616478218,0,0,0
63881.0579813063,40,2762.2,2568.6,2196.2,0,0,738622.616478681,0,0,0
63881.0979803727,40,2762,2570.6,2204.8,0,0,738622.616479144,0,0,0
63881.1379794391,40,2761,2586.4,2206.4,0,0,738622.616479606,0,0,0
63881.1779785055,40,2752.8,2589.4,2208.6,0,0,738622.616480069,0,0,0
63881.2179775719,40,2750,2609.2,2215.6,0,0,738622.616480532,0,0,0
63881.2579766383,40,2741.8,2614,2222.4,0,0,738622.616480995,0,0,0
63881.2979757047,40,2736.4,2621.8,2228.6,0,0,738622.616481458,0,0,0
63881.3379747711,40,2726.2,2630.4,2232.2,0,0,738622.616481921,0,0,0
63881.3779738375,40,2722.2,2639.4,2240,0,0,738622.616482384,0,0,0
63881.4179729039,40,2706,2641.8,2240.8,0,0,738622.616482847,0,0,0
63881.4579719703,40,2698,2657.6,2251.6,0,0,738622.61648331,0,0,0
63881.4979710367,40,2693.8,2656.2,2255.4,0,0,738622.616483773,0,0,0
63881.5379701031,40,2678.4,2666.6,2264,0,0,738622.616484236,0,0,0
63881.5779691695,40,2675.2,2674.8,2270.2,0,0,738622.616484699,0,0,0
63881.6179682359,40,2664,2683.2,2277,0,0,738622.616485162,0,0,0
63881.6579673023,40,2662.4,2688.8,2283.8,0,0,738622.616485625,0,0,0
63881.6979663687,40,2648.4,2696.8,2290.2,0,0,738622.616486088,0,0,0
63881.7379654351,40,2646.4,2705.6,2292.2,0,0,738622.616486551,0,0,0
63881.7779645015,40,2633.6,2707,2310.2,0,0,738622.616487014,0,0,0
63881.8179635679,40,2626.6,2715.2,2309.2,0,0,738622.616487477,0,0,0
63881.8579626343,40,2613.6,2722.4,2316.2,0,0,738622.61648794,0,0,0
63881.8979617007,40,2603,2723,2321.4,0,0,738622.616488403,0,0,0
63881.9379607671,40,2595,2728,2328.4,0,0,738622.616488866,0,0,0
63881.9779598335,40,2592.6,2734.6,2340.6,0,0,738622.616489329,0,0,0
63882.0179588999,40,2575.6,2734,2346.2,0,0,738622.616489791,0,0,0
63882.0579579663,40,2564.6,2743.4,2356.6,0,0,738622.616490254,0,0,0
63882.0979570327,40,2554.8,2742.8,2362.4,0,0,738622.616490717,0,0,0
63882.1379560991,40,2545.4,2750.2,2374.2,0,0,738622.61649118,0,0,0
63882.1779551655,40,2536.4,2749.8,2375.4,0,0,738622.616491643,0,0,0
63882.2179542319,40,2534.4,2756.8,2387.6,0,0,738622.616492106,0,0,0
63882.2579532983,40,2521,2753.4,2388.4,0,0,738622.616492569,0,0,0
63882.2979523647,40,2510.8,2755,2400.2,0,0,738622.616493032,0,0,0
63882.3379514311,40,2501.4,2759.2,2405.6,0,0,738622.616493495,0,0,0
63882.3779504975,40,2491.8,2756.4,2413.4,0,0,738622.616493958,0,0,0
63882.4179495639,40,2481,2759,2428.2,0,0,738622.616494421,0,0,0
63882.4579486303,40,2474.8,2760.2,2431.4,0,0,738622.616494884,0,0,0
63882.4979476967,40,2466.4,2758.8,2438.8,0,0,738622.616495347,0,0,0
63882.5379467631,40,2455.8,2759.6,2453.6,0,0,738622.61649581,0,0,0
63882.5779458295,40,2448.4,2754.4,2454.2,0,0,738622.616496273,0,0,0
63882.6179448959,40,2436.2,2756,2461.6,0,0,738622.616496736,0,0,0
63882.6579439623,40,2435.4,2756.8,2473,0,0,738622.616497199,0,0,0
63882.6979430287,40,2419.4,2745,2482.6,0,0,738622.616497662,0,0,0
63882.7379420951,40,2416,2747.4,2487,0,0,738622.616498125,0,0,0
63882.7779411615,40,2402.6,2746,2503.2,0,0,738622.616498588,0,0,0
63882.8179402279,40,2395.4,2743.8,2509.8,0,0,738622.616499051,0,0,0
63882.8579392943,40,2387.8,2739.6,2519.2,0,0,738622.616499514,0,0,0
63882.8979383607,40,2380.4,2737.2,2524.8,0,0,738622.616499976,0,0,0
63882.9379374271,40,2379.8,2731.4,2535.6,0,0,738622.616500439,0,0,0
63882.9779364935,40,2365,2726.6,2545.6,0,0,738622.616500902,0,0,0
63883.0179355599,40,2363,2715.8,2546.8,0,0,738622.616501365,0,0,0
63883.0579346263,40,2349.6,2720.2,2561,0,0,738622.616501828,0,0,0
63883.0979336927,40,2344.4,2703.2,2566.8,0,0,738622.616502291,0,0,0
63883.1379327591,40,2337.8,2706.6,2575.2,0,0,738622.616502754,0,0,0
63883.1779318255,40,2329.4,2695,2581,0,0,738622.616503217,0,0,0
63883.2179308919,40,2325.2,2691.8,2584.4,0,0,738622.61650368,0,0,0
63883.2579299583,40,2319,2686,2593.4,0,0,738622.616504143,0,0,0
63883.2979290247,40,2314.2,2678,2602.4,0,0,738622.616504606,0,0,0
63883.3379280911,40,2304,2671.4,2606.4,0,0,738622.616505069,0,0,0
63883.3779271575,40,2294,2663.6,2619.2,0,0,738622.616505532,0,0,0
63883.4179262239,40,2293.4,2655.8,2622.2,0,0,738622.616505995,0,0,0
63883.4579252903,40,2283.4,2648.4,2626,0,0,738622.616506458,0,0,0
63883.4979243567,40,2278.4,2639.8,2631,0,0,738622.616506921,0,0,0
63883.5379234231,40,2276.2,2640.4,2640.8,0,0,738622.616507384,0,0,0
63883.5779224895,40,2275.2,2632,2644.6,0,0,738622.616507847,0,0,0
63883.6179215559,40,2262.4,2616.4,2650.8,0,0,738622.61650831,0,0,0
63883.6579206223,40,2256.2,2618.8,2660.4,0,0,738622.616508772,0,0,0
63883.6979196887,40,2256.8,2604.6,2659.6,0,0,738622.616509235,0,0,0
63883.7379187551,40,2253.4,2599.4,2660.8,0,0,738622.616509698,0,0,0
63883.7779178215,40,2244,2592,2671.4,0,0,738622.616510161,0,0,0
63883.8179168879,40,2240.8,2591.4,2677,0,0,738622.616510624,0,0,0
63883.8579159543,40,2235.6,2580.8,2678.2,0,0,738622.616511087,0,0,0
63883.8979150207,40,2228.8,2567.8,2681.4,0,0,738622.61651155,0,0,0
63883.9379140871,40,2229.6,2563.2,2682,0,0,738622.616512013,0,0,0
63883.9779131535,40,2223.8,2557.4,2691.6,0,0,738622.616512476,0,0,0
63884.0179122199,40,2219.8,2543,2691.4,0,0,738622.616512939,0,0,0
63884.0579112863,40,2214.2,2537.2,2690.4,0,0,738622.616513402,0,0,0
63884.0979103527,40,2208.6,2528.4,2691.4,0,0,738622.616513865,0,0,0
63884.1379094191,40,2205.6,2522.4,2696.6,0,0,738622.616514328,0,0,0
63884.1779084855,40,2200.2,2514.6,2696.4,0,0,738622.616514791,0,0,0
63884.2179075519,40,2199.8,2509.6,2700.6,0,0,738622.616515254,0,0,0
63884.2579066183,40,2191,2503,2699,0,0,738622.616515717,0,0,0
63884.2979056847,40,2191.8,2490,2701.6,0,0,738622.61651618,0,0,0
63884.3379047511,40,2179.6,2483.4,2702,0,0,738622.616516643,0,0,0
63884.3779038175,40,2185.8,2480.4,2697.4,0,0,738622.616517106,0,0,0
63884.4179028839,40,2177.2,2472.4,2704.6,0,0,738622.616517569,0,0,0
63884.4579019503,40,2178.6,2466,2708,0,0,738622.616518032,0,0,0
63884.4979010167,40,2171.8,2458,2707.8,0,0,738622.616518495,0,0,0
63884.5379000831,40,2167.2,2447,2698,0,0,738622.616518957,0,0,0
63884.5778991495,40,2168.2,2445,2702,0,0,738622.61651942,0,0,0
63884.6178982159,40,2162.2,2437.6,2697.8,0,0,738622.616519883,0,0,0
63884.6578972823,40,2159.6,2431.2,2698.4,0,0,738622.616520346,0,0,0
63884.6978963487,40,2157.8,2422.2,2693,0,0,738622.616520809,0,0,0
63884.7378954151,40,2152.6,2414.4,2688.2,0,0,738622.616521272,0,0,0
63884.7778944815,40,2151.8,2407.4,2689.6,0,0,738622.616521735,0,0,0
63884.8178935479,40,2147.6,2401,2686.8,0,0,738622.616522198,0,0,0
63884.8578926143,40,2141.6,2394,2681,0,0,738622.616522661,0,0,0
63884.8978916807,40,2140,2387,2682.4,0,0,738622.616523124,0,0,0
63884.9378907471,40,2139.2,2380.8,2676,0,0,738622.616523587,0,0,0
63884.9778898135,40,2135.4,2373.6,2670.6,0,0,738622.61652405,0,0,0
63885.0178888799,40,2135.6,2373.2,2665.6,0,0,738622.616524513,0,0,0
63885.0578879463,40,2131.2,2364.2,2660.4,0,0,738622.616524976,0,0,0
63885.0978870127,40,2131.8,2356.8,2655.8,0,0,738622.616525439,0,0,0
63885.1378860791,40,2126.8,2355.6,2653.6,0,0,738622.616525902,0,0,0
63885.1778851455,40,2121,2342.2,2646.4,0,0,738622.616526365,0,0,0
63885.2178842119,40,2120.4,2339.4,2641.8,0,0,738622.616526828,0,0,0
63885.2578832783,40,2121,2332.8,2631.2,0,0,738622.616527291,0,0,0
63885.2978823447,40,2120.6,2331,2626.2,0,0,738622.616527754,0,0,0
63885.3378814111,40,2121.2,2327.2,2622.4,0,0,738622.616528217,0,0,0
63885.3778804775,40,2114.8,2320.4,2617,0,0,738622.61652868,0,0,0
63885.4178795439,40,2115,2311.2,2611.6,0,0,738622.616529142,0,0,0
63885.4578786103,40,2109.8,2311.6,2606.2,0,0,738622.616529605,0,0,0
63885.4978776767,40,2107.8,2302.4,2599,0,0,738622.616530068,0,0,0
63885.5378767431,40,2106.2,2300,2591.8,0,0,738622.616530531,0,0,0
63885.5778758095,40,2106,2293.2,2581.2,0,0,738622.616530994,0,0,0
63885.6178748759,40,2104.8,2287.6,2584.2,0,0,738622.616531457,0,0,0
63885.6578739423,40,2098.8,2284.2,2570.6,0,0,738622.61653192,0,0,0
63885.6978730087,40,2098.6,2281.4,2569.4,0,0,738622.616532383,0,0,0
63885.7378720751,40,2094.6,2274,2555.6,0,0,738622.616532846,0,0,0
63885.7778711415,40,2096,2271.6,2551.4,0,0,738622.616533309,0,0,0
63885.8178702079,40,2096.2,2268.8,2547.8,0,0,738622.616533772,0,0,0
63885.8578692743,40,2095.4,2260.6,2538,0,0,738622.616534235,0,0,0
63885.8978683407,40,2094.8,2262,2534.4,0,0,738622.616534698,0,0,0
63885.9378674071,40,2090,2253.8,2525.6,0,0,738622.616535161,0,0,0
63885.9778664735,40,2088.6,2250.4,2512.4,0,0,738622.616535624,0,0,0
63886.0178655399,40,2089.8,2247.8,2505,0,0,738622.616536087,0,0,0
63886.0578646063,40,2087.6,2243.4,2501.6,0,0,738622.61653655,0,0,0
63886.0978636727,40,2085.8,2241.2,2496.6,0,0,738622.616537013,0,0,0
63886.1378627391,40,2085.6,2235.4,2489.2,0,0,738622.616537476,0,0,0
63886.1778618055,40,2081.4,2233.8,2481.4,0,0,738622.616537938,0,0,0
63886.2178608719,40,2081.8,2231.8,2473.6,0,0,738622.616538401,0,0,0
63886.2578599383,40,2079.4,2226.2,2470,0,0,738622.616538864,0,0,0
63886.2978590047,40,2075,2221.4,2459.8,0,0,738622.616539327,0,0,0
63886.3378580711,40,2077,2223.6,2455,0,0,738622.61653979,0,0,0
63886.3778571375,40,2074.4,2217.4,2448,0,0,738622.616540253,0,0,0
63886.4178562039,40,2074.4,2217,2446.2,0,0,738622.616540716,0,0,0
63886.4578552703,40,2073.6,2212,2433.4,0,0,738622.616541179,0,0,0
63886.4978543367,40,2071.2,2207,2427.2,0,0,738622.616541642,0,0,0
63886.5378534031,40,2073.6,2208.2,2423.6,0,0,738622.616542105,0,0,0
63886.5778524695,40,2072,2199.4,2411.4,0,0,738622.616542568,0,0,0
63886.6178515359,40,2067.2,2200.8,2410.6,0,0,738622.616543031,0,0,0
63886.6578506023,40,2070.2,2193.4,2400.2,0,0,738622.616543494,0,0,0
63886.6978496687,40,2062,2194.8,2397.8,0,0,738622.616543957,0,0,0
63886.7378487351,40,2064.2,2190.2,2387.8,0,0,738622.61654442,0,0,0
63886.7778478015,40,2067.4,2189.4,2378.8,0,0,738622.616544883,0,0,0
63886.8178468679,40,2064,2184,2373,0,0,738622.616545346,0,0,0
63886.8578459343,40,2061.6,2182.4,2366.6,0,0,738622.616545809,0,0,0
63886.8978450007,40,2062.4,2183.6,2362.2,0,0,738622.616546272,0,0,0
63886.9378440671,40,2061,2180.6,2350.6,0,0,738622.616546735,0,0,0
63886.9778431335,40,2060,2179.8,2347.2,0,0,738622.616547198,0,0,0
63887.0178421999,40,2055.2,2170.8,2336.8,0,0,738622.616547661,0,0,0
63887.0578412663,40,2054.8,2168,2332.2,0,0,738622.616548123,0,0,0
63887.0978403327,40,2058.8,2173.2,2332.4,0,0,738622.616548586,0,0,0
63887.1378393991,40,2056.2,2168,2324,0,0,738622.616549049,0,0,0
63887.1778384655,40,2056.2,2166.8,2316.8,0,0,738622.616549512,0,0,0
63887.2178375319,40,2052.8,2160.6,2312,0,0,738622.616549975,0,0,0
63887.2578365983,40,2047.8,2157.8,2306.6,0,0,738622.616550438,0,0,0
63887.2978356647,40,2058.8,2160,2301.6,0,0,738622.616550901,0,0,0
63887.3378347311,40,2051.2,2157,2298,0,0,738622.616551364,0,0,0
63887.3778337975,40,2051.6,2150,2288.4,0,0,738622.616551827,0,0,0
63887.4178328639,40,2052.2,2153.6,2285.8,0,0,738622.61655229,0,0,0
63887.4578319303,40,2049.2,2152.8,2279.6,0,0,738622.616552753,0,0,0
63887.4978309967,40,2048.8,2146.2,2275.6,0,0,738622.616553216,0,0,0
63887.5378300631,40,2046,2144.4,2265,0,0,738622.616553679,0,0,0
63887.5778291295,40,2046.2,2141.6,2260,0,0,738622.616554142,0,0,0
63887.6178281959,40,2047.6,2140.6,2259.8,0,0,738622.616554605,0,0,0
63887.6578272623,40,2046,2138,2253.4,0,0,738622.616555068,0,0,0
63887.6978263287,40,2045.8,2136.2,2246.4,0,0,738622.616555531,0,0,0
63887.7378253951,40,2047.4,2134.8,2244.6,0,0,738622.616555994,0,0,0
63887.7778244615,40,2044.8,2138.8,2243.6,0,0,738622.616556457,0,0,0
63887.8178235279,40,2044.6,2136,2233.2,0,0,738622.61655692,0,0,0
63887.8578225943,40,2044.6,2132.6,2231,0,0,738622.616557383,0,0,0
63887.8978216607,40,2043.2,2129,2223.4,0,0,738622.616557845,0,0,0
63887.9378207271,40,2044.2,2131.2,2223,0,0,738622.616558308,0,0,0
63887.9778197935,40,2042.8,2126.4,2214.8,0,0,738622.616558771,0,0,0
63888.0178188599,40,2045,2121,2211.2,0,0,738622.616559234,0,0,0
