138669.663374514,40,2015.8,2084,2111.4,0,0,738601.478312076,0,0,0
138669.70337358,40,2014,2081.2,2111,0,0,738601.478312539,0,0,0
138669.743372647,40,2019.2,2081.6,2107.2,0,0,738601.478313002,0,0,0
138669.783371713,40,2011.4,2082.8,2106.4,0,0,738601.478313465,0,0,0
138669.82337078,40,2017,2082,2104,0,0,738601.478313928,0,0,0
138669.863369846,40,2015.8,2079.6,2102.2,0,0,738601.478314391,0,0,0
138669.903368912,40,2015,2082,2099.2,0,0,738601.478314854,0,0,0
138669.943367979,40,2012.4,2078,2096.4,0,0,738601.478315316,0,0,0
138669.983367045,40,2017.8,2079,2095,0,0,738601.478315779,0,0,0
138670.023366112,40,2013.2,2076.8,2093.6,0,0,738601.478316242,0,0,0
138670.063365178,40,2015.6,2076.8,2090.6,0,0,738601.478316705,0,0,0
138670.103364244,40,2014.4,2079,2088.2,0,0,738601.478317168,0,0,0
138670.143363311,40,2015,2076,2089.8,0,0,738601.478317631,0,0,0
138670.183362377,40,2013.8,2074,2085.6,0,0,738601.478318094,0,0,0
138670.223361444,40,2015.4,2076.6,2087,0,0,738601.478318557,0,0,0
138670.26336051,40,2014,2074,2085.2,0,0,738601.47831902,0,0,0
138670.303359576,40,2013,2077.4,2087.6,0,0,738601.478319483,0,0,0
138670.343358643,40,2010.2,2070.6,2080,0,0,738601.478319946,0,0,0
138670.383357709,40,2008.8,2070.4,2082.4,0,0,738601.478320409,0,0,0
138670.423356776,40,2014.2,2071.6,2078.2,0,0,738601.478320872,0,0,0
138670.463355842,40,2012,2073.2,2084.4,0,0,738601.478321335,0,0,0
138670.503354908,40,2008.2,2070.4,2079.8,0,0,738601.478321798,0,0,0
138670.543353975,40,2013.2,2074.4,2074.4,0,0,738601.478322261,0,0,0
138670.583353041,40,2011.4,2072.2,2071.8,0,0,738601.478322724,0,0,0
138670.623352108,40,2011.4,2069.4,2074,0,0,738601.478323187,0,0,0
