43718.5945841859,40,2012.4,2082.4,2175.2,0,0,738628.432678178,0,0,0
43718.6345832523,40,2017.2,2078.4,2173.6,0,0,738628.432678641,0,0,0
43718.6745823187,40,2014.4,2076.6,2172.6,0,0,738628.432679104,0,0,0
43718.7145813851,40,2016,2074.4,2169.2,0,0,738628.432679566,0,0,0
43718.7545804515,40,2014,2077,2165.2,0,0,738628.432680029,0,0,0
43718.7945795179,40,2016.8,2074.8,2166,0,0,738628.432680492,0,0,0
43718.8345785843,40,2016,2074.4,2161.2,0,0,738628.432680955,0,0,0
43718.8745776507,40,2014.4,2073.6,2159.8,0,0,738628.432681418,0,0,0
43718.9145767171,40,2012.8,2072.8,2155.8,0,0,738628.432681881,0,0,0
43718.9545757835,40,2016.6,2073.8,2154,0,0,738628.432682344,0,0,0
43718.9945748499,40,2012.6,2071.2,2149,0,0,738628.432682807,0,0,0
43719.0345739163,40,2018.8,2070.8,2147.2,0,0,738628.43268327,0,0,0
43719.0745729827,40,2017.2,2066.8,2147.8,0,0,738628.432683733,0,0,0
43719.1145720491,40,2013.8,2069,2143.8,0,0,738628.432684196,0,0,0
43719.1545711155,40,2011.4,2068.4,2140.8,0,0,738628.432684659,0,0,0
43719.1945701819,40,2009.4,2069,2141.6,0,0,738628.432685122,0,0,0
43719.2345692483,40,2013.4,2067,2138,0,0,738628.432685585,0,0,0
43719.2745683147,40,2012.2,2065.2,2136.2,0,0,738628.432686048,0,0,0
43719.3145673811,40,2014.2,2065.4,2133.4,0,0,738628.432686511,0,0,0
43719.3545664475,40,2010.2,2066,2129.4,0,0,738628.432686974,0,0,0
43719.3945655139,40,2013.6,2065.2,2131.6,0,0,738628.432687437,0,0,0
43719.4345645803,40,2013,2063.6,2128.6,0,0,738628.4326879,0,0,0
43719.4745636467,40,2011.8,2063.2,2124,0,0,738628.432688363,0,0,0
43719.5145627131,40,2012.2,2064,2120.4,0,0,738628.432688826,0,0,0
43719.5545617795,40,2007.6,2062,2121,0,0,738628.432689289,0,0,0
43719.5945608459,40,2010,2064.6,2123,0,0,738628.432689751,0,0,0
43719.6345599123,40,2010.2,2061,2120.4,0,0,738628.432690214,0,0,0
43719.6745589787,40,2010,2062.6,2115,0,0,738628.432690677,0,0,0
43719.7145580451,40,2007.4,2061.8,2117.4,0,0,738628.43269114,0,0,0
43719.7545571115,40,2009.8,2058.8,2112.8,0,0,738628.432691603,0,0,0
43719.7945561779,40,2008,2058.8,2113.6,0,0,738628.432692066,0,0,0
43719.8345552443,40,2008.6,2058.2,2110.4,0,0,738628.432692529,0,0,0
43719.8745543107,40,2006.6,2057,2110,0,0,738628.432692992,0,0,0
43719.9145533771,40,2006.6,2059.6,2105.4,0,0,738628.432693455,0,0,0
43719.9545524435,40,2006.4,2058.2,2105.6,0,0,738628.432693918,0,0,0
