45090.1745707618,40,2035.2,2110,2148.6,0,0,738622.398991604,0,0,0
45090.2145698282,40,2041.2,2124.8,2193.6,0,0,738622.398992067,0,0,0
45090.2545688946,40,2047.8,2148.2,2261.8,0,0,738622.39899253,0,0,0
45090.294567961,40,2069.4,2192,2350,0,0,738622.398992993,0,0,0
45090.3345670274,40,2098,2252,2450.8,0,0,738622.398993456,0,0,0
45090.3745660938,40,2133.8,2339.6,2531.2,0,0,738622.398993919,0,0,0
45090.4145651602,40,2196.6,2451,2543.2,0,0,738622.398994382,0,0,0
45090.4545642266,40,2287.6,2559.4,2471.4,0,0,738622.398994845,0,0,0
45090.494563293,40,2399.4,2602,2356.8,0,0,738622.398995308,0,0,0
45090.5345623594,40,2513.8,2567.6,2263.4,0,0,738622.398995771,0,0,0
45090.5745614258,40,2588.8,2486.2,2190.6,0,0,738622.398996234,0,0,0
45090.6145604922,40,2618.8,2400.4,2138.2,0,0,738622.398996697,0,0,0
45090.6545595586,40,2593,2325.4,2105.6,0,0,738622.39899716,0,0,0
45090.694558625,40,2543.6,2272.2,2083.8,0,0,738622.398997623,0,0,0
45090.7345576914,40,2484.2,2238.8,2078,0,0,738622.398998085,0,0,0
45090.7745567578,40,2450.8,2230.8,2074.4,0,0,738622.398998548,0,0,0
45090.8145558242,40,2477.2,2248.4,2084,0,0,738622.398999011,0,0,0
45090.8545548906,40,2542.2,2276,2087.8,0,0,738622.398999474,0,0,0
45090.894553957,40,2597,2322.6,2107.2,0,0,738622.398999937,0,0,0
45090.9345530234,40,2613.8,2412.2,2152,0,0,738622.3990004,0,0,0
45090.9745520898,40,2530.4,2517.6,2226.4,0,0,738622.399000863,0,0,0
45091.0145511562,40,2373.8,2555.4,2352.4,0,0,738622.399001326,0,0,0
45091.0545502226,40,2242.2,2481,2466.8,0,0,738622.399001789,0,0,0
45091.094549289,40,2153.8,2370.6,2503.2,0,0,738622.399002252,0,0,0
45091.1345483554,40,2134,2320.6,2470,0,0,738622.399002715,0,0,0
45091.1745474218,40,2155.8,2369.8,2491.8,0,0,738622.399003178,0,0,0
45091.2145464882,40,2228,2464.8,2462.6,0,0,738622.399003641,0,0,0
45091.2545455546,40,2361.4,2544.6,2363.6,0,0,738622.399004104,0,0,0
45091.294544621,40,2525.8,2515.8,2229.2,0,0,738622.399004567,0,0,0
45091.3345436874,40,2604,2380.8,2138.4,0,0,738622.39900503,0,0,0
45091.3745427538,40,2547.6,2258.8,2084.4,0,0,738622.399005493,0,0,0
45091.4145418202,40,2430.4,2185.8,2050.2,0,0,738622.399005956,0,0,0
45091.4545408866,40,2325.8,2145.4,2042.4,0,0,738622.399006419,0,0,0
45091.494539953,40,2269,2127.2,2034.8,0,0,738622.399006882,0,0,0
45091.5345390194,40,2242.4,2124.2,2035.2,0,0,738622.399007345,0,0,0
45091.5745380858,40,2253.2,2130.8,2031.6,0,0,738622.399007807,0,0,0
45091.6145371522,40,2274.2,2135.4,2041.4,0,0,738622.39900827,0,0,0
45091.6545362186,40,2309.2,2144,2041.2,0,0,738622.399008733,0,0,0
45091.694535285,40,2359.6,2162.6,2045.2,0,0,738622.399009196,0,0,0
45091.7345343514,40,2443,2207.2,2056.6,0,0,738622.399009659,0,0,0
45091.7745334178,40,2535.6,2265.8,2086.8,0,0,738622.399010122,0,0,0
45091.8145324842,40,2582.2,2374,2137.8,0,0,738622.399010585,0,0,0
45091.8545315506,40,2525.6,2485.4,2217,0,0,738622.399011048,0,0,0
45091.894530617,40,2406.2,2556.6,2328.4,0,0,738622.399011511,0,0,0
45091.9345296834,40,2280.2,2527.4,2450.4,0,0,738622.399011974,0,0,0
45091.9745287498,40,2193.6,2445.6,2523.2,0,0,738622.399012437,0,0,0
45092.0145278162,40,2166.8,2407.6,2526.2,0,0,738622.3990129,0,0,0
45092.0545268826,40,2214,2446,2487.6,0,0,738622.399013363,0,0,0
45092.094525949,40,2297.4,2495.4,2385.2,0,0,738622.399013826,0,0,0
45092.1345250154,40,2439.6,2506.4,2263.2,0,0,738622.399014289,0,0,0
45092.1745240818,40,2576.8,2416,2161,0,0,738622.399014752,0,0,0
45092.2145231482,40,2577.2,2292,2094.6,0,0,738622.399015215,0,0,0
45092.2545222146,40,2473.8,2203.6,2055.6,0,0,738622.399015678,0,0,0
45092.294521281,40,2355.8,2149.2,2037,0,0,738622.399016141,0,0,0
45092.3345203474,40,2276.8,2116.4,2027.6,0,0,738622.399016603,0,0,0
45092.3745194138,40,2235,2107.4,2022,0,0,738622.399017066,0,0,0
45092.4145184802,40,2226.6,2110.2,2028.6,0,0,738622.399017529,0,0,0
45092.4545175466,40,2250,2116.6,2029.2,0,0,738622.399017992,0,0,0
45092.494516613,40,2275.4,2128.8,2035.8,0,0,738622.399018455,0,0,0
45092.5345156794,40,2296.4,2134.8,2041.2,0,0,738622.399018918,0,0,0
45092.5745147458,40,2324.8,2157.6,2047.4,0,0,738622.399019381,0,0,0
45092.6145138122,40,2380.2,2177,2055,0,0,738622.399019844,0,0,0
45092.6545128786,40,2472.4,2226.8,2070.8,0,0,738622.399020307,0,0,0
45092.694511945,40,2584,2303,2100.8,0,0,738622.39902077,0,0,0
45092.7345110114,40,2612.6,2439,2160.8,0,0,738622.399021233,0,0,0
45092.7745100778,40,2491.4,2556,2275.4,0,0,738622.399021696,0,0,0
45092.8145091442,40,2325.6,2557.2,2405.8,0,0,738622.399022159,0,0,0
45092.8545082106,40,2210.6,2454.2,2499.6,0,0,738622.399022622,0,0,0
45092.894507277,40,2167.4,2387,2492.8,0,0,738622.399023085,0,0,0
45092.9345063434,40,2196,2411,2451.4,0,0,738622.399023548,0,0,0
45092.9745054098,40,2281,2497.6,2403.6,0,0,738622.399024011,0,0,0
45093.0145044762,40,2425.8,2557.2,2311.6,0,0,738622.399024474,0,0,0
45093.0545035426,40,2590,2496.2,2198,0,0,738622.399024937,0,0,0
45093.094502609,40,2665.2,2366,2113.4,0,0,738622.3990254,0,0,0
45093.1345016754,40,2576.8,2241.6,2068.8,0,0,738622.399025863,0,0,0
45093.1745007418,40,2443.4,2173.4,2045,0,0,738622.399026326,0,0,0
45093.2144998082,40,2335.4,2135.8,2035.2,0,0,738622.399026789,0,0,0
45093.2544988746,40,2270,2116.6,2030.8,0,0,738622.399027251,0,0,0
45093.294497941,40,2243.6,2114.8,2031.4,0,0,738622.399027714,0,0,0
45093.3344970074,40,2232.4,2109,2029.4,0,0,738622.399028177,0,0,0
45093.3744960738,40,2244.4,2120.8,2033.6,0,0,738622.39902864,0,0,0
45093.4144951402,40,2265.8,2132.2,2040.4,0,0,738622.399029103,0,0,0
45093.4544942066,40,2288.2,2138.4,2044.6,0,0,738622.399029566,0,0,0
45093.494493273,40,2325.6,2146.8,2038.2,0,0,738622.399030029,0,0,0
45093.5344923394,40,2377.8,2160.4,2044.4,0,0,738622.399030492,0,0,0
45093.5744914058,40,2464.6,2200,2058,0,0,738622.399030955,0,0,0
45093.6144904722,40,2571.6,2281.4,2090.6,0,0,738622.399031418,0,0,0
45093.6544895386,40,2589.4,2415.8,2152.2,0,0,738622.399031881,0,0,0
45093.694488605,40,2463.6,2513.6,2261.6,0,0,738622.399032344,0,0,0
45093.7344876714,40,2302.6,2515.6,2389,0,0,738622.399032807,0,0,0
45093.7744867378,40,2194.6,2420.4,2483.2,0,0,738622.39903327,0,0,0
45093.8144858042,40,2126.4,2315,2502.4,0,0,738622.399033733,0,0,0
45093.8544848706,40,2114.8,2302.6,2479.8,0,0,738622.399034196,0,0,0
45093.894483937,40,2151.8,2364.8,2496.2,0,0,738622.399034659,0,0,0
45093.9344830034,40,2228.6,2456.4,2455.2,0,0,738622.399035122,0,0,0
45093.9744820698,40,2350.6,2510.8,2343.8,0,0,738622.399035585,0,0,0
45094.0144811362,40,2514.8,2488.4,2218.8,0,0,738622.399036048,0,0,0
45094.0544802026,40,2588.8,2352.4,2124.8,0,0,738622.39903651,0,0,0
45094.094479269,40,2512.6,2234.8,2069.6,0,0,738622.399036973,0,0,0
45094.1344783354,40,2365,2156,2043.8,0,0,738622.399037436,0,0,0
45094.1744774018,40,2259,2114.8,2030,0,0,738622.399037899,0,0,0
45094.2144764682,40,2204.6,2095.4,2015.2,0,0,738622.399038362,0,0,0
45094.2544755346,40,2175.6,2089.6,2025.2,0,0,738622.399038825,0,0,0
45094.294474601,40,2178.4,2091.8,2025.6,0,0,738622.399039288,0,0,0
45094.3344736674,40,2208.2,2107,2024,0,0,738622.399039751,0,0,0
45094.3744727338,40,2242.2,2117.6,2031.6,0,0,738622.399040214,0,0,0
45094.4144718002,40,2288.4,2132,2037.2,0,0,738622.399040677,0,0,0
45094.4544708666,40,2360,2163.6,2045.2,0,0,738622.39904114,0,0,0
45094.494469933,40,2474.2,2211,2061.8,0,0,738622.399041603,0,0,0
45094.5344689994,40,2600.8,2309.2,2096.2,0,0,738622.399042066,0,0,0
45094.5744680658,40,2621.2,2455.8,2171,0,0,738622.399042529,0,0,0
45094.6144671322,40,2466.4,2578.8,2297.4,0,0,738622.399042992,0,0,0
45094.6544661986,40,2288.4,2541.2,2452.6,0,0,738622.399043455,0,0,0
45094.694465265,40,2177.4,2405.2,2508.8,0,0,738622.399043918,0,0,0
45094.7344643314,40,2139.6,2325.2,2474.2,0,0,738622.399044381,0,0,0
45094.7744633978,40,2154.6,2354,2463.2,0,0,738622.399044844,0,0,0
45094.8144624642,40,2228.6,2460,2464.4,0,0,738622.399045307,0,0,0
45094.8544615306,40,2370.4,2569.4,2370.6,0,0,738622.399045769,0,0,0
45094.894460597,40,2576.8,2520.4,2215.8,0,0,738622.399046232,0,0,0
45094.9344596634,40,2647,2359,2112,0,0,738622.399046695,0,0,0
45094.9744587298,40,2527,2221.8,2061.4,0,0,738622.399047158,0,0,0
45095.0144577962,40,2368,2148.2,2035.6,0,0,738622.399047621,0,0,0
45095.0544568626,40,2262.2,2110.8,2026.8,0,0,738622.399048084,0,0,0
45095.094455929,40,2203.2,2100.4,2026,0,0,738622.399048547,0,0,0
45095.1344549954,40,2182.2,2093.6,2021.2,0,0,738622.39904901,0,0,0
45095.1744540618,40,2194.8,2104.4,2029.4,0,0,738622.399049473,0,0,0
45095.2144531282,40,2205.8,2111.2,2034.6,0,0,738622.399049936,0,0,0
45095.2544521946,40,2228.2,2116.6,2030.8,0,0,738622.399050399,0,0,0
45095.294451261,40,2249.8,2122.6,2030.4,0,0,738622.399050862,0,0,0
45095.3344503274,40,2299,2134.8,2038,0,0,738622.399051325,0,0,0
45095.3744493938,40,2378.6,2163.4,2043.4,0,0,738622.399051788,0,0,0
45095.4144484602,40,2482.6,2218,2062.4,0,0,738622.399052251,0,0,0
45095.4544475266,40,2596.8,2300.2,2094,0,0,738622.399052714,0,0,0
45095.494446593,40,2606.8,2428,2158.4,0,0,738622.399053177,0,0,0
45095.5344456594,40,2481.8,2517,2260.2,0,0,738622.39905364,0,0,0
45095.5744447258,40,2326,2519.4,2375,0,0,738622.399054103,0,0,0
45095.6144437922,40,2214.6,2441.8,2467.6,0,0,738622.399054566,0,0,0
45095.6544428586,40,2152.4,2350.4,2492.2,0,0,738622.399055029,0,0,0
45095.694441925,40,2139.8,2330.4,2483.8,0,0,738622.399055492,0,0,0
45095.7344409914,40,2179,2394.8,2486.8,0,0,738622.399055954,0,0,0
45095.7744400578,40,2260.8,2493.2,2443.4,0,0,738622.399056417,0,0,0
45095.8144391242,40,2392,2543.4,2329,0,0,738622.39905688,0,0,0
45095.8544381906,40,2532,2485,2210.8,0,0,738622.399057343,0,0,0
45095.894437257,40,2591.6,2375,2134.8,0,0,738622.399057806,0,0,0
45095.9344363234,40,2545.8,2271,2086,0,0,738622.399058269,0,0,0
45095.9744353898,40,2455.2,2201.6,2059.8,0,0,738622.399058732,0,0,0
45096.0144344562,40,2375.2,2160.4,2044.8,0,0,738622.399059195,0,0,0
45096.0544335226,40,2324,2142.4,2038.6,0,0,738622.399059658,0,0,0
45096.094432589,40,2295.8,2140.6,2038.4,0,0,738622.399060121,0,0,0
45096.1344316554,40,2311.8,2144,2042,0,0,738622.399060584,0,0,0
45096.1744307218,40,2334.4,2158.2,2045.6,0,0,738622.399061047,0,0,0
45096.2144297882,40,2357.6,2168.4,2048.4,0,0,738622.39906151,0,0,0
45096.2544288546,40,2368.8,2172.6,2053.2,0,0,738622.399061973,0,0,0
45096.294427921,40,2391.4,2179.6,2056,0,0,738622.399062436,0,0,0
45096.3344269874,40,2404.2,2184.4,2059.6,0,0,738622.399062899,0,0,0
45096.3744260538,40,2431,2197,2058,0,0,738622.399063362,0,0,0
45096.4144251202,40,2463.6,2217,2067,0,0,738622.399063825,0,0,0
45096.4544241866,40,2517.6,2257,2078.8,0,0,738622.399064288,0,0,0
45096.494423253,40,2582,2325.4,2111.8,0,0,738622.399064751,0,0,0
45096.5344223194,40,2594.2,2448,2170.4,0,0,738622.399065214,0,0,0
45096.5744213858,40,2479.6,2561.6,2280.4,0,0,738622.399065676,0,0,0
45096.6144204522,40,2331,2576.6,2411.2,0,0,738622.399066139,0,0,0
45096.6544195186,40,2264,2513.8,2456.2,0,0,738622.399066602,0,0,0
45096.694418585,40,2314.4,2530.4,2397.8,0,0,738622.399067065,0,0,0
45096.7344176514,40,2412.6,2525.8,2300,0,0,738622.399067528,0,0,0
45096.7744167178,40,2501,2454.6,2204.8,0,0,738622.399067991,0,0,0
45096.8144157842,40,2543.2,2351,2131.2,0,0,738622.399068454,0,0,0
45096.8544148506,40,2501.8,2253.4,2087.2,0,0,738622.399068917,0,0,0
45096.894413917,40,2410,2185.4,2059.2,0,0,738622.39906938,0,0,0
45096.9344129834,40,2323,2149.2,2044.6,0,0,738622.399069843,0,0,0
45096.9744120498,40,2267.8,2130.6,2036.6,0,0,738622.399070306,0,0,0
45097.0144111162,40,2242.2,2124,2032.4,0,0,738622.399070769,0,0,0
45097.0544101826,40,2237.4,2119.8,2037,0,0,738622.399071232,0,0,0
45097.094409249,40,2260.8,2129.2,2037.4,0,0,738622.399071695,0,0,0
45097.1344083154,40,2280.2,2134.4,2038.8,0,0,738622.399072158,0,0,0
45097.1744073818,40,2302.4,2139.4,2038.4,0,0,738622.399072621,0,0,0
45097.2144064482,40,2321.8,2148.8,2044,0,0,738622.399073084,0,0,0
45097.2544055146,40,2359.6,2155.6,2046,0,0,738622.399073547,0,0,0
45097.294404581,40,2424,2186.6,2055.6,0,0,738622.39907401,0,0,0
45097.3344036474,40,2500,2228.8,2068.4,0,0,738622.399074473,0,0,0
45097.3744027138,40,2580.8,2300.6,2093.4,0,0,738622.399074935,0,0,0
45097.4144017802,40,2603.4,2405.8,2148.8,0,0,738622.399075398,0,0,0
45097.4544008466,40,2534,2517.2,2227.8,0,0,738622.399075861,0,0,0
45097.494399913,40,2391.6,2574.2,2351.2,0,0,738622.399076324,0,0,0
45097.5343989794,40,2285.8,2533,2445,0,0,738622.399076787,0,0,0
45097.5743980458,40,2283.2,2526.2,2430.4,0,0,738622.39907725,0,0,0
45097.6143971122,40,2385.6,2559.2,2338,0,0,738622.399077713,0,0,0
45097.6543961786,40,2521.8,2507.8,2227.4,0,0,738622.399078176,0,0,0
45097.694395245,40,2589.8,2384.6,2138.8,0,0,738622.399078639,0,0,0
45097.7343943114,40,2514,2262,2084.6,0,0,738622.399079102,0,0,0
45097.7743933778,40,2391,2185.6,2058.2,0,0,738622.399079565,0,0,0
45097.8143924442,40,2297.8,2142.4,2042,0,0,738622.399080028,0,0,0
45097.8543915106,40,2234.8,2118.4,2035.2,0,0,738622.399080491,0,0,0
45097.894390577,40,2206.2,2114,2028.2,0,0,738622.399080954,0,0,0
45097.9343896434,40,2198,2108.6,2031.2,0,0,738622.399081417,0,0,0
45097.9743887098,40,2214.4,2114.2,2033.2,0,0,738622.39908188,0,0,0
45098.0143877762,40,2245.4,2121.4,2039.2,0,0,738622.399082343,0,0,0
45098.0543868426,40,2282.8,2136.6,2040,0,0,738622.399082806,0,0,0
45098.094385909,40,2335,2150,2040.2,0,0,738622.399083269,0,0,0
45098.1343849754,40,2411,2181.8,2054.4,0,0,738622.399083732,0,0,0
45098.1743840418,40,2510.2,2241.4,2071.6,0,0,738622.399084195,0,0,0
45098.2143831082,40,2592.2,2331.6,2111.2,0,0,738622.399084658,0,0,0
45098.2543821746,40,2577.8,2458.8,2183.2,0,0,738622.39908512,0,0,0
45098.294381241,40,2448,2548.6,2298.4,0,0,738622.399085583,0,0,0
45098.3343803074,40,2302,2542.2,2416.2,0,0,738622.399086046,0,0,0
45098.3743793738,40,2221.4,2466.8,2481.2,0,0,738622.399086509,0,0,0
45098.4143784402,40,2238.2,2487,2468.2,0,0,738622.399086972,0,0,0
45098.4543775066,40,2340.6,2550,2380.2,0,0,738622.399087435,0,0,0
45098.494376573,40,2495,2530.8,2252.8,0,0,738622.399087898,0,0,0
45098.5343756394,40,2591,2402.6,2150.6,0,0,738622.399088361,0,0,0
45098.5743747058,40,2531.2,2274,2095.6,0,0,738622.399088824,0,0,0
45098.6143737722,40,2415.8,2194.2,2060.6,0,0,738622.399089287,0,0,0
45098.6543728386,40,2314.6,2146.6,2048,0,0,738622.39908975,0,0,0
45098.694371905,40,2252,2125.2,2041,0,0,738622.399090213,0,0,0
45098.7343709714,40,2225.6,2116.2,2037.2,0,0,738622.399090676,0,0,0
45098.7743700378,40,2225.6,2116,2033,0,0,738622.399091139,0,0,0
45098.8143691042,40,2243,2119.8,2033.4,0,0,738622.399091602,0,0,0
45098.8543681706,40,2270,2132.4,2043.6,0,0,738622.399092065,0,0,0
45098.894367237,40,2301.4,2140.8,2038.4,0,0,738622.399092528,0,0,0
45098.9343663034,40,2325.4,2153.4,2047,0,0,738622.399092991,0,0,0
45098.9743653698,40,2383.8,2180,2053,0,0,738622.399093454,0,0,0
45099.0143644362,40,2452,2219.4,2067.8,0,0,738622.399093917,0,0,0
45099.0543635026,40,2533.2,2282.2,2097.4,0,0,738622.39909438,0,0,0
45099.094362569,40,2583.4,2383.2,2142.6,0,0,738622.399094842,0,0,0
45099.1343616354,40,2532.8,2501.6,2217.8,0,0,738622.399095305,0,0,0
45099.1743607018,40,2400.4,2571.8,2338.2,0,0,738622.399095768,0,0,0
45099.2143597682,40,2280.8,2541.8,2460.6,0,0,738622.399096231,0,0,0
45099.2543588346,40,2230.6,2490.4,2502.8,0,0,738622.399096694,0,0,0
45099.294357901,40,2287.2,2531,2443.8,0,0,738622.399097157,0,0,0
45099.3343569674,40,2398.8,2549.2,2327.2,0,0,738622.39909762,0,0,0
45099.3743560338,40,2523,2480,2209.4,0,0,738622.399098083,0,0,0
45099.4143551002,40,2541.8,2349.4,2133.8,0,0,738622.399098546,0,0,0
45099.4543541666,40,2481.8,2252,2080.4,0,0,738622.399099009,0,0,0
45099.494353233,40,2395.6,2187.8,2057.4,0,0,738622.399099472,0,0,0
45099.5343522994,40,2325.6,2152,2042.4,0,0,738622.399099935,0,0,0
45099.5743513658,40,2290.2,2139.6,2038.6,0,0,738622.399100398,0,0,0
45099.6143504322,40,2280.2,2138,2035.6,0,0,738622.399100861,0,0,0
45099.6543494986,40,2298,2141,2040.4,0,0,738622.399101324,0,0,0
45099.694348565,40,2318.6,2150,2044.4,0,0,738622.399101787,0,0,0
45099.7343476314,40,2348.2,2166.8,2050,0,0,738622.39910225,0,0,0
45099.7743466978,40,2387.2,2184,2054,0,0,738622.399102713,0,0,0
45099.8143457642,40,2453.4,2214.6,2067.6,0,0,738622.399103176,0,0,0
45099.8543448306,40,2522.4,2265.2,2086.2,0,0,738622.399103638,0,0,0
45099.894343897,40,2586.8,2349.8,2124.4,0,0,738622.399104101,0,0,0
45099.9343429634,40,2566,2462.4,2190.4,0,0,738622.399104564,0,0,0
45099.9743420298,40,2447,2553.4,2297,0,0,738622.399105027,0,0,0
45100.0143410962,40,2307,2547.4,2422.8,0,0,738622.39910549,0,0,0
45100.0543401626,40,2219.8,2477,2504.4,0,0,738622.399105953,0,0,0
45100.094339229,40,2221,2472,2496,0,0,738622.399106416,0,0,0
45100.1343382954,40,2280.4,2516.8,2435.2,0,0,738622.399106879,0,0,0
45100.1743373618,40,2377.6,2543.2,2338.4,0,0,738622.399107342,0,0,0
45100.2143364282,40,2468.2,2486.6,2240.4,0,0,738622.399107805,0,0,0
45100.2543354946,40,2538.4,2399.4,2159.8,0,0,738622.399108268,0,0,0
45100.294334561,40,2539,2303.2,2104,0,0,738622.399108731,0,0,0
45100.3343336274,40,2464.6,2221.4,2070.4,0,0,738622.399109194,0,0,0
45100.3743326938,40,2384.4,2175,2051.6,0,0,738622.399109657,0,0,0
45100.4143317602,40,2321,2149.4,2045.8,0,0,738622.39911012,0,0,0
45100.4543308266,40,2281.4,2136.6,2041.6,0,0,738622.399110583,0,0,0
45100.494329893,40,2268.4,2139.4,2043.8,0,0,738622.399111046,0,0,0
45100.5343289594,40,2283.4,2138.4,2043.4,0,0,738622.399111509,0,0,0
45100.5743280258,40,2321.4,2153.2,2046.2,0,0,738622.399111972,0,0,0
45100.6143270922,40,2364.8,2172.8,2055.8,0,0,738622.399112435,0,0,0
45100.6543261586,40,2423,2195.6,2057.2,0,0,738622.399112898,0,0,0
45100.694325225,40,2489.2,2241,2074.8,0,0,738622.399113361,0,0,0
45100.7343242914,40,2544,2312.8,2112.8,0,0,738622.399113824,0,0,0
45100.7743233578,40,2553.2,2416.4,2164,0,0,738622.399114286,0,0,0
45100.8143224242,40,2478.4,2526.6,2259,0,0,738622.399114749,0,0,0
45100.8543214906,40,2353.2,2554,2374,0,0,738622.399115212,0,0,0
45100.894320557,40,2254,2509.2,2472.2,0,0,738622.399115675,0,0,0
45100.9343196234,40,2226.2,2473.2,2489.8,0,0,738622.399116138,0,0,0
45100.9743186898,40,2266,2508.6,2445,0,0,738622.399116601,0,0,0
45101.0143177562,40,2361.6,2540.6,2352.6,0,0,738622.399117064,0,0,0
45101.0543168226,40,2479.4,2508.2,2245.6,0,0,738622.399117527,0,0,0
45101.094315889,40,2537,2391,2153,0,0,738622.39911799,0,0,0
45101.1343149554,40,2505.2,2281.4,2098.8,0,0,738622.399118453,0,0,0
45101.1743140218,40,2419.2,2201.2,2061.8,0,0,738622.399118916,0,0,0
45101.2143130882,40,2332.8,2155.2,2045.6,0,0,738622.399119379,0,0,0
45101.2543121546,40,2277.8,2136.4,2040.8,0,0,738622.399119842,0,0,0
45101.294311221,40,2258.4,2124.6,2033.8,0,0,738622.399120305,0,0,0
45101.3343102874,40,2269,2124.8,2037.8,0,0,738622.399120768,0,0,0
45101.3743093538,40,2301.4,2144.2,2044.4,0,0,738622.399121231,0,0,0
45101.4143084202,40,2333.8,2155,2043.4,0,0,738622.399121694,0,0,0
45101.4543074866,40,2378.8,2174.6,2054.2,0,0,738622.399122157,0,0,0
45101.494306553,40,2442.8,2213.6,2068,0,0,738622.39912262,0,0,0
45101.5343056194,40,2528.6,2270.4,2092.8,0,0,738622.399123083,0,0,0
45101.5743046858,40,2572.8,2358.4,2134.2,0,0,738622.399123546,0,0,0
45101.6143037522,40,2542.4,2468.8,2192,0,0,738622.399124008,0,0,0
45101.6543028186,40,2446.4,2550.4,2293,0,0,738622.399124471,0,0,0
45101.694301885,40,2347.4,2565.8,2390,0,0,738622.399124934,0,0,0
45101.7343009514,40,2286,2541.2,2457.8,0,0,738622.399125397,0,0,0
45101.7743000178,40,2312,2563.2,2433.6,0,0,738622.39912586,0,0,0
45101.8142990842,40,2391.2,2587,2359.4,0,0,738622.399126323,0,0,0
45101.8542981506,40,2508,2567.6,2263.4,0,0,738622.399126786,0,0,0
45101.894297217,40,2610.4,2460.4,2170.4,0,0,738622.399127249,0,0,0
45101.9342962834,40,2594.4,2323.4,2106.6,0,0,738622.399127712,0,0,0
45101.9742953498,40,2486.6,2226.8,2068.6,0,0,738622.399128175,0,0,0
45102.0142944162,40,2362.2,2168,2045.4,0,0,738622.399128638,0,0,0
45102.0542934826,40,2284,2137.2,2039,0,0,738622.399129101,0,0,0
45102.094292549,40,2247.4,2120.6,2032.6,0,0,738622.399129564,0,0,0
45102.1342916154,40,2243.8,2120.2,2034,0,0,738622.399130027,0,0,0
45102.1742906818,40,2266.2,2127.2,2036.4,0,0,738622.39913049,0,0,0
45102.2142897482,40,2304.2,2142.6,2040.6,0,0,738622.399130953,0,0,0
45102.2542888146,40,2349.4,2162,2046.6,0,0,738622.399131416,0,0,0
45102.294287881,40,2404,2183,2056,0,0,738622.399131879,0,0,0
45102.3342869474,40,2492.2,2230.8,2072.2,0,0,738622.399132342,0,0,0
45102.3742860138,40,2571.8,2318.8,2109.2,0,0,738622.399132804,0,0,0
45102.4142850802,40,2576.8,2445.6,2178.4,0,0,738622.399133267,0,0,0
45102.4542841466,40,2459,2554.2,2292.2,0,0,738622.39913373,0,0,0
45102.494283213,40,2307.6,2549.6,2427,0,0,738622.399134193,0,0,0
45102.5342822794,40,2230.2,2482.6,2486.4,0,0,738622.399134656,0,0,0
45102.5742813458,40,2282.4,2523,2436.6,0,0,738622.399135119,0,0,0
45102.6142804122,40,2414.8,2547.6,2310,0,0,738622.399135582,0,0,0
45102.6542794786,40,2549.2,2460.4,2190.8,0,0,738622.399136045,0,0,0
45102.694278545,40,2524.8,2317.2,2115.2,0,0,738622.399136508,0,0,0
45102.7342776114,40,2436.8,2228,2076.8,0,0,738622.399136971,0,0,0
45102.7742766778,40,2351.6,2171.4,2053.4,0,0,738622.399137434,0,0,0
45102.8142757442,40,2288.4,2139.8,2040.2,0,0,738622.399137897,0,0,0
45102.8542748106,40,2261.4,2127.6,2041,0,0,738622.39913836,0,0,0
45102.894273877,40,2259.8,2129.2,2035.8,0,0,738622.399138823,0,0,0
45102.9342729434,40,2280.8,2129.6,2038.4,0,0,738622.399139286,0,0,0
45102.9742720098,40,2307,2138.2,2040,0,0,738622.399139749,0,0,0
45103.0142710762,40,2330.6,2149.4,2042,0,0,738622.399140212,0,0,0
45103.0542701426,40,2366.6,2161,2047.4,0,0,738622.399140675,0,0,0
45103.094269209,40,2420.6,2198,2057.4,0,0,738622.399141138,0,0,0
45103.1342682754,40,2493.6,2250.6,2082.6,0,0,738622.399141601,0,0,0
45103.1742673418,40,2550.2,2337.6,2120.2,0,0,738622.399142064,0,0,0
45103.2142664082,40,2553.6,2457.8,2192.8,0,0,738622.399142527,0,0,0
45103.2542654746,40,2443,2554.8,2300,0,0,738622.399142989,0,0,0
45103.294264541,40,2308.4,2556.2,2429.2,0,0,738622.399143452,0,0,0
45103.3342636074,40,2241.8,2509,2505,0,0,738622.399143915,0,0,0
45103.3742626738,40,2286,2542.8,2459.8,0,0,738622.399144378,0,0,0
45103.4142617402,40,2383,2567.6,2356.6,0,0,738622.399144841,0,0,0
45103.4542608066,40,2492.2,2518.6,2247.4,0,0,738622.399145304,0,0,0
45103.494259873,40,2529,2398.2,2160.8,0,0,738622.399145767,0,0,0
45103.5342589394,40,2516,2298.2,2108,0,0,738622.39914623,0,0,0
45103.5742580058,40,2455.6,2226.4,2074.8,0,0,738622.399146693,0,0,0
45103.6142570722,40,2377.8,2173.8,2053,0,0,738622.399147156,0,0,0
45103.6542561386,40,2323.4,2149,2042.2,0,0,738622.399147619,0,0,0
45103.694255205,40,2291.6,2137.4,2040,0,0,738622.399148082,0,0,0
45103.7342542714,40,2290.8,2132,2038.2,0,0,738622.399148545,0,0,0
45103.7742533378,40,2322.8,2145.2,2043.6,0,0,738622.399149008,0,0,0
45103.8142524042,40,2366.8,2164.2,2044,0,0,738622.399149471,0,0,0
45103.8542514706,40,2408,2189.8,2057.2,0,0,738622.399149934,0,0,0
45103.894250537,40,2455.8,2223,2072,0,0,738622.399150397,0,0,0
45103.9342496034,40,2511.6,2271.6,2095,0,0,738622.39915086,0,0,0
