559497.979012373,40,2023.2,2104.2,2179.4,0,0,738606.349010173,0,0,0
559498.019011439,40,2023.6,2098.6,2169,0,0,738606.349010636,0,0,0
559498.059010506,40,2025.2,2106.2,2182.6,0,0,738606.349011099,0,0,0
559498.099009572,40,2026.2,2116.4,2220,0,0,738606.349011562,0,0,0
559498.139008639,40,2037,2138.6,2282.6,0,0,738606.349012025,0,0,0
559498.179007705,40,2041.4,2162.6,2371.2,0,0,738606.349012488,0,0,0
559498.219006771,40,2049.8,2186.4,2464.8,0,0,738606.349012951,0,0,0
559498.259005838,40,2055,2216,2544,0,0,738606.349013414,0,0,0
559498.299004904,40,2061.8,2228.4,2578.4,0,0,738606.349013877,0,0,0
559498.339003971,40,2054.2,2222.4,2566.6,0,0,738606.34901434,0,0,0
559498.379003037,40,2056.4,2204.4,2511,0,0,738606.349014803,0,0,0
559498.419002104,40,2049.6,2182,2439.8,0,0,738606.349015266,0,0,0
559498.45900117,40,2046.2,2159.4,2356.4,0,0,738606.349015729,0,0,0
559498.499000236,40,2032.6,2133.2,2276.2,0,0,738606.349016192,0,0,0
559498.538999303,40,2027.4,2119.4,2209.6,0,0,738606.349016655,0,0,0
559498.578998369,40,2025,2112.8,2201.4,0,0,738606.349017118,0,0,0
559498.618997435,40,2031.4,2123.6,2244,0,0,738606.349017581,0,0,0
559498.658996502,40,2037.6,2146.4,2343.4,0,0,738606.349018044,0,0,0
559498.698995568,40,2050.2,2191.6,2486.4,0,0,738606.349018507,0,0,0
559498.738994635,40,2065.4,2245.2,2629.2,0,0,738606.34901897,0,0,0
559498.778993701,40,2089.4,2298.2,2701.8,0,0,738606.349019432,0,0,0
559498.818992767,40,2093,2322,2714.6,0,0,738606.349019895,0,0,0
559498.858991834,40,2089.4,2309.6,2702,0,0,738606.349020358,0,0,0
559498.8989909,40,2083,2276.4,2668.2,0,0,738606.349020821,0,0,0
559498.938989967,40,2065.6,2235.4,2589.2,0,0,738606.349021284,0,0,0
559498.978989033,40,2050.2,2191.4,2467.2,0,0,738606.349021747,0,0,0
559499.018988099,40,2042.6,2150.8,2336.4,0,0,738606.34902221,0,0,0
559499.058987166,40,2034.4,2127.4,2239.6,0,0,738606.349022673,0,0,0
559499.098986232,40,2024.4,2109.6,2187.6,0,0,738606.349023136,0,0,0
559499.138985299,40,2027.6,2105.2,2181.8,0,0,738606.349023599,0,0,0
559499.178984365,40,2031.2,2118.2,2220.4,0,0,738606.349024062,0,0,0
559499.218983431,40,2039,2140,2295.4,0,0,738606.349024525,0,0,0
559499.258982498,40,2049.2,2174.6,2399.6,0,0,738606.349024988,0,0,0
559499.298981564,40,2056.6,2217,2511,0,0,738606.349025451,0,0,0
559499.338980631,40,2078,2255.8,2599.6,0,0,738606.349025914,0,0,0
559499.378979697,40,2082.4,2292.2,2669.4,0,0,738606.349026377,0,0,0
559499.418978764,40,2093,2314.6,2702.6,0,0,738606.34902684,0,0,0
559499.45897783,40,2085.8,2309.8,2716.4,0,0,738606.349027303,0,0,0
559499.498976896,40,2084.8,2292.8,2708.8,0,0,738606.349027766,0,0,0
559499.538975963,40,2072.8,2275.6,2684.8,0,0,738606.349028229,0,0,0
559499.578975029,40,2072.2,2268.4,2657.8,0,0,738606.349028692,0,0,0
559499.618974095,40,2067.6,2252,2624.6,0,0,738606.349029155,0,0,0
559499.658973162,40,2072,2243,2585.6,0,0,738606.349029617,0,0,0
559499.698972228,40,2061.4,2229.4,2533.6,0,0,738606.34903008,0,0,0
559499.738971295,40,2058.2,2206,2468.8,0,0,738606.349030543,0,0,0
559499.778970361,40,2048.8,2184.6,2388.4,0,0,738606.349031006,0,0,0
559499.818969427,40,2039,2153.8,2309.2,0,0,738606.349031469,0,0,0
559499.858968494,40,2031.2,2129.2,2251.2,0,0,738606.349031932,0,0,0
559499.89896756,40,2028.2,2117.6,2214.4,0,0,738606.349032395,0,0,0
559499.938966627,40,2024.6,2116.4,2216.4,0,0,738606.349032858,0,0,0
559499.978965693,40,2032.8,2131.4,2268,0,0,738606.349033321,0,0,0
559500.018964759,40,2039,2150.6,2354,0,0,738606.349033784,0,0,0
559500.058963826,40,2046.6,2190.6,2478,0,0,738606.349034247,0,0,0
559500.098962892,40,2069.6,2242.2,2603.2,0,0,738606.34903471,0,0,0
559500.138961959,40,2088,2291.6,2660,0,0,738606.349035173,0,0,0
559500.178961025,40,2112.2,2341.4,2665.4,0,0,738606.349035636,0,0,0
559500.218960091,40,2126.8,2367.2,2651,0,0,738606.349036099,0,0,0
559500.258959158,40,2133.8,2392.8,2636.8,0,0,738606.349036562,0,0,0
559500.298958224,40,2141,2399.8,2637.2,0,0,738606.349037025,0,0,0
559500.338957291,40,2142.4,2405.4,2659.8,0,0,738606.349037488,0,0,0
559500.378956357,40,2131.2,2404.4,2694.6,0,0,738606.349037951,0,0,0
559500.418955423,40,2128.4,2403.4,2714.8,0,0,738606.349038413,0,0,0
559500.45895449,40,2127.4,2395.4,2734,0,0,738606.349038876,0,0,0
559500.498953556,40,2118.8,2390.8,2748.4,0,0,738606.349039339,0,0,0
559500.538952623,40,2115.8,2374.2,2761.4,0,0,738606.349039802,0,0,0
559500.578951689,40,2111.6,2366.2,2761.4,0,0,738606.349040265,0,0,0
559500.618950755,40,2106.6,2351.4,2754.6,0,0,738606.349040728,0,0,0
559500.658949822,40,2102.4,2335.2,2736.4,0,0,738606.349041191,0,0,0
559500.698948888,40,2092.2,2305,2705,0,0,738606.349041654,0,0,0
559500.738947955,40,2079.4,2268.6,2648,0,0,738606.349042117,0,0,0
559500.778947021,40,2064.8,2229.8,2549,0,0,738606.34904258,0,0,0
559500.818946088,40,2047.8,2191.2,2441,0,0,738606.349043043,0,0,0
559500.858945154,40,2042,2158.8,2338.4,0,0,738606.349043506,0,0,0
559500.89894422,40,2036.4,2139,2289.4,0,0,738606.349043969,0,0,0
559500.938943287,40,2038,2145.2,2304,0,0,738606.349044432,0,0,0
559500.978942353,40,2039.6,2159,2352.6,0,0,738606.349044895,0,0,0
559501.018941419,40,2051.8,2177.6,2442,0,0,738606.349045358,0,0,0
559501.058940486,40,2055.4,2211.8,2555.2,0,0,738606.349045821,0,0,0
559501.098939552,40,2065.2,2252,2663.2,0,0,738606.349046284,0,0,0
559501.138938619,40,2087,2308.4,2741,0,0,738606.349046747,0,0,0
559501.178937685,40,2104.8,2346,2758.4,0,0,738606.34904721,0,0,0
559501.218936751,40,2114.6,2379.4,2736,0,0,738606.349047673,0,0,0
559501.258935818,40,2119.6,2383.8,2708.2,0,0,738606.349048136,0,0,0
559501.298934884,40,2127.8,2382.8,2671,0,0,738606.349048598,0,0,0
559501.338933951,40,2119.8,2373.2,2652,0,0,738606.349049061,0,0,0
559501.378933017,40,2123.2,2361.6,2644.4,0,0,738606.349049524,0,0,0
559501.418932083,40,2121.6,2353.4,2659.8,0,0,738606.349049987,0,0,0
559501.45893115,40,2115,2352.8,2691.2,0,0,738606.34905045,0,0,0
559501.498930216,40,2103.6,2337.4,2714,0,0,738606.349050913,0,0,0
559501.538929283,40,2094.2,2329.2,2719.2,0,0,738606.349051376,0,0,0
559501.578928349,40,2088,2299.6,2702,0,0,738606.349051839,0,0,0
559501.618927415,40,2074.6,2267.4,2660.8,0,0,738606.349052302,0,0,0
559501.658926482,40,2065.6,2230.2,2583.8,0,0,738606.349052765,0,0,0
559501.698925548,40,2051.8,2194,2480.8,0,0,738606.349053228,0,0,0
559501.738924615,40,2044.4,2160.8,2366.4,0,0,738606.349053691,0,0,0
559501.778923681,40,2031,2133.2,2263.8,0,0,738606.349054154,0,0,0
559501.818922748,40,2024.2,2111.4,2200.8,0,0,738606.349054617,0,0,0
559501.858921814,40,2025.2,2102.2,2165.8,0,0,738606.34905508,0,0,0
559501.89892088,40,2024.4,2110.2,2178.6,0,0,738606.349055543,0,0,0
559501.938919947,40,2032.2,2117.8,2206,0,0,738606.349056006,0,0,0
559501.978919013,40,2028.8,2129,2256.8,0,0,738606.349056469,0,0,0
559502.018918079,40,2035.4,2148.4,2337.4,0,0,738606.349056932,0,0,0
559502.058917146,40,2044.2,2181.6,2448.6,0,0,738606.349057395,0,0,0
559502.098916212,40,2058.6,2222,2573.4,0,0,738606.349057858,0,0,0
559502.138915279,40,2067,2263,2682.6,0,0,738606.349058321,0,0,0
559502.178914345,40,2085.2,2311.4,2743.2,0,0,738606.349058783,0,0,0
559502.218913411,40,2100.2,2342.8,2767.2,0,0,738606.349059246,0,0,0
559502.258912478,40,2105.8,2358.4,2767,0,0,738606.349059709,0,0,0
559502.298911544,40,2103.6,2352.4,2761.8,0,0,738606.349060172,0,0,0
559502.338910611,40,2098.4,2339.6,2753.4,0,0,738606.349060635,0,0,0
559502.378909677,40,2100.6,2325,2738.2,0,0,738606.349061098,0,0,0
559502.418908743,40,2092.4,2329.8,2731.8,0,0,738606.349061561,0,0,0
559502.45890781,40,2094.2,2317.2,2728.8,0,0,738606.349062024,0,0,0
559502.498906876,40,2092,2312,2706,0,0,738606.349062487,0,0,0
559502.538905943,40,2083,2291,2683.2,0,0,738606.34906295,0,0,0
559502.578905009,40,2077,2269.8,2636.8,0,0,738606.349063413,0,0,0
559502.618904075,40,2070.2,2235.8,2558.2,0,0,738606.349063876,0,0,0
559502.658903142,40,2060.2,2204.8,2463.4,0,0,738606.349064339,0,0,0
559502.698902208,40,2047.4,2169.4,2355.8,0,0,738606.349064802,0,0,0
559502.738901275,40,2035.2,2131.2,2255.8,0,0,738606.349065265,0,0,0
559502.778900341,40,2028.2,2115.2,2190,0,0,738606.349065728,0,0,0
559502.818899408,40,2026.2,2112,2179,0,0,738606.349066191,0,0,0
559502.858898474,40,2027.6,2111.8,2206.6,0,0,738606.349066654,0,0,0
559502.89889754,40,2031.2,2132,2280.4,0,0,738606.349067117,0,0,0
559502.938896607,40,2039.6,2166.2,2398.6,0,0,738606.349067579,0,0,0
559502.978895673,40,2052,2212.6,2561.4,0,0,738606.349068042,0,0,0
559503.018894739,40,2074,2266,2673.2,0,0,738606.349068505,0,0,0
559503.058893806,40,2088.2,2299.8,2712.4,0,0,738606.349068968,0,0,0
559503.098892872,40,2087.4,2299.8,2710.2,0,0,738606.349069431,0,0,0
559503.138891939,40,2075.6,2279,2682.6,0,0,738606.349069894,0,0,0
559503.178891005,40,2070.6,2259.8,2633.2,0,0,738606.349070357,0,0,0
559503.218890071,40,2064.2,2231.4,2555.8,0,0,738606.34907082,0,0,0
559503.258889138,40,2052,2189.6,2452,0,0,738606.349071283,0,0,0
559503.298888204,40,2043.4,2160.6,2341,0,0,738606.349071746,0,0,0
559503.338887271,40,2032,2138.4,2268.4,0,0,738606.349072209,0,0,0
559503.378886337,40,2037.6,2137.8,2256.6,0,0,738606.349072672,0,0,0
559503.418885403,40,2042.4,2150.2,2317.4,0,0,738606.349073135,0,0,0
559503.45888447,40,2048.8,2173.6,2408.2,0,0,738606.349073598,0,0,0
559503.498883536,40,2054.4,2208.6,2522.6,0,0,738606.349074061,0,0,0
559503.538882603,40,2063.2,2243.4,2636,0,0,738606.349074524,0,0,0
559503.578881669,40,2079.8,2284.2,2702,0,0,738606.349074987,0,0,0
559503.618880735,40,2085.2,2311,2739.8,0,0,738606.34907545,0,0,0
559503.658879802,40,2095.8,2329,2767.8,0,0,738606.349075913,0,0,0
559503.698878868,40,2100.2,2328.4,2743,0,0,738606.349076376,0,0,0
559503.738877935,40,2092.8,2321.4,2705.4,0,0,738606.349076839,0,0,0
559503.778877001,40,2091.8,2303.4,2663.8,0,0,738606.349077302,0,0,0
559503.818876068,40,2093.2,2299.2,2631,0,0,738606.349077764,0,0,0
559503.858875134,40,2089.8,2290,2601,0,0,738606.349078227,0,0,0
559503.8988742,40,2088.8,2290.4,2594.4,0,0,738606.34907869,0,0,0
559503.938873267,40,2089.4,2286.2,2596.8,0,0,738606.349079153,0,0,0
559503.978872333,40,2086.2,2285.2,2607.8,0,0,738606.349079616,0,0,0
559504.018871399,40,2082.8,2281.4,2617.2,0,0,738606.349080079,0,0,0
559504.058870466,40,2078,2279.6,2622.6,0,0,738606.349080542,0,0,0
559504.098869532,40,2083,2268.6,2608.8,0,0,738606.349081005,0,0,0
559504.138868599,40,2076.2,2267.2,2599.4,0,0,738606.349081468,0,0,0
559504.178867665,40,2072.8,2258.4,2575.4,0,0,738606.349081931,0,0,0
559504.218866732,40,2072.6,2245.8,2556,0,0,738606.349082394,0,0,0
559504.258865798,40,2068.4,2234.2,2537.2,0,0,738606.349082857,0,0,0
559504.298864864,40,2060.8,2214.2,2501,0,0,738606.34908332,0,0,0
559504.338863931,40,2054.6,2191.6,2451.2,0,0,738606.349083783,0,0,0
559504.378862997,40,2044.2,2162.8,2383.4,0,0,738606.349084246,0,0,0
559504.418862063,40,2041.2,2143.4,2310.8,0,0,738606.349084709,0,0,0
559504.45886113,40,2025.6,2126,2245.2,0,0,738606.349085172,0,0,0
559504.498860196,40,2022.8,2105,2183.8,0,0,738606.349085635,0,0,0
559504.538859263,40,2018.6,2089,2135,0,0,738606.349086098,0,0,0
559504.578858329,40,2012.4,2080.8,2100.6,0,0,738606.349086561,0,0,0
559504.618857395,40,2011.8,2075.8,2078.6,0,0,738606.349087024,0,0,0
559504.658856462,40,2012.2,2071,2070.4,0,0,738606.349087487,0,0,0
559504.698855528,40,2008.2,2071.4,2072.2,0,0,738606.349087949,0,0,0
559504.738854595,40,2013.2,2072.4,2078.8,0,0,738606.349088412,0,0,0
559504.778853661,40,2016,2076,2093.8,0,0,738606.349088875,0,0,0
559504.818852728,40,2016.4,2088.4,2109.2,0,0,738606.349089338,0,0,0
559504.858851794,40,2019.6,2095.4,2143.8,0,0,738606.349089801,0,0,0
559504.89885086,40,2028.2,2107,2192.4,0,0,738606.349090264,0,0,0
559504.938849927,40,2030.2,2125.8,2268,0,0,738606.349090727,0,0,0
559504.978848993,40,2038.8,2152.8,2356.2,0,0,738606.34909119,0,0,0
559505.018848059,40,2046.8,2179.4,2451.4,0,0,738606.349091653,0,0,0
559505.058847126,40,2056.4,2211,2536.2,0,0,738606.349092116,0,0,0
559505.098846192,40,2061.2,2231.4,2583,0,0,738606.349092579,0,0,0
559505.138845259,40,2059.2,2223,2573.6,0,0,738606.349093042,0,0,0
559505.178844325,40,2054.2,2210.6,2524.4,0,0,738606.349093505,0,0,0
559505.218843392,40,2049.2,2191,2464.4,0,0,738606.349093968,0,0,0
559505.258842458,40,2044.6,2171.6,2393.4,0,0,738606.349094431,0,0,0
559505.298841524,40,2039.8,2150.2,2325.8,0,0,738606.349094894,0,0,0
559505.338840591,40,2032.4,2130.6,2259.2,0,0,738606.349095357,0,0,0
559505.378839657,40,2027.8,2117.4,2197.8,0,0,738606.34909582,0,0,0
559505.418838723,40,2023.2,2102.2,2156.2,0,0,738606.349096283,0,0,0
559505.45883779,40,2019,2087.4,2117.8,0,0,738606.349096745,0,0,0
559505.498836856,40,2015.8,2076,2093.2,0,0,738606.349097208,0,0,0
559505.538835923,40,2013.8,2074,2075.4,0,0,738606.349097671,0,0,0
559505.578834989,40,2008.6,2067.6,2068.2,0,0,738606.349098134,0,0,0
559505.618834055,40,2011.8,2065.6,2064.6,0,0,738606.349098597,0,0,0
559505.658833122,40,2016.6,2070.8,2069.4,0,0,738606.34909906,0,0,0
559505.698832188,40,2013.4,2076.2,2083,0,0,738606.349099523,0,0,0
559505.738831255,40,2014.6,2079,2105,0,0,738606.349099986,0,0,0
559505.778830321,40,2018,2093.2,2132.6,0,0,738606.349100449,0,0,0
559505.818829388,40,2027.8,2105.4,2178.6,0,0,738606.349100912,0,0,0
559505.858828454,40,2032.8,2125.8,2246.2,0,0,738606.349101375,0,0,0
559505.89882752,40,2044.2,2153,2341.2,0,0,738606.349101838,0,0,0
559505.938826587,40,2051.4,2190.4,2452.2,0,0,738606.349102301,0,0,0
559505.978825653,40,2060.2,2232,2562.8,0,0,738606.349102764,0,0,0
559506.018824719,40,2076.4,2270.8,2636.2,0,0,738606.349103227,0,0,0
559506.058823786,40,2088.6,2297.4,2672.8,0,0,738606.34910369,0,0,0
559506.098822852,40,2094.2,2316.2,2694.2,0,0,738606.349104153,0,0,0
559506.138821919,40,2096,2313,2679.4,0,0,738606.349104616,0,0,0
559506.178820985,40,2090,2300.2,2660.2,0,0,738606.349105079,0,0,0
559506.218820052,40,2086.2,2290.2,2647,0,0,738606.349105542,0,0,0
559506.258819118,40,2087,2289.4,2641.6,0,0,738606.349106005,0,0,0
559506.298818184,40,2084.4,2284.6,2634.6,0,0,738606.349106467,0,0,0
559506.338817251,40,2079.2,2278,2634.4,0,0,738606.34910693,0,0,0
559506.378816317,40,2079.8,2266.8,2629.2,0,0,738606.349107393,0,0,0
559506.418815383,40,2071.2,2266,2626.6,0,0,738606.349107856,0,0,0
559506.45881445,40,2070,2253.8,2616.4,0,0,738606.349108319,0,0,0
559506.498813516,40,2066.6,2240.4,2599.8,0,0,738606.349108782,0,0,0
559506.538812583,40,2057.2,2224.2,2553.4,0,0,738606.349109245,0,0,0
559506.578811649,40,2048.2,2194.4,2481.6,0,0,738606.349109708,0,0,0
559506.618810715,40,2040.2,2170.2,2395,0,0,738606.349110171,0,0,0
559506.658809782,40,2039.4,2141.8,2302,0,0,738606.349110634,0,0,0
559506.698808848,40,2026.8,2117,2213.4,0,0,738606.349111097,0,0,0
559506.738807915,40,2024.4,2101,2162.2,0,0,738606.34911156,0,0,0
559506.778806981,40,2019.6,2091.2,2127.6,0,0,738606.349112023,0,0,0
559506.818806047,40,2016,2086.2,2113.4,0,0,738606.349112486,0,0,0
559506.858805114,40,2017.4,2082.6,2108.6,0,0,738606.349112949,0,0,0
559506.89880418,40,2020.2,2090.8,2120,0,0,738606.349113412,0,0,0
559506.938803247,40,2019.4,2092.8,2142.8,0,0,738606.349113875,0,0,0
559506.978802313,40,2026,2109,2185.6,0,0,738606.349114338,0,0,0
559507.018801379,40,2031,2126.8,2252.4,0,0,738606.349114801,0,0,0
559507.058800446,40,2037.4,2143.6,2340.4,0,0,738606.349115264,0,0,0
559507.098799512,40,2044,2178.6,2439.4,0,0,738606.349115727,0,0,0
559507.138798579,40,2053.6,2214.6,2542.6,0,0,738606.34911619,0,0,0
559507.178797645,40,2061.8,2241.4,2627.4,0,0,738606.349116652,0,0,0
559507.218796712,40,2072,2264,2671.2,0,0,738606.349117115,0,0,0
559507.258795778,40,2077,2275.2,2674.4,0,0,738606.349117578,0,0,0
559507.298794844,40,2077.2,2273.6,2658,0,0,738606.349118041,0,0,0
559507.338793911,40,2072.4,2265,2631.8,0,0,738606.349118504,0,0,0
559507.378792977,40,2072,2259.6,2618.4,0,0,738606.349118967,0,0,0
559507.418792043,40,2066.8,2255.4,2617.2,0,0,738606.34911943,0,0,0
559507.45879111,40,2071,2251.4,2621.2,0,0,738606.349119893,0,0,0
559507.498790176,40,2068,2247.6,2617.8,0,0,738606.349120356,0,0,0
559507.538789243,40,2067.8,2248.8,2612.2,0,0,738606.349120819,0,0,0
559507.578788309,40,2062.8,2236.2,2601.8,0,0,738606.349121282,0,0,0
559507.618787375,40,2060.4,2235,2592.2,0,0,738606.349121745,0,0,0
559507.658786442,40,2057.2,2228.8,2576,0,0,738606.349122208,0,0,0
559507.698785508,40,2063.6,2227,2555,0,0,738606.349122671,0,0,0
559507.738784575,40,2058.2,2214.4,2539.6,0,0,738606.349123134,0,0,0
559507.778783641,40,2057.2,2206.4,2509.2,0,0,738606.349123597,0,0,0
559507.818782707,40,2051.2,2193,2478.2,0,0,738606.34912406,0,0,0
559507.858781774,40,2048.2,2183,2427.4,0,0,738606.349124523,0,0,0
559507.89878084,40,2041,2163.2,2368.6,0,0,738606.349124986,0,0,0
559507.938779907,40,2036,2138.4,2308.6,0,0,738606.349125448,0,0,0
559507.978778973,40,2030.8,2129.2,2251.2,0,0,738606.349125911,0,0,0
559508.018778039,40,2024,2116.8,2203.6,0,0,738606.349126374,0,0,0
559508.058777106,40,2025.6,2101.4,2176.2,0,0,738606.349126837,0,0,0
559508.098776172,40,2023.8,2108.8,2184.6,0,0,738606.3491273,0,0,0
559508.138775239,40,2024,2117.4,2224.2,0,0,738606.349127763,0,0,0
559508.178774305,40,2030,2132,2288.6,0,0,738606.349128226,0,0,0
559508.218773372,40,2044.8,2159.6,2368.8,0,0,738606.349128689,0,0,0
559508.258772438,40,2047,2193.4,2477.8,0,0,738606.349129152,0,0,0
559508.298771504,40,2058.6,2224.2,2578.2,0,0,738606.349129615,0,0,0
559508.338770571,40,2069,2259.4,2643.4,0,0,738606.349130078,0,0,0
559508.378769637,40,2073.2,2275.2,2691.2,0,0,738606.349130541,0,0,0
559508.418768703,40,2079.8,2286,2706.2,0,0,738606.349131004,0,0,0
559508.45876777,40,2081.2,2277.4,2696.2,0,0,738606.349131467,0,0,0
559508.498766836,40,2078,2279.4,2687,0,0,738606.34913193,0,0,0
559508.538765903,40,2075,2270.2,2674.2,0,0,738606.349132393,0,0,0
559508.578764969,40,2074,2261.2,2653.6,0,0,738606.349132856,0,0,0
559508.618764035,40,2070.8,2251.2,2634.2,0,0,738606.349133319,0,0,0
559508.658763102,40,2068.4,2244,2612.4,0,0,738606.349133782,0,0,0
559508.698762168,40,2063.2,2241.2,2583.4,0,0,738606.349134245,0,0,0
559508.738761235,40,2062.6,2232,2560,0,0,738606.349134708,0,0,0
559508.778760301,40,2063,2217,2526.8,0,0,738606.349135171,0,0,0
559508.818759367,40,2051.4,2199.8,2477.4,0,0,738606.349135633,0,0,0
559508.858758434,40,2041.4,2168.2,2403.6,0,0,738606.349136096,0,0,0
559508.8987575,40,2038.8,2142,2308.8,0,0,738606.349136559,0,0,0
559508.938756567,40,2028.2,2118.8,2233.6,0,0,738606.349137022,0,0,0
559508.978755633,40,2025.8,2110,2205.6,0,0,738606.349137485,0,0,0
559509.018754699,40,2025.6,2121.8,2230.2,0,0,738606.349137948,0,0,0
559509.058753766,40,2030.6,2138.2,2302.8,0,0,738606.349138411,0,0,0
559509.098752832,40,2044.6,2171.8,2433.4,0,0,738606.349138874,0,0,0
559509.138751899,40,2060.8,2228,2577.2,0,0,738606.349139337,0,0,0
559509.178750965,40,2082,2288.8,2699,0,0,738606.3491398,0,0,0
559509.218750032,40,2094.4,2331.6,2761,0,0,738606.349140263,0,0,0
559509.258749098,40,2094.4,2343.2,2766.6,0,0,738606.349140726,0,0,0
559509.298748164,40,2088.2,2311.2,2739.6,0,0,738606.349141189,0,0,0
559509.338747231,40,2074.4,2275.8,2672.6,0,0,738606.349141652,0,0,0
559509.378746297,40,2065.6,2234,2582.4,0,0,738606.349142115,0,0,0
559509.418745363,40,2054,2189.8,2448.8,0,0,738606.349142578,0,0,0
559509.45874443,40,2039.4,2153.6,2323.4,0,0,738606.349143041,0,0,0
559509.498743496,40,2033,2123.6,2229.4,0,0,738606.349143504,0,0,0
559509.538742563,40,2026.6,2106.6,2184.8,0,0,738606.349143967,0,0,0
559509.578741629,40,2027,2114.6,2195.4,0,0,738606.34914443,0,0,0
559509.618740695,40,2031.8,2129.2,2251,0,0,738606.349144893,0,0,0
559509.658739762,40,2037.8,2155.8,2360.8,0,0,738606.349145356,0,0,0
559509.698738828,40,2048.6,2197,2502.2,0,0,738606.349145818,0,0,0
559509.738737895,40,2067.6,2245.6,2616.4,0,0,738606.349146281,0,0,0
559509.778736961,40,2072.4,2270.4,2684.2,0,0,738606.349146744,0,0,0
559509.818736027,40,2076.6,2283.2,2703.2,0,0,738606.349147207,0,0,0
559509.858735094,40,2074.2,2262.2,2661.8,0,0,738606.34914767,0,0,0
559509.89873416,40,2067.8,2234.2,2585.8,0,0,738606.349148133,0,0,0
559509.938733227,40,2054.4,2203,2488.4,0,0,738606.349148596,0,0,0
559509.978732293,40,2044.8,2168.2,2380.4,0,0,738606.349149059,0,0,0
559510.018731359,40,2031.8,2138.8,2273,0,0,738606.349149522,0,0,0
559510.058730426,40,2029.8,2116.6,2206.6,0,0,738606.349149985,0,0,0
559510.098729492,40,2025.2,2106.2,2169.8,0,0,738606.349150448,0,0,0
559510.138728559,40,2027.2,2111.2,2192.2,0,0,738606.349150911,0,0,0
559510.178727625,40,2032.8,2130.2,2258.4,0,0,738606.349151374,0,0,0
559510.218726692,40,2044.8,2169,2381.4,0,0,738606.349151837,0,0,0
559510.258725758,40,2054.2,2216,2541.4,0,0,738606.3491523,0,0,0
559510.298724824,40,2070.4,2265.2,2668.4,0,0,738606.349152763,0,0,0
559510.338723891,40,2084.4,2293.8,2710.2,0,0,738606.349153226,0,0,0
559510.378722957,40,2082,2302.4,2721.4,0,0,738606.349153689,0,0,0
559510.418722023,40,2072.2,2279.6,2690.2,0,0,738606.349154152,0,0,0
559510.45872109,40,2069.4,2238.8,2602.4,0,0,738606.349154614,0,0,0
559510.498720156,40,2053.2,2201,2498.8,0,0,738606.349155077,0,0,0
559510.538719223,40,2042,2159.2,2370.4,0,0,738606.34915554,0,0,0
559510.578718289,40,2030.4,2132.6,2272.8,0,0,738606.349156003,0,0,0
559510.618717355,40,2023,2116,2214.8,0,0,738606.349156466,0,0,0
559510.658716422,40,2021.2,2118.6,2235.8,0,0,738606.349156929,0,0,0
559510.698715488,40,2033.8,2135,2301.2,0,0,738606.349157392,0,0,0
559510.738714555,40,2043,2174.8,2413.8,0,0,738606.349157855,0,0,0
559510.778713621,40,2058.4,2214,2529.8,0,0,738606.349158318,0,0,0
559510.818712687,40,2070.6,2246.2,2610,0,0,738606.349158781,0,0,0
559510.858711754,40,2070.6,2254,2658,0,0,738606.349159244,0,0,0
559510.89871082,40,2069.4,2256.6,2643,0,0,738606.349159707,0,0,0
559510.938709887,40,2058.8,2238.4,2597.6,0,0,738606.34916017,0,0,0
559510.978708953,40,2055.6,2213.2,2521.8,0,0,738606.349160633,0,0,0
559511.018708019,40,2047.2,2174.8,2424,0,0,738606.349161096,0,0,0
559511.058707086,40,2036.8,2144.8,2309,0,0,738606.349161559,0,0,0
559511.098706152,40,2029,2122,2233,0,0,738606.349162022,0,0,0
559511.138705219,40,2026.2,2117.8,2223.6,0,0,738606.349162485,0,0,0
559511.178704285,40,2032.2,2130.2,2278.6,0,0,738606.349162948,0,0,0
559511.218703352,40,2036.2,2160.8,2370,0,0,738606.349163411,0,0,0
559511.258702418,40,2050.2,2197,2481.2,0,0,738606.349163874,0,0,0
559511.298701484,40,2065,2223,2572.2,0,0,738606.349164337,0,0,0
559511.338700551,40,2061.4,2231.4,2599.4,0,0,738606.349164799,0,0,0
559511.378699617,40,2057.4,2222.6,2566,0,0,738606.349165262,0,0,0
559511.418698683,40,2055.4,2208.6,2528.6,0,0,738606.349165725,0,0,0
559511.45869775,40,2049.6,2182.8,2455,0,0,738606.349166188,0,0,0
559511.498696816,40,2041.2,2155.8,2354,0,0,738606.349166651,0,0,0
559511.538695883,40,2033.2,2135.6,2266.4,0,0,738606.349167114,0,0,0
559511.578694949,40,2031.8,2124.4,2219,0,0,738606.349167577,0,0,0
559511.618694015,40,2037.4,2121.6,2226,0,0,738606.34916804,0,0,0
559511.658693082,40,2034.2,2141.2,2293.8,0,0,738606.349168503,0,0,0
559511.698692148,40,2045.6,2172,2402.2,0,0,738606.349168966,0,0,0
559511.738691215,40,2055,2214.2,2530.4,0,0,738606.349169429,0,0,0
559511.778690281,40,2067.4,2254,2642,0,0,738606.349169892,0,0,0
559511.818689347,40,2070.6,2270.8,2671.2,0,0,738606.349170355,0,0,0
559511.858688414,40,2068,2257.8,2653.4,0,0,738606.349170818,0,0,0
559511.89868748,40,2066.8,2233.4,2595.6,0,0,738606.349171281,0,0,0
559511.938686547,40,2052,2198.4,2485.8,0,0,738606.349171744,0,0,0
559511.978685613,40,2042.4,2166.6,2372.4,0,0,738606.349172207,0,0,0
559512.018684679,40,2037,2137.2,2277.8,0,0,738606.34917267,0,0,0
