45858.573635909,40,2005.2,2051,2075.8,0,0,738628.457446454,0,0,0
45858.6136349754,40,2004.8,2047.2,2075,0,0,738628.457446917,0,0,0
45858.6536340418,40,2003.6,2047.6,2077.4,0,0,738628.45744738,0,0,0
45858.6936331082,40,2004.6,2045.6,2078,0,0,738628.457447843,0,0,0
45858.7336321746,40,2002.4,2049,2076.6,0,0,738628.457448305,0,0,0
45858.773631241,40,2003,2045.8,2074.8,0,0,738628.457448768,0,0,0
45858.8136303074,40,2008,2049.8,2074.4,0,0,738628.457449231,0,0,0
45858.8536293738,40,2004.8,2048.6,2076.4,0,0,738628.457449694,0,0,0
45858.8936284402,40,2002.6,2047.8,2078.2,0,0,738628.457450157,0,0,0
45858.9336275066,40,2003.8,2048.6,2079.8,0,0,738628.45745062,0,0,0
45858.973626573,40,2001,2047,2080.2,0,0,738628.457451083,0,0,0
45859.0136256394,40,2003.8,2048.4,2075.4,0,0,738628.457451546,0,0,0
45859.0536247058,40,2001.6,2050.6,2078.4,0,0,738628.457452009,0,0,0
45859.0936237722,40,2005,2049.2,2076.8,0,0,738628.457452472,0,0,0
45859.1336228386,40,2004.8,2048,2076.2,0,0,738628.457452935,0,0,0
45859.173621905,40,2005,2048.4,2080,0,0,738628.457453398,0,0,0
45859.2136209714,40,2003.4,2045.8,2076.2,0,0,738628.457453861,0,0,0
45859.2536200378,40,2003.4,2051.2,2079.2,0,0,738628.457454324,0,0,0
45859.2936191042,40,2006.6,2050.6,2079.6,0,0,738628.457454787,0,0,0
45859.3336181706,40,2003.8,2047.6,2078,0,0,738628.45745525,0,0,0
45859.373617237,40,2002.6,2047.4,2078.6,0,0,738628.457455713,0,0,0
45859.4136163034,40,2005.8,2051.4,2077.4,0,0,738628.457456176,0,0,0
45859.4536153698,40,2002.8,2049.4,2080.6,0,0,738628.457456639,0,0,0
45859.4936144362,40,2006.4,2048,2078.6,0,0,738628.457457102,0,0,0
45859.5336135026,40,2004.6,2046.8,2074.6,0,0,738628.457457565,0,0,0
45859.573612569,40,2005.6,2047.8,2077.4,0,0,738628.457458028,0,0,0
45859.6136116354,40,2005.6,2048.2,2078.4,0,0,738628.45745849,0,0,0
45859.6536107018,40,2004,2049.6,2077.8,0,0,738628.457458953,0,0,0
45859.6936097682,40,2004,2049.2,2077.6,0,0,738628.457459416,0,0,0
45859.7336088346,40,2003.6,2048.8,2079.2,0,0,738628.457459879,0,0,0
45859.773607901,40,2006.4,2050.2,2076,0,0,738628.457460342,0,0,0
45859.8136069674,40,2005,2045.2,2076.4,0,0,738628.457460805,0,0,0
