418333.034879071,40,2057.2,2199.2,2490.6,0,0,738604.715156653,0,0,0
418333.074878138,40,2051.6,2197.6,2483.2,0,0,738604.715157116,0,0,0
418333.114877204,40,2055.6,2193.4,2480.4,0,0,738604.715157579,0,0,0
418333.154876271,40,2050.8,2192.4,2469.2,0,0,738604.715158042,0,0,0
418333.194875337,40,2050.8,2187.2,2458,0,0,738604.715158505,0,0,0
418333.234874403,40,2049.8,2186.8,2451,0,0,738604.715158968,0,0,0
418333.27487347,40,2049,2186.6,2439.8,0,0,738604.715159431,0,0,0
418333.314872536,40,2048.2,2179.6,2428,0,0,738604.715159894,0,0,0
418333.354871603,40,2046.8,2180.4,2421.2,0,0,738604.715160357,0,0,0
418333.394870669,40,2045.8,2173.8,2410.6,0,0,738604.71516082,0,0,0
418333.434869735,40,2047.6,2174.2,2403.4,0,0,738604.715161283,0,0,0
418333.474868802,40,2045.4,2171.8,2400.4,0,0,738604.715161746,0,0,0
418333.514867868,40,2047.6,2172.8,2396.2,0,0,738604.715162209,0,0,0
418333.554866935,40,2046.4,2171.8,2397.6,0,0,738604.715162672,0,0,0
418333.594866001,40,2047.8,2169.2,2390,0,0,738604.715163135,0,0,0
418333.634865067,40,2048,2168.4,2390.4,0,0,738604.715163598,0,0,0
418333.674864134,40,2047.8,2168.2,2391,0,0,738604.715164061,0,0,0
418333.7148632,40,2042.4,2168.4,2386.4,0,0,738604.715164524,0,0,0
418333.754862266,40,2040,2163,2373.6,0,0,738604.715164987,0,0,0
418333.794861333,40,2046.2,2163.6,2368.6,0,0,738604.715165449,0,0,0
418333.834860399,40,2048.6,2164.2,2359,0,0,738604.715165912,0,0,0
418333.874859466,40,2042.4,2163,2356.2,0,0,738604.715166375,0,0,0
418333.914858532,40,2042.8,2156.2,2350.8,0,0,738604.715166838,0,0,0
418333.954857599,40,2041.4,2153.4,2347,0,0,738604.715167301,0,0,0
418333.994856665,40,2042.2,2154.2,2335.8,0,0,738604.715167764,0,0,0
418334.034855731,40,2043,2150.6,2334,0,0,738604.715168227,0,0,0
418334.074854798,40,2042.4,2153.4,2326.2,0,0,738604.71516869,0,0,0
418334.114853864,40,2037.6,2150.4,2328.8,0,0,738604.715169153,0,0,0
418334.154852931,40,2040.4,2146.8,2322.8,0,0,738604.715169616,0,0,0
418334.194851997,40,2039.4,2145.6,2321.2,0,0,738604.715170079,0,0,0
418334.234851063,40,2039.6,2148.4,2313.2,0,0,738604.715170542,0,0,0
