433500.229868478,40,2260.8,2395,2284.6,0,0,738604.890702892,0,0,0
433500.269867544,40,2258,2421,2317,0,0,738604.890703355,0,0,0
433500.30986661,40,2252,2441,2362.6,0,0,738604.890703818,0,0,0
433500.349865677,40,2236.6,2480.8,2441.6,0,0,738604.890704281,0,0,0
433500.389864743,40,2205.8,2483.2,2553.8,0,0,738604.890704743,0,0,0
433500.42986381,40,2161,2449,2661.2,0,0,738604.890705206,0,0,0
433500.469862876,40,2116,2364.6,2699.8,0,0,738604.890705669,0,0,0
433500.509861942,40,2080,2276,2621.2,0,0,738604.890706132,0,0,0
433500.549861009,40,2058.2,2196.4,2471,0,0,738604.890706595,0,0,0
433500.589860075,40,2036.6,2142.6,2322.2,0,0,738604.890707058,0,0,0
433500.629859142,40,2031,2116.8,2217.4,0,0,738604.890707521,0,0,0
433500.669858208,40,2019.8,2098.2,2162.8,0,0,738604.890707984,0,0,0
433500.709857274,40,2021.2,2095,2143.4,0,0,738604.890708447,0,0,0
433500.749856341,40,2017.6,2093.8,2162,0,0,738604.89070891,0,0,0
433500.789855407,40,2023.4,2110,2219,0,0,738604.890709373,0,0,0
433500.829854474,40,2032.8,2142.6,2327.4,0,0,738604.890709836,0,0,0
433500.86985354,40,2054.6,2200,2518.2,0,0,738604.890710299,0,0,0
433500.909852606,40,2078.8,2291.4,2733.6,0,0,738604.890710762,0,0,0
433500.949851673,40,2128.4,2404.6,2781.6,0,0,738604.890711225,0,0,0
433500.989850739,40,2172,2481.6,2665.8,0,0,738604.890711688,0,0,0
433501.029849806,40,2224,2488,2491,0,0,738604.890712151,0,0,0
433501.069848872,40,2252,2450.8,2365.6,0,0,738604.890712614,0,0,0
433501.109847938,40,2266.6,2406,2286,0,0,738604.890713077,0,0,0
433501.149847005,40,2263.8,2360,2244.6,0,0,738604.89071354,0,0,0
433501.189846071,40,2265.6,2355.8,2238,0,0,738604.890714003,0,0,0
433501.229845138,40,2258.6,2377,2264.2,0,0,738604.890714466,0,0,0
433501.269844204,40,2260,2406.4,2292,0,0,738604.890714928,0,0,0
433501.30984327,40,2262.4,2426.8,2325.8,0,0,738604.890715391,0,0,0
433501.349842337,40,2251,2456.4,2388.6,0,0,738604.890715854,0,0,0
433501.389841403,40,2226.6,2475.8,2464.2,0,0,738604.890716317,0,0,0
433501.42984047,40,2190.6,2473.6,2562.4,0,0,738604.89071678,0,0,0
433501.469839536,40,2156.4,2433.2,2661.2,0,0,738604.890717243,0,0,0
433501.509838603,40,2115.6,2364.8,2695.6,0,0,738604.890717706,0,0,0
433501.549837669,40,2081.8,2280.8,2621.4,0,0,738604.890718169,0,0,0
433501.589836735,40,2051.6,2204.2,2478,0,0,738604.890718632,0,0,0
433501.629835802,40,2041.6,2147.6,2328.6,0,0,738604.890719095,0,0,0
433501.669834868,40,2030.2,2120.4,2228.2,0,0,738604.890719558,0,0,0
433501.709833934,40,2022.4,2100.2,2172,0,0,738604.890720021,0,0,0
433501.749833001,40,2017.4,2096.4,2149.4,0,0,738604.890720484,0,0,0
433501.789832067,40,2019.4,2095.6,2148.6,0,0,738604.890720947,0,0,0
433501.829831134,40,2024.4,2104.6,2188,0,0,738604.89072141,0,0,0
433501.8698302,40,2029.2,2128,2271,0,0,738604.890721873,0,0,0
433501.909829266,40,2038.2,2165.4,2409.8,0,0,738604.890722336,0,0,0
433501.949828333,40,2061,2236.6,2617.8,0,0,738604.890722799,0,0,0
433501.989827399,40,2095.6,2333.8,2759.4,0,0,738604.890723262,0,0,0
433502.029826466,40,2138.2,2427.2,2757.6,0,0,738604.890723725,0,0,0
433502.069825532,40,2182.4,2488.2,2640,0,0,738604.890724187,0,0,0
433502.109824598,40,2226.6,2490.8,2494.4,0,0,738604.89072465,0,0,0
433502.149823665,40,2251.2,2455,2381.8,0,0,738604.890725113,0,0,0
433502.189822731,40,2260.2,2413.6,2307,0,0,738604.890725576,0,0,0
433502.229821798,40,2261.6,2383.8,2264.2,0,0,738604.890726039,0,0,0
433502.269820864,40,2265.2,2365.6,2252.6,0,0,738604.890726502,0,0,0
433502.30981993,40,2258.2,2383.8,2270.8,0,0,738604.890726965,0,0,0
433502.349818997,40,2268.6,2409.8,2306,0,0,738604.890727428,0,0,0
433502.389818063,40,2261.4,2441.8,2344.8,0,0,738604.890727891,0,0,0
433502.42981713,40,2243.6,2466.2,2424.6,0,0,738604.890728354,0,0,0
433502.469816196,40,2211,2481.6,2524.6,0,0,738604.890728817,0,0,0
433502.509815263,40,2170,2459.8,2644.8,0,0,738604.89072928,0,0,0
433502.549814329,40,2126.8,2384.4,2708.2,0,0,738604.890729743,0,0,0
433502.589813395,40,2079.2,2282,2647.2,0,0,738604.890730206,0,0,0
433502.629812462,40,2052.4,2197.4,2481,0,0,738604.890730669,0,0,0
433502.669811528,40,2036.6,2147.4,2316.6,0,0,738604.890731132,0,0,0
433502.709810594,40,2021.2,2116.8,2216.2,0,0,738604.890731595,0,0,0
433502.749809661,40,2022.6,2100.4,2165.6,0,0,738604.890732058,0,0,0
433502.789808727,40,2018.6,2097.6,2156.2,0,0,738604.890732521,0,0,0
433502.829807794,40,2024.4,2106,2185,0,0,738604.890732984,0,0,0
433502.86980686,40,2031,2126.2,2263.4,0,0,738604.890733447,0,0,0
433502.909805926,40,2043.2,2164.2,2408.6,0,0,738604.890733909,0,0,0
433502.949804993,40,2065.2,2236.8,2609.4,0,0,738604.890734372,0,0,0
433502.989804059,40,2100.8,2338.6,2753,0,0,738604.890734835,0,0,0
433503.029803126,40,2146.6,2440,2715.6,0,0,738604.890735298,0,0,0
433503.069802192,40,2201.4,2484.4,2556,0,0,738604.890735761,0,0,0
433503.109801258,40,2240.2,2470.8,2414.8,0,0,738604.890736224,0,0,0
433503.149800325,40,2261.2,2419.4,2313.2,0,0,738604.890736687,0,0,0
433503.189799391,40,2268.6,2370.4,2254,0,0,738604.89073715,0,0,0
433503.229798458,40,2264.6,2349,2229.6,0,0,738604.890737613,0,0,0
433503.269797524,40,2261.8,2351.8,2231.2,0,0,738604.890738076,0,0,0
433503.30979659,40,2265.8,2370.6,2253.8,0,0,738604.890738539,0,0,0
433503.349795657,40,2267,2391.4,2280.4,0,0,738604.890739002,0,0,0
433503.389794723,40,2262.8,2423.6,2320.8,0,0,738604.890739465,0,0,0
433503.42979379,40,2252,2450,2383,0,0,738604.890739928,0,0,0
433503.469792856,40,2222.6,2472.6,2474.8,0,0,738604.890740391,0,0,0
433503.509791922,40,2177.8,2458.6,2590,0,0,738604.890740854,0,0,0
433503.549790989,40,2130.8,2392.8,2685.2,0,0,738604.890741317,0,0,0
433503.589790055,40,2087.4,2299.4,2658.2,0,0,738604.89074178,0,0,0
433503.629789122,40,2059.4,2208.2,2498.2,0,0,738604.890742243,0,0,0
433503.669788188,40,2030.8,2143,2318.6,0,0,738604.890742706,0,0,0
433503.709787254,40,2027.2,2112.2,2200,0,0,738604.890743169,0,0,0
433503.749786321,40,2016.4,2092,2141.2,0,0,738604.890743632,0,0,0
433503.789785387,40,2016.6,2084.2,2121,0,0,738604.890744094,0,0,0
433503.829784454,40,2013.6,2088.6,2136,0,0,738604.890744557,0,0,0
433503.86978352,40,2021.8,2101.8,2183.4,0,0,738604.89074502,0,0,0
433503.909782586,40,2031.4,2133.8,2274.2,0,0,738604.890745483,0,0,0
433503.949781653,40,2047.6,2175.4,2440,0,0,738604.890745946,0,0,0
433503.989780719,40,2066.4,2255.4,2670.2,0,0,738604.890746409,0,0,0
433504.029779786,40,2106.2,2369.4,2812,0,0,738604.890746872,0,0,0
433504.069778852,40,2159,2473.2,2719.4,0,0,738604.890747335,0,0,0
433504.109777918,40,2214,2500.8,2526,0,0,738604.890747798,0,0,0
433504.149776985,40,2250.8,2452.6,2370.6,0,0,738604.890748261,0,0,0
433504.189776051,40,2262,2396.2,2284,0,0,738604.890748724,0,0,0
433504.229775118,40,2261,2358.8,2236.6,0,0,738604.890749187,0,0,0
433504.269774184,40,2260.8,2335.2,2218,0,0,738604.89074965,0,0,0
433504.30977325,40,2263.2,2335.8,2222.8,0,0,738604.890750113,0,0,0
433504.349772317,40,2263.8,2352.6,2243.6,0,0,738604.890750576,0,0,0
433504.389771383,40,2263.8,2367,2262.2,0,0,738604.890751039,0,0,0
433504.42977045,40,2261.2,2395,2293.4,0,0,738604.890751502,0,0,0
433504.469769516,40,2255.6,2436,2347.2,0,0,738604.890751965,0,0,0
433504.509768582,40,2230,2475.4,2449.4,0,0,738604.890752428,0,0,0
433504.549767649,40,2196.8,2482.2,2574.6,0,0,738604.89075289,0,0,0
433504.589766715,40,2145.8,2426.8,2702.8,0,0,738604.890753353,0,0,0
433504.629765782,40,2103.8,2330.4,2697.8,0,0,738604.890753816,0,0,0
433504.669764848,40,2062.2,2225.4,2539,0,0,738604.890754279,0,0,0
433504.709763914,40,2040.4,2158,2345.4,0,0,738604.890754742,0,0,0
433504.749762981,40,2027.6,2113.2,2212.4,0,0,738604.890755205,0,0,0
433504.789762047,40,2020.6,2089.8,2143,0,0,738604.890755668,0,0,0
433504.829761114,40,2016,2083.4,2116.6,0,0,738604.890756131,0,0,0
433504.86976018,40,2019.2,2083.8,2116.6,0,0,738604.890756594,0,0,0
433504.909759246,40,2017,2095.2,2148,0,0,738604.890757057,0,0,0
433504.949758313,40,2029,2113,2216,0,0,738604.89075752,0,0,0
433504.989757379,40,2035.4,2147.2,2348.2,0,0,738604.890757983,0,0,0
433505.029756446,40,2061.6,2216,2542,0,0,738604.890758446,0,0,0
433505.069755512,40,2090,2313.4,2715.2,0,0,738604.890758909,0,0,0
433505.109754578,40,2138.2,2418.8,2710,0,0,738604.890759372,0,0,0
433505.149753645,40,2188.4,2475,2573,0,0,738604.890759835,0,0,0
433505.189752711,40,2236.4,2462,2428.6,0,0,738604.890760298,0,0,0
433505.229751778,40,2255.4,2417.2,2317.6,0,0,738604.890760761,0,0,0
433505.269750844,40,2264.4,2363,2250.4,0,0,738604.890761224,0,0,0
433505.30974991,40,2261.4,2330.2,2211,0,0,738604.890761687,0,0,0
433505.349748977,40,2254.2,2319.6,2208.8,0,0,738604.89076215,0,0,0
433505.389748043,40,2258.8,2337.2,2228.8,0,0,738604.890762613,0,0,0
433505.42974711,40,2265.2,2356.2,2240.8,0,0,738604.890763075,0,0,0
433505.469746176,40,2262.8,2386,2273.4,0,0,738604.890763538,0,0,0
433505.509745242,40,2260,2418.6,2326.8,0,0,738604.890764001,0,0,0
433505.549744309,40,2242.2,2461.6,2411.6,0,0,738604.890764464,0,0,0
433505.589743375,40,2211,2475.8,2519.6,0,0,738604.890764927,0,0,0
433505.629742442,40,2161.4,2448.4,2645.8,0,0,738604.89076539,0,0,0
433505.669741508,40,2117.4,2365.4,2700,0,0,738604.890765853,0,0,0
433505.709740574,40,2074.2,2265.8,2607.2,0,0,738604.890766316,0,0,0
433505.749739641,40,2052.4,2184.8,2432.4,0,0,738604.890766779,0,0,0
433505.789738707,40,2035.2,2134.8,2282.6,0,0,738604.890767242,0,0,0
433505.829737774,40,2024.4,2106.4,2187.8,0,0,738604.890767705,0,0,0
433505.86973684,40,2018.2,2091.8,2144,0,0,738604.890768168,0,0,0
433505.909735906,40,2021.8,2086.6,2121.2,0,0,738604.890768631,0,0,0
433505.949734973,40,2019,2089.2,2148.2,0,0,738604.890769094,0,0,0
433505.989734039,40,2025.2,2110.4,2205,0,0,738604.890769557,0,0,0
433506.029733106,40,2038.8,2140.6,2326.6,0,0,738604.89077002,0,0,0
433506.069732172,40,2052.8,2196,2511.8,0,0,738604.890770483,0,0,0
433506.109731238,40,2077.4,2290.4,2712.6,0,0,738604.890770946,0,0,0
433506.149730305,40,2119.2,2391.6,2782,0,0,738604.890771409,0,0,0
433506.189729371,40,2166.6,2467,2691.6,0,0,738604.890771872,0,0,0
433506.229728438,40,2218.2,2491.8,2531.4,0,0,738604.890772335,0,0,0
433506.269727504,40,2240.4,2466.2,2413,0,0,738604.890772798,0,0,0
433506.309726571,40,2261.4,2429.8,2327.8,0,0,738604.89077326,0,0,0
433506.349725637,40,2262.4,2391,2273.6,0,0,738604.890773723,0,0,0
433506.389724703,40,2262.6,2367.4,2257,0,0,738604.890774186,0,0,0
433506.42972377,40,2264.6,2372.6,2262,0,0,738604.890774649,0,0,0
433506.469722836,40,2261.6,2394.2,2287.8,0,0,738604.890775112,0,0,0
433506.509721902,40,2262.8,2419.2,2313.2,0,0,738604.890775575,0,0,0
433506.549720969,40,2257.4,2433.8,2352.4,0,0,738604.890776038,0,0,0
433506.589720035,40,2239.2,2464,2427.8,0,0,738604.890776501,0,0,0
433506.629719102,40,2201,2467.8,2525,0,0,738604.890776964,0,0,0
433506.669718168,40,2163.4,2437.8,2637.6,0,0,738604.890777427,0,0,0
433506.709717234,40,2120.4,2364.8,2681,0,0,738604.89077789,0,0,0
433506.749716301,40,2076,2269.8,2625.8,0,0,738604.890778353,0,0,0
433506.789715367,40,2054.8,2198.2,2455.2,0,0,738604.890778816,0,0,0
433506.829714434,40,2034.4,2141.2,2303.8,0,0,738604.890779279,0,0,0
433506.8697135,40,2025.8,2107.6,2201.8,0,0,738604.890779742,0,0,0
433506.909712566,40,2017.6,2093.2,2147.6,0,0,738604.890780205,0,0,0
433506.949711633,40,2020.8,2087.4,2128,0,0,738604.890780668,0,0,0
433506.989710699,40,2019.8,2095.6,2143.8,0,0,738604.890781131,0,0,0
433507.029709766,40,2022.4,2111,2200.2,0,0,738604.890781594,0,0,0
433507.069708832,40,2032.8,2139.2,2316.2,0,0,738604.890782056,0,0,0
433507.109707898,40,2050,2196.2,2495.6,0,0,738604.890782519,0,0,0
433507.149706965,40,2082.6,2277,2694.2,0,0,738604.890782982,0,0,0
433507.189706031,40,2117,2382.2,2767.8,0,0,738604.890783445,0,0,0
433507.229705098,40,2162.8,2467.2,2689.4,0,0,738604.890783908,0,0,0
433507.269704164,40,2208,2487.4,2543,0,0,738604.890784371,0,0,0
433507.30970323,40,2239.6,2464,2419.4,0,0,738604.890784834,0,0,0
433507.349702297,40,2256.8,2428.6,2332,0,0,738604.890785297,0,0,0
433507.389701363,40,2262.2,2389.2,2282.8,0,0,738604.89078576,0,0,0
433507.42970043,40,2258.6,2378,2269.6,0,0,738604.890786223,0,0,0
433507.469699496,40,2261.8,2380.8,2273.6,0,0,738604.890786686,0,0,0
433507.509698562,40,2259.4,2398,2298.2,0,0,738604.890787149,0,0,0
433507.549697629,40,2257.8,2415,2321.2,0,0,738604.890787612,0,0,0
433507.589696695,40,2250,2448.4,2368.4,0,0,738604.890788075,0,0,0
433507.629695762,40,2237.4,2475.4,2432,0,0,738604.890788538,0,0,0
433507.669694828,40,2213.8,2489.4,2530.4,0,0,738604.890789001,0,0,0
433507.709693894,40,2177.4,2474.8,2634.6,0,0,738604.890789464,0,0,0
433507.749692961,40,2140.8,2416.2,2711.4,0,0,738604.890789927,0,0,0
433507.789692027,40,2101.4,2329.2,2692,0,0,738604.89079039,0,0,0
433507.829691094,40,2074.8,2250,2595.4,0,0,738604.890790853,0,0,0
433507.86969016,40,2049,2192.6,2442.2,0,0,738604.890791316,0,0,0
433507.909689226,40,2036.2,2147,2313.2,0,0,738604.890791778,0,0,0
433507.949688293,40,2027.4,2120.2,2226.2,0,0,738604.890792241,0,0,0
433507.989687359,40,2025,2108.2,2174.8,0,0,738604.890792704,0,0,0
433508.029686426,40,2023.4,2099.4,2162.6,0,0,738604.890793167,0,0,0
433508.069685492,40,2022.2,2103.8,2177.4,0,0,738604.89079363,0,0,0
433508.109684558,40,2028.6,2121,2222,0,0,738604.890794093,0,0,0
433508.149683625,40,2034.2,2139.4,2315.2,0,0,738604.890794556,0,0,0
433508.189682691,40,2048.2,2178,2466.6,0,0,738604.890795019,0,0,0
433508.229681758,40,2064.6,2253.2,2673,0,0,738604.890795482,0,0,0
433508.269680824,40,2098.8,2351.6,2795.2,0,0,738604.890795945,0,0,0
433508.30967989,40,2142.4,2443.8,2756.2,0,0,738604.890796408,0,0,0
433508.349678957,40,2186.8,2490.4,2616.6,0,0,738604.890796871,0,0,0
433508.389678023,40,2232.6,2490.4,2466,0,0,738604.890797334,0,0,0
433508.42967709,40,2255.4,2441.6,2350.4,0,0,738604.890797797,0,0,0
433508.469676156,40,2259.6,2396.8,2280.8,0,0,738604.89079826,0,0,0
433508.509675223,40,2264.8,2352.8,2239.2,0,0,738604.890798723,0,0,0
433508.549674289,40,2263.2,2337.8,2221.6,0,0,738604.890799186,0,0,0
433508.589673355,40,2261,2348.4,2231.8,0,0,738604.890799649,0,0,0
433508.629672422,40,2263.6,2367,2253.6,0,0,738604.890800112,0,0,0
433508.669671488,40,2271.4,2383.8,2267.2,0,0,738604.890800575,0,0,0
433508.709670554,40,2264.2,2416.2,2313,0,0,738604.890801038,0,0,0
433508.749669621,40,2251.4,2458,2377,0,0,738604.890801501,0,0,0
433508.789668687,40,2225.6,2489.6,2481,0,0,738604.890801963,0,0,0
433508.829667754,40,2187.2,2483.2,2610,0,0,738604.890802426,0,0,0
433508.86966682,40,2145,2428.2,2700.6,0,0,738604.890802889,0,0,0
433508.909665886,40,2102.8,2337,2691.2,0,0,738604.890803352,0,0,0
433508.949664953,40,2074.2,2248.4,2580.4,0,0,738604.890803815,0,0,0
433508.989664019,40,2048.2,2179.4,2422.6,0,0,738604.890804278,0,0,0
433509.029663086,40,2034.4,2136.8,2292,0,0,738604.890804741,0,0,0
433509.069662152,40,2028.4,2113,2206.2,0,0,738604.890805204,0,0,0
433509.109661218,40,2023,2099.2,2156.4,0,0,738604.890805667,0,0,0
433509.149660285,40,2021,2092.6,2141,0,0,738604.89080613,0,0,0
433509.189659351,40,2023.4,2095.8,2156.4,0,0,738604.890806593,0,0,0
433509.229658418,40,2025.2,2106.4,2199.4,0,0,738604.890807056,0,0,0
433509.269657484,40,2029.6,2129,2285.4,0,0,738604.890807519,0,0,0
433509.30965655,40,2043.8,2177.6,2440.4,0,0,738604.890807982,0,0,0
433509.349655617,40,2068.2,2246,2644,0,0,738604.890808445,0,0,0
433509.389654683,40,2099,2345.6,2783.2,0,0,738604.890808908,0,0,0
433509.42965375,40,2144.2,2447.8,2753.8,0,0,738604.890809371,0,0,0
433509.469652816,40,2195.8,2495.2,2592.6,0,0,738604.890809834,0,0,0
433509.509651883,40,2238.6,2476.2,2441.8,0,0,738604.890810297,0,0,0
433509.549650949,40,2260,2422.2,2326.8,0,0,738604.89081076,0,0,0
433509.589650015,40,2268,2374,2259.2,0,0,738604.890811222,0,0,0
433509.629649082,40,2262.6,2342.6,2225.4,0,0,738604.890811685,0,0,0
433509.669648148,40,2256.4,2329.2,2217.8,0,0,738604.890812148,0,0,0
433509.709647214,40,2260.4,2347.2,2228.2,0,0,738604.890812611,0,0,0
433509.749646281,40,2270.8,2371,2253.8,0,0,738604.890813074,0,0,0
433509.789645347,40,2266.8,2396.6,2286.6,0,0,738604.890813537,0,0,0
433509.829644414,40,2260.2,2433.2,2333.8,0,0,738604.890814,0,0,0
433509.86964348,40,2249.4,2462.8,2402,0,0,738604.890814463,0,0,0
433509.909642546,40,2224.4,2487.2,2498.4,0,0,738604.890814926,0,0,0
433509.949641613,40,2187.8,2473.8,2605.6,0,0,738604.890815389,0,0,0
433509.989640679,40,2144,2423.8,2694.6,0,0,738604.890815852,0,0,0
433510.029639746,40,2103.8,2336.8,2701.4,0,0,738604.890816315,0,0,0
433510.069638812,40,2075,2252.6,2596.6,0,0,738604.890816778,0,0,0
433510.109637878,40,2047.6,2183.4,2442.6,0,0,738604.890817241,0,0,0
433510.149636945,40,2039.2,2142.2,2311,0,0,738604.890817704,0,0,0
433510.189636011,40,2029,2114,2227.8,0,0,738604.890818167,0,0,0
433510.229635078,40,2024.4,2104.8,2180.8,0,0,738604.89081863,0,0,0
433510.269634144,40,2024.4,2098.4,2182.6,0,0,738604.890819093,0,0,0
433510.30963321,40,2023,2115,2218.4,0,0,738604.890819556,0,0,0
433510.349632277,40,2033.2,2137.8,2307.2,0,0,738604.890820019,0,0,0
433510.389631343,40,2049.8,2180.6,2471.4,0,0,738604.890820482,0,0,0
433510.42963041,40,2068.4,2259.2,2667.8,0,0,738604.890820944,0,0,0
433510.469629476,40,2107,2357.4,2795.4,0,0,738604.890821407,0,0,0
433510.509628542,40,2147.4,2450.6,2744.2,0,0,738604.89082187,0,0,0
433510.549627609,40,2196,2490.2,2587.2,0,0,738604.890822333,0,0,0
433510.589626675,40,2240,2477,2435.2,0,0,738604.890822796,0,0,0
433510.629625742,40,2257,2432.6,2337.4,0,0,738604.890823259,0,0,0
433510.669624808,40,2263,2380.2,2271.2,0,0,738604.890823722,0,0,0
433510.709623874,40,2260.6,2347.2,2234.8,0,0,738604.890824185,0,0,0
433510.749622941,40,2262,2336,2217.2,0,0,738604.890824648,0,0,0
433510.789622007,40,2262.6,2337.4,2227.6,0,0,738604.890825111,0,0,0
433510.829621074,40,2262.4,2365.4,2251,0,0,738604.890825574,0,0,0
433510.86962014,40,2271.2,2391.2,2272.8,0,0,738604.890826037,0,0,0
433510.909619206,40,2257.2,2423.2,2316.8,0,0,738604.8908265,0,0,0
433510.949618273,40,2257.2,2457.4,2376.4,0,0,738604.890826963,0,0,0
433510.989617339,40,2234,2486.6,2467.2,0,0,738604.890827426,0,0,0
433511.029616406,40,2195,2483.4,2581.8,0,0,738604.890827889,0,0,0
433511.069615472,40,2150.6,2434.8,2677.2,0,0,738604.890828352,0,0,0
433511.109614538,40,2110.6,2357,2704.2,0,0,738604.890828815,0,0,0
433511.149613605,40,2078.8,2270.8,2625.8,0,0,738604.890829278,0,0,0
433511.189612671,40,2052.4,2197.6,2476.8,0,0,738604.890829741,0,0,0
433511.229611738,40,2039.8,2143.8,2332.2,0,0,738604.890830204,0,0,0
433511.269610804,40,2030,2116.6,2227,0,0,738604.890830667,0,0,0
433511.30960987,40,2021.4,2095,2165.2,0,0,738604.890831129,0,0,0
433511.349608937,40,2020.8,2090.6,2143.2,0,0,738604.890831592,0,0,0
433511.389608003,40,2019.2,2100.4,2153.2,0,0,738604.890832055,0,0,0
433511.42960707,40,2022.2,2106,2192.2,0,0,738604.890832518,0,0,0
433511.469606136,40,2033,2128,2279,0,0,738604.890832981,0,0,0
433511.509605202,40,2046.8,2171,2434,0,0,738604.890833444,0,0,0
433511.549604269,40,2067,2248,2664.2,0,0,738604.890833907,0,0,0
433511.589603335,40,2099.6,2350.6,2797.6,0,0,738604.89083437,0,0,0
433511.629602402,40,2151,2457.2,2753.4,0,0,738604.890834833,0,0,0
433511.669601468,40,2205,2498,2588,0,0,738604.890835296,0,0,0
433511.709600534,40,2243.8,2481.2,2432.2,0,0,738604.890835759,0,0,0
433511.749599601,40,2259.6,2423.4,2324.6,0,0,738604.890836222,0,0,0
433511.789598667,40,2264.6,2377.2,2270.4,0,0,738604.890836685,0,0,0
433511.829597734,40,2260.8,2351.2,2239.2,0,0,738604.890837148,0,0,0
433511.8695968,40,2259.6,2344,2231.4,0,0,738604.890837611,0,0,0
433511.909595866,40,2263.2,2367.2,2248.8,0,0,738604.890838074,0,0,0
433511.949594933,40,2270.4,2387.2,2273.8,0,0,738604.890838537,0,0,0
433511.989593999,40,2264.8,2412.6,2304,0,0,738604.890839,0,0,0
433512.029593066,40,2258,2446.2,2355.6,0,0,738604.890839463,0,0,0
433512.069592132,40,2243,2476.8,2438.6,0,0,738604.890839926,0,0,0
433512.109591198,40,2208.4,2491.8,2545.6,0,0,738604.890840388,0,0,0
433512.149590265,40,2164,2463.2,2664,0,0,738604.890840851,0,0,0
433512.189589331,40,2119.8,2380,2724.4,0,0,738604.890841314,0,0,0
433512.229588398,40,2080.8,2282,2647.8,0,0,738604.890841777,0,0,0
433512.269587464,40,2055.4,2203.6,2479,0,0,738604.89084224,0,0,0
433512.30958653,40,2036,2142.2,2315.2,0,0,738604.890842703,0,0,0
433512.349585597,40,2026.8,2107.4,2203,0,0,738604.890843166,0,0,0
433512.389584663,40,2022.6,2094.4,2143.6,0,0,738604.890843629,0,0,0
433512.42958373,40,2015.8,2086,2120.6,0,0,738604.890844092,0,0,0
433512.469582796,40,2016.6,2086.4,2121.2,0,0,738604.890844555,0,0,0
433512.509581862,40,2014.6,2096.4,2159.8,0,0,738604.890845018,0,0,0
433512.549580929,40,2027,2113.2,2229.6,0,0,738604.890845481,0,0,0
433512.589579995,40,2036.8,2150.8,2360,0,0,738604.890845944,0,0,0
433512.629579062,40,2055.4,2216.4,2563.4,0,0,738604.890846407,0,0,0
433512.669578128,40,2090.8,2310.6,2754.2,0,0,738604.89084687,0,0,0
433512.709577194,40,2134.4,2417,2781.2,0,0,738604.890847333,0,0,0
433512.749576261,40,2184.2,2491,2645,0,0,738604.890847796,0,0,0
433512.789575327,40,2232.8,2490.2,2473.2,0,0,738604.890848259,0,0,0
433512.829574394,40,2254.4,2444.4,2353.6,0,0,738604.890848722,0,0,0
433512.86957346,40,2265.2,2388.4,2275.8,0,0,738604.890849185,0,0,0
433512.909572526,40,2269.8,2350.2,2231.2,0,0,738604.890849648,0,0,0
433512.949571593,40,2258.6,2333.6,2227,0,0,738604.89085011,0,0,0
433512.989570659,40,2262.2,2349,2231.8,0,0,738604.890850573,0,0,0
433513.029569726,40,2258.8,2367.2,2257.4,0,0,738604.890851036,0,0,0
433513.069568792,40,2265.6,2396.4,2287.4,0,0,738604.890851499,0,0,0
433513.109567858,40,2261,2435,2338.2,0,0,738604.890851962,0,0,0
433513.149566925,40,2249.6,2477.6,2421.6,0,0,738604.890852425,0,0,0
433513.189565991,40,2213.2,2498.2,2545.8,0,0,738604.890852888,0,0,0
433513.229565058,40,2165.4,2459.6,2673,0,0,738604.890853351,0,0,0
433513.269564124,40,2113.2,2367,2702.8,0,0,738604.890853814,0,0,0
433513.309563191,40,2080.8,2266.4,2601.8,0,0,738604.890854277,0,0,0
433513.349562257,40,2050.8,2189.4,2438.2,0,0,738604.89085474,0,0,0
433513.389561323,40,2040.8,2135.8,2285.2,0,0,738604.890855203,0,0,0
433513.42956039,40,2024,2106.6,2198.8,0,0,738604.890855666,0,0,0
433513.469559456,40,2016.2,2095,2146,0,0,738604.890856129,0,0,0
433513.509558522,40,2019,2087,2137.4,0,0,738604.890856592,0,0,0
433513.549557589,40,2018.6,2094.6,2156.2,0,0,738604.890857055,0,0,0
433513.589556655,40,2026.6,2113.6,2214.2,0,0,738604.890857518,0,0,0
433513.629555722,40,2036,2146,2328,0,0,738604.890857981,0,0,0
433513.669554788,40,2052.6,2201.8,2522,0,0,738604.890858444,0,0,0
433513.709553854,40,2078.4,2284.6,2729.8,0,0,738604.890858907,0,0,0
433513.749552921,40,2117.2,2388,2808.6,0,0,738604.89085937,0,0,0
433513.789551987,40,2163.8,2472.4,2717.8,0,0,738604.890859833,0,0,0
433513.829551054,40,2213.2,2505.4,2554.4,0,0,738604.890860295,0,0,0
433513.86955012,40,2244.6,2475.2,2412,0,0,738604.890860758,0,0,0
433513.909549186,40,2262,2419,2313.2,0,0,738604.890861221,0,0,0
433513.949548253,40,2263.8,2375.6,2256.8,0,0,738604.890861684,0,0,0
433513.989547319,40,2259.6,2355.2,2232,0,0,738604.890862147,0,0,0
433514.029546386,40,2265.6,2349.6,2239.4,0,0,738604.89086261,0,0,0
433514.069545452,40,2271,2383.2,2260.2,0,0,738604.890863073,0,0,0
433514.109544518,40,2264.4,2402,2300,0,0,738604.890863536,0,0,0
433514.149543585,40,2258.6,2448.8,2352.6,0,0,738604.890863999,0,0,0
433514.189542651,40,2237,2483.2,2444,0,0,738604.890864462,0,0,0
433514.229541718,40,2204,2503.4,2571.4,0,0,738604.890864925,0,0,0
433514.269540784,40,2160,2458.6,2704.4,0,0,738604.890865388,0,0,0
433514.30953985,40,2114,2365.4,2742.2,0,0,738604.890865851,0,0,0
