333713.795938206,40,2048.2,2172,2434.2,0,0,738603.735767314,0,0,0
333713.835937272,40,2045.6,2175.6,2434.6,0,0,738603.735767777,0,0,0
333713.875936339,40,2045,2172.8,2432.4,0,0,738603.73576824,0,0,0
333713.915935405,40,2045.2,2172,2423,0,0,738603.735768703,0,0,0
333713.955934472,40,2044,2170.4,2418.2,0,0,738603.735769166,0,0,0
333713.995933538,40,2046,2169,2414.6,0,0,738603.735769629,0,0,0
333714.035932605,40,2042.4,2171.4,2405.8,0,0,738603.735770092,0,0,0
333714.075931671,40,2042.4,2168.2,2394.8,0,0,738603.735770555,0,0,0
333714.115930737,40,2044.4,2160.8,2391.2,0,0,738603.735771017,0,0,0
333714.155929804,40,2044.2,2161.8,2383.8,0,0,738603.73577148,0,0,0
333714.19592887,40,2039,2162.6,2385,0,0,738603.735771943,0,0,0
333714.235927937,40,2039.4,2157.8,2378.4,0,0,738603.735772406,0,0,0
333714.275927003,40,2043.8,2150.2,2375.2,0,0,738603.735772869,0,0,0
333714.315926069,40,2038,2155,2371.8,0,0,738603.735773332,0,0,0
333714.355925136,40,2038.8,2153.2,2363.8,0,0,738603.735773795,0,0,0
333714.395924202,40,2038.6,2155,2360,0,0,738603.735774258,0,0,0
333714.435923268,40,2041.4,2150,2354.6,0,0,738603.735774721,0,0,0
333714.475922335,40,2038.2,2153.2,2346.6,0,0,738603.735775184,0,0,0
333714.515921401,40,2033,2146.6,2350.6,0,0,738603.735775647,0,0,0
333714.555920468,40,2035.6,2147.2,2343.2,0,0,738603.73577611,0,0,0
333714.595919534,40,2037,2149.6,2336.4,0,0,738603.735776573,0,0,0
333714.6359186,40,2035.6,2144.2,2329,0,0,738603.735777036,0,0,0
333714.675917667,40,2036.6,2142.4,2326,0,0,738603.735777499,0,0,0
333714.715916733,40,2035.6,2141.8,2317.6,0,0,738603.735777962,0,0,0
333714.7559158,40,2037,2137.2,2308.2,0,0,738603.735778425,0,0,0
333714.795914866,40,2037.8,2143.4,2304.6,0,0,738603.735778888,0,0,0
333714.835913932,40,2034.8,2139.4,2298.4,0,0,738603.735779351,0,0,0
333714.875912999,40,2032.8,2135,2293.6,0,0,738603.735779813,0,0,0
333714.915912065,40,2034,2136,2290.2,0,0,738603.735780276,0,0,0
333714.955911132,40,2030.8,2134,2284.8,0,0,738603.735780739,0,0,0
333714.995910198,40,2032.6,2128.4,2273.4,0,0,738603.735781202,0,0,0
333715.035909265,40,2031.6,2133.8,2269.4,0,0,738603.735781665,0,0,0
333715.075908331,40,2027.6,2127.8,2265,0,0,738603.735782128,0,0,0
333715.115907397,40,2028,2126,2257.8,0,0,738603.735782591,0,0,0
333715.155906464,40,2032,2128,2245.8,0,0,738603.735783054,0,0,0
333715.19590553,40,2030.8,2127.6,2246.6,0,0,738603.735783517,0,0,0
333715.235904597,40,2031.8,2125.2,2239.4,0,0,738603.73578398,0,0,0
333715.275903663,40,2032.2,2124.8,2239.4,0,0,738603.735784443,0,0,0
333715.315902729,40,2034,2133.2,2238.6,0,0,738603.735784906,0,0,0
333715.355901796,40,2036.2,2134.8,2259,0,0,738603.735785369,0,0,0
333715.395900862,40,2038.4,2148.2,2299.4,0,0,738603.735785832,0,0,0
333715.435899928,40,2044.2,2161.6,2343.2,0,0,738603.735786295,0,0,0
333715.475898995,40,2049.4,2183.6,2408.8,0,0,738603.735786758,0,0,0
333715.515898061,40,2058.2,2208.8,2480.6,0,0,738603.735787221,0,0,0
333715.555897128,40,2064.6,2228.8,2542.2,0,0,738603.735787684,0,0,0
333715.595896194,40,2070.4,2248,2589.8,0,0,738603.735788147,0,0,0
333715.63589526,40,2067.4,2252.8,2608.2,0,0,738603.73578861,0,0,0
333715.675894327,40,2064.8,2238.2,2589.8,0,0,738603.735789073,0,0,0
333715.715893393,40,2060.8,2222.4,2561,0,0,738603.735789535,0,0,0
333715.75589246,40,2057.2,2204.8,2518.6,0,0,738603.735789998,0,0,0
333715.795891526,40,2050,2189.4,2461,0,0,738603.735790461,0,0,0
333715.835890592,40,2043.8,2171.4,2402.8,0,0,738603.735790924,0,0,0
333715.875889659,40,2039.2,2153.4,2340.2,0,0,738603.735791387,0,0,0
333715.915888725,40,2039.8,2138.6,2291.8,0,0,738603.73579185,0,0,0
333715.955887792,40,2033.6,2124.4,2249.2,0,0,738603.735792313,0,0,0
333715.995886858,40,2027.2,2116.2,2216.6,0,0,738603.735792776,0,0,0
333716.035885924,40,2020.4,2107.4,2196,0,0,738603.735793239,0,0,0
333716.075884991,40,2025.8,2103.8,2175.2,0,0,738603.735793702,0,0,0
333716.115884057,40,2026.6,2100,2185,0,0,738603.735794165,0,0,0
333716.155883124,40,2025,2109.2,2185.4,0,0,738603.735794628,0,0,0
333716.19588219,40,2024.4,2104.6,2189.8,0,0,738603.735795091,0,0,0
333716.235881257,40,2029.2,2114.4,2211.4,0,0,738603.735795554,0,0,0
333716.275880323,40,2031,2129.6,2252,0,0,738603.735796017,0,0,0
333716.315879389,40,2042,2154,2319.4,0,0,738603.73579648,0,0,0
333716.355878456,40,2048.4,2185.8,2411,0,0,738603.735796943,0,0,0
333716.395877522,40,2066.4,2227.2,2507.2,0,0,738603.735797406,0,0,0
333716.435876588,40,2078.2,2273.2,2600.2,0,0,738603.735797869,0,0,0
333716.475875655,40,2097.2,2318.6,2664,0,0,738603.735798332,0,0,0
333716.515874721,40,2107.2,2341.6,2700.2,0,0,738603.735798795,0,0,0
333716.555873788,40,2095,2329,2730.8,0,0,738603.735799258,0,0,0
333716.595872854,40,2082,2293.4,2717.2,0,0,738603.73579972,0,0,0
333716.635871921,40,2070.8,2256,2653.6,0,0,738603.735800183,0,0,0
333716.675870987,40,2054.2,2211.8,2531.4,0,0,738603.735800646,0,0,0
333716.715870053,40,2045.4,2169.4,2402.2,0,0,738603.735801109,0,0,0
333716.75586912,40,2035.6,2136.6,2285.6,0,0,738603.735801572,0,0,0
333716.795868186,40,2025.8,2114.6,2210,0,0,738603.735802035,0,0,0
333716.835867252,40,2024.6,2102.8,2158.4,0,0,738603.735802498,0,0,0
333716.875866319,40,2023.6,2098.4,2147.4,0,0,738603.735802961,0,0,0
333716.915865385,40,2027.6,2106.6,2180.8,0,0,738603.735803424,0,0,0
333716.955864452,40,2037.4,2133.2,2258,0,0,738603.735803887,0,0,0
333716.995863518,40,2043.2,2178.6,2395.8,0,0,738603.73580435,0,0,0
333717.035862584,40,2072.6,2245.4,2556.4,0,0,738603.735804813,0,0,0
333717.075861651,40,2101.2,2327.2,2654,0,0,738603.735805276,0,0,0
333717.115860717,40,2122.8,2380,2685.2,0,0,738603.735805739,0,0,0
333717.155859784,40,2125.2,2388.8,2712,0,0,738603.735806202,0,0,0
333717.19585885,40,2107.6,2347.4,2738,0,0,738603.735806665,0,0,0
333717.235857917,40,2086.4,2298,2718,0,0,738603.735807128,0,0,0
333717.275856983,40,2062.6,2241.8,2623.4,0,0,738603.735807591,0,0,0
333717.315856049,40,2050,2192.8,2488,0,0,738603.735808054,0,0,0
333717.355855116,40,2041.2,2152.2,2346.2,0,0,738603.735808517,0,0,0
333717.395854182,40,2028.6,2119.2,2244.4,0,0,738603.735808979,0,0,0
333717.435853248,40,2022.6,2100,2172.4,0,0,738603.735809442,0,0,0
333717.475852315,40,2019.4,2093.2,2134.8,0,0,738603.735809905,0,0,0
333717.515851381,40,2018.2,2091.2,2140.4,0,0,738603.735810368,0,0,0
333717.555850448,40,2026.8,2112,2189,0,0,738603.735810831,0,0,0
333717.595849514,40,2038.8,2148.2,2311.4,0,0,738603.735811294,0,0,0
333717.63584858,40,2053.4,2215.6,2548,0,0,738603.735811757,0,0,0
333717.675847647,40,2088,2322.8,2767,0,0,738603.73581222,0,0,0
333717.715846713,40,2133.2,2415.8,2775.2,0,0,738603.735812683,0,0,0
333717.75584578,40,2153.8,2455.2,2725.6,0,0,738603.735813146,0,0,0
333717.795844846,40,2148.8,2447.4,2756.6,0,0,738603.735813609,0,0,0
333717.835843913,40,2130.6,2414.6,2782.4,0,0,738603.735814072,0,0,0
333717.875842979,40,2108.2,2360.2,2791.4,0,0,738603.735814535,0,0,0
333717.915842045,40,2084.2,2304.4,2734.4,0,0,738603.735814998,0,0,0
333717.955841112,40,2063.6,2238.2,2622.6,0,0,738603.735815461,0,0,0
333717.995840178,40,2050.4,2181.2,2453.8,0,0,738603.735815924,0,0,0
333718.035839244,40,2033.4,2139,2305.6,0,0,738603.735816387,0,0,0
333718.075838311,40,2025,2108.2,2206.4,0,0,738603.73581685,0,0,0
333718.115837377,40,2024.6,2090.6,2143.8,0,0,738603.735817313,0,0,0
333718.155836444,40,2019,2086,2128.2,0,0,738603.735817776,0,0,0
333718.19583551,40,2022.2,2094.6,2137.8,0,0,738603.735818239,0,0,0
333718.235834577,40,2026.8,2106.6,2190,0,0,738603.735818701,0,0,0
333718.275833643,40,2031.2,2138.4,2306.2,0,0,738603.735819164,0,0,0
333718.315832709,40,2052.8,2198,2499,0,0,738603.735819627,0,0,0
333718.355831776,40,2068.6,2271.4,2681,0,0,738603.73582009,0,0,0
333718.395830842,40,2093,2317.6,2753.6,0,0,738603.735820553,0,0,0
333718.435829908,40,2091.2,2310,2750.8,0,0,738603.735821016,0,0,0
333718.475828975,40,2082,2281,2700.4,0,0,738603.735821479,0,0,0
333718.515828041,40,2069,2238.8,2627.4,0,0,738603.735821942,0,0,0
333718.555827108,40,2050.8,2197.2,2506,0,0,738603.735822405,0,0,0
333718.595826174,40,2043.6,2160.4,2376.4,0,0,738603.735822868,0,0,0
333718.63582524,40,2034.6,2129,2277.2,0,0,738603.735823331,0,0,0
333718.675824307,40,2026,2105.8,2203.2,0,0,738603.735823794,0,0,0
333718.715823373,40,2023.4,2099.2,2165.8,0,0,738603.735824257,0,0,0
333718.75582244,40,2027,2097.2,2156.2,0,0,738603.73582472,0,0,0
333718.795821506,40,2029.6,2105,2172,0,0,738603.735825183,0,0,0
333718.835820573,40,2030.6,2125.6,2233.2,0,0,738603.735825646,0,0,0
333718.875819639,40,2040.8,2149.8,2325.2,0,0,738603.735826109,0,0,0
333718.915818705,40,2048,2189.6,2452,0,0,738603.735826572,0,0,0
333718.955817772,40,2068.8,2251.2,2593.4,0,0,738603.735827035,0,0,0
333718.995816838,40,2090.6,2315.6,2708.2,0,0,738603.735827498,0,0,0
333719.035815904,40,2112.8,2384,2753.4,0,0,738603.735827961,0,0,0
333719.075814971,40,2141.6,2428.6,2745.2,0,0,738603.735828424,0,0,0
333719.115814037,40,2150.4,2450.6,2731.8,0,0,738603.735828886,0,0,0
333719.155813104,40,2145.4,2443,2748.2,0,0,738603.735829349,0,0,0
333719.19581217,40,2128.4,2425.4,2776,0,0,738603.735829812,0,0,0
333719.235811236,40,2121,2389.2,2782.2,0,0,738603.735830275,0,0,0
333719.275810303,40,2104.2,2343,2755.6,0,0,738603.735830738,0,0,0
333719.315809369,40,2081,2288.4,2684.6,0,0,738603.735831201,0,0,0
333719.355808436,40,2064,2227.4,2559.2,0,0,738603.735831664,0,0,0
333719.395807502,40,2048.4,2179.6,2415.8,0,0,738603.735832127,0,0,0
333719.435806568,40,2039.4,2148.4,2305,0,0,738603.73583259,0,0,0
333719.475805635,40,2032.4,2127.6,2242.2,0,0,738603.735833053,0,0,0
333719.515804701,40,2036.4,2130.2,2251.4,0,0,738603.735833516,0,0,0
333719.555803768,40,2045.4,2156,2321,0,0,738603.735833979,0,0,0
333719.595802834,40,2054,2191.8,2425,0,0,738603.735834442,0,0,0
333719.6358019,40,2075.8,2244,2522.6,0,0,738603.735834905,0,0,0
333719.675800967,40,2094.2,2304.2,2623.2,0,0,738603.735835368,0,0,0
333719.715800033,40,2114.4,2360.6,2718.2,0,0,738603.735835831,0,0,0
333719.7557991,40,2120.8,2401.2,2781.6,0,0,738603.735836294,0,0,0
333719.795798166,40,2122.8,2400,2793.4,0,0,738603.735836757,0,0,0
333719.835797232,40,2112.8,2386.6,2789.6,0,0,738603.73583722,0,0,0
333719.875796299,40,2108.8,2365.8,2757.8,0,0,738603.735837682,0,0,0
333719.915795365,40,2107.8,2348,2745,0,0,738603.735838145,0,0,0
333719.955794432,40,2099.2,2345.2,2761.4,0,0,738603.735838608,0,0,0
333719.995793498,40,2101,2342.2,2780.8,0,0,738603.735839071,0,0,0
333720.035792565,40,2093.2,2337.4,2780.6,0,0,738603.735839534,0,0,0
333720.075791631,40,2096.6,2328,2774.4,0,0,738603.735839997,0,0,0
333720.115790697,40,2096,2323,2746.6,0,0,738603.73584046,0,0,0
333720.155789764,40,2094.6,2328.6,2733,0,0,738603.735840923,0,0,0
333720.19578883,40,2094.6,2322,2725.6,0,0,738603.735841386,0,0,0
333720.235787896,40,2093.6,2313.6,2721.8,0,0,738603.735841849,0,0,0
333720.275786963,40,2090,2310.4,2720.8,0,0,738603.735842312,0,0,0
333720.315786029,40,2091.8,2305,2706.4,0,0,738603.735842775,0,0,0
333720.355785096,40,2087.2,2304.2,2707,0,0,738603.735843238,0,0,0
333720.395784162,40,2083,2298.8,2705.6,0,0,738603.735843701,0,0,0
333720.435783228,40,2088.2,2299.4,2693,0,0,738603.735844164,0,0,0
333720.475782295,40,2083.6,2295.4,2689.4,0,0,738603.735844627,0,0,0
333720.515781361,40,2084,2285.8,2679,0,0,738603.73584509,0,0,0
333720.555780428,40,2080.6,2283.2,2669.2,0,0,738603.735845553,0,0,0
333720.595779494,40,2084.6,2284.8,2658.2,0,0,738603.735846016,0,0,0
333720.63577856,40,2080.6,2280,2653.6,0,0,738603.735846479,0,0,0
333720.675777627,40,2080.6,2276.8,2646.4,0,0,738603.735846942,0,0,0
333720.715776693,40,2076.8,2271.4,2645.2,0,0,738603.735847405,0,0,0
333720.75577576,40,2073.8,2266.8,2641.6,0,0,738603.735847867,0,0,0
333720.795774826,40,2073.2,2265,2636.8,0,0,738603.73584833,0,0,0
333720.835773892,40,2071.4,2263.2,2634.8,0,0,738603.735848793,0,0,0
333720.875772959,40,2068.4,2261.6,2635.8,0,0,738603.735849256,0,0,0
333720.915772025,40,2073.4,2260.2,2619.8,0,0,738603.735849719,0,0,0
333720.955771092,40,2074.4,2255.4,2605.4,0,0,738603.735850182,0,0,0
333720.995770158,40,2075.6,2254.2,2592.4,0,0,738603.735850645,0,0,0
333721.035769225,40,2076.2,2254.4,2576,0,0,738603.735851108,0,0,0
333721.075768291,40,2071.6,2245.4,2561.4,0,0,738603.735851571,0,0,0
333721.115767357,40,2072,2243.8,2536.4,0,0,738603.735852034,0,0,0
333721.155766424,40,2074.8,2237,2518.4,0,0,738603.735852497,0,0,0
333721.19576549,40,2071.4,2241.4,2511.2,0,0,738603.73585296,0,0,0
333721.235764557,40,2070,2234.8,2523.2,0,0,738603.735853423,0,0,0
333721.275763623,40,2068.8,2233.4,2521.2,0,0,738603.735853886,0,0,0
333721.315762689,40,2073.4,2233.8,2508.4,0,0,738603.735854349,0,0,0
333721.355761756,40,2066.2,2230.6,2509.6,0,0,738603.735854812,0,0,0
333721.395760822,40,2063,2227.2,2503.6,0,0,738603.735855275,0,0,0
333721.435759888,40,2069.2,2221.6,2496.2,0,0,738603.735855738,0,0,0
333721.475758955,40,2065,2222.4,2501.2,0,0,738603.735856201,0,0,0
333721.515758021,40,2063.6,2222.2,2500.2,0,0,738603.735856664,0,0,0
333721.555757088,40,2061.8,2220.6,2485.8,0,0,738603.735857127,0,0,0
333721.595756154,40,2061.8,2217,2482,0,0,738603.73585759,0,0,0
333721.63575522,40,2062,2217.6,2470.8,0,0,738603.735858052,0,0,0
333721.675754287,40,2058,2210.4,2477,0,0,738603.735858515,0,0,0
333721.715753353,40,2060.2,2215.4,2469.4,0,0,738603.735858978,0,0,0
333721.75575242,40,2062.8,2211.6,2465,0,0,738603.735859441,0,0,0
333721.795751486,40,2060.2,2208,2454.4,0,0,738603.735859904,0,0,0
333721.835750552,40,2061,2205.2,2455.4,0,0,738603.735860367,0,0,0
333721.875749619,40,2057.8,2200.2,2447.8,0,0,738603.73586083,0,0,0
333721.915748685,40,2056.4,2199.2,2446.4,0,0,738603.735861293,0,0,0
333721.955747752,40,2060.6,2198.6,2433.6,0,0,738603.735861756,0,0,0
333721.995746818,40,2056.4,2199.4,2433,0,0,738603.735862219,0,0,0
333722.035745885,40,2057.8,2196.6,2430,0,0,738603.735862682,0,0,0
333722.075744951,40,2057.6,2190.4,2422.2,0,0,738603.735863145,0,0,0
333722.115744017,40,2054,2193.8,2414.4,0,0,738603.735863608,0,0,0
333722.155743084,40,2055.2,2195.2,2414.2,0,0,738603.735864071,0,0,0
333722.19574215,40,2051,2187.4,2412.4,0,0,738603.735864534,0,0,0
333722.235741217,40,2056.8,2191.2,2409.4,0,0,738603.735864997,0,0,0
333722.275740283,40,2058.2,2201,2429.4,0,0,738603.73586546,0,0,0
333722.315739349,40,2068.8,2221.6,2481.6,0,0,738603.735865923,0,0,0
333722.355738416,40,2081.2,2269.2,2552.6,0,0,738603.735866386,0,0,0
333722.395737482,40,2104.6,2328.6,2617.8,0,0,738603.735866848,0,0,0
333722.435736548,40,2143.2,2393.8,2625.2,0,0,738603.735867311,0,0,0
333722.475735615,40,2184.2,2448.4,2560.6,0,0,738603.735867774,0,0,0
333722.515734681,40,2219.4,2465.4,2476,0,0,738603.735868237,0,0,0
333722.555733748,40,2243.6,2449.4,2401,0,0,738603.7358687,0,0,0
333722.595732814,40,2253.6,2438.6,2355.4,0,0,738603.735869163,0,0,0
333722.63573188,40,2252,2440.2,2361,0,0,738603.735869626,0,0,0
333722.675730947,40,2245.8,2465,2405,0,0,738603.735870089,0,0,0
333722.715730013,40,2225.8,2485.4,2483.2,0,0,738603.735870552,0,0,0
333722.75572908,40,2187,2476.4,2592.2,0,0,738603.735871015,0,0,0
333722.795728146,40,2138.8,2424.8,2714.2,0,0,738603.735871478,0,0,0
333722.835727212,40,2101.6,2327.8,2739,0,0,738603.735871941,0,0,0
333722.875726279,40,2066.6,2230.6,2582.2,0,0,738603.735872404,0,0,0
333722.915725345,40,2043,2158.8,2364.2,0,0,738603.735872867,0,0,0
333722.955724412,40,2027.6,2118.4,2228,0,0,738603.73587333,0,0,0
333722.995723478,40,2033,2114.6,2189,0,0,738603.735873793,0,0,0
333723.035722544,40,2033.6,2132.6,2265.4,0,0,738603.735874256,0,0,0
333723.075721611,40,2044.4,2191.4,2470.4,0,0,738603.735874719,0,0,0
333723.115720677,40,2083.2,2292.6,2732.8,0,0,738603.735875182,0,0,0
333723.155719744,40,2141,2432.4,2776,0,0,738603.735875645,0,0,0
333723.19571881,40,2209.2,2500.6,2571.2,0,0,738603.735876108,0,0,0
333723.235717877,40,2245,2466.6,2403.6,0,0,738603.73587657,0,0,0
333723.275716943,40,2249.4,2433.2,2360.8,0,0,738603.735877033,0,0,0
333723.315716009,40,2231.8,2450.2,2415,0,0,738603.735877496,0,0,0
333723.355715076,40,2207.2,2467.6,2520,0,0,738603.735877959,0,0,0
333723.395714142,40,2163.8,2468.6,2688.6,0,0,738603.735878422,0,0,0
333723.435713208,40,2111.8,2378.4,2803.8,0,0,738603.735878885,0,0,0
333723.475712275,40,2076,2266.2,2686,0,0,738603.735879348,0,0,0
333723.515711341,40,2049.2,2180.6,2440.6,0,0,738603.735879811,0,0,0
333723.555710408,40,2038.6,2132,2260,0,0,738603.735880274,0,0,0
333723.595709474,40,2028.2,2107.4,2176.8,0,0,738603.735880737,0,0,0
333723.635708541,40,2027.6,2107.8,2194.6,0,0,738603.7358812,0,0,0
333723.675707607,40,2037,2143.6,2286.2,0,0,738603.735881663,0,0,0
333723.715706673,40,2053.2,2200,2448.2,0,0,738603.735882126,0,0,0
333723.75570574,40,2086,2287.2,2578.4,0,0,738603.735882589,0,0,0
333723.795704806,40,2135.8,2389.6,2628.2,0,0,738603.735883052,0,0,0
333723.835703872,40,2193.2,2454,2529.2,0,0,738603.735883515,0,0,0
333723.875702939,40,2239.6,2457.4,2416.6,0,0,738603.735883978,0,0,0
333723.915702005,40,2256.6,2425.4,2336,0,0,738603.735884441,0,0,0
333723.955701072,40,2255.8,2433.8,2347.2,0,0,738603.735884904,0,0,0
333723.995700138,40,2236.8,2470.6,2439.2,0,0,738603.735885367,0,0,0
333724.035699204,40,2198,2490.4,2577,0,0,738603.73588583,0,0,0
333724.075698271,40,2148.8,2456.6,2753.4,0,0,738603.735886293,0,0,0
333724.115697337,40,2105.2,2356.8,2811.6,0,0,738603.735886755,0,0,0
333724.155696404,40,2073.8,2258.4,2666.2,0,0,738603.735887218,0,0,0
333724.19569547,40,2047.2,2184.6,2465,0,0,738603.735887681,0,0,0
333724.235694537,40,2035.2,2138,2311.8,0,0,738603.735888144,0,0,0
333724.275693603,40,2030.8,2127.4,2237.6,0,0,738603.735888607,0,0,0
333724.315692669,40,2033.4,2121.8,2221,0,0,738603.73588907,0,0,0
333724.355691736,40,2038.2,2141.8,2292.2,0,0,738603.735889533,0,0,0
333724.395690802,40,2046.2,2183.8,2406.8,0,0,738603.735889996,0,0,0
333724.435689868,40,2071.4,2235,2528,0,0,738603.735890459,0,0,0
333724.475688935,40,2095.2,2299.4,2592.8,0,0,738603.735890922,0,0,0
333724.515688001,40,2131,2371.2,2634,0,0,738603.735891385,0,0,0
333724.555687068,40,2163.8,2431.2,2607.2,0,0,738603.735891848,0,0,0
333724.595686134,40,2197.2,2470.6,2540.6,0,0,738603.735892311,0,0,0
333724.6356852,40,2223.6,2473.6,2481.6,0,0,738603.735892774,0,0,0
333724.675684267,40,2235,2474,2438.8,0,0,738603.735893237,0,0,0
333724.715683333,40,2242.6,2475,2415.8,0,0,738603.7358937,0,0,0
333724.7556824,40,2242.8,2466.6,2414,0,0,738603.735894163,0,0,0
333724.795681466,40,2245,2475.6,2424,0,0,738603.735894626,0,0,0
333724.835680533,40,2240,2480.8,2440.6,0,0,738603.735895089,0,0,0
333724.875679599,40,2233.4,2480,2451.2,0,0,738603.735895552,0,0,0
333724.915678665,40,2235.4,2482.8,2458.6,0,0,738603.735896014,0,0,0
333724.955677732,40,2235.4,2483.2,2465.4,0,0,738603.735896477,0,0,0
333724.995676798,40,2230.8,2483.8,2469,0,0,738603.73589694,0,0,0
333725.035675864,40,2231.6,2481.4,2477,0,0,738603.735897403,0,0,0
333725.075674931,40,2226.8,2480,2478.4,0,0,738603.735897866,0,0,0
333725.115673997,40,2226.4,2482.6,2482,0,0,738603.735898329,0,0,0
333725.155673064,40,2221.6,2486.8,2491.2,0,0,738603.735898792,0,0,0
333725.19567213,40,2219.2,2491.4,2497.2,0,0,738603.735899255,0,0,0
333725.235671196,40,2222.6,2489.8,2504.8,0,0,738603.735899718,0,0,0
333725.275670263,40,2227,2493.2,2507,0,0,738603.735900181,0,0,0
333725.315669329,40,2223.4,2494.8,2507,0,0,738603.735900644,0,0,0
333725.355668396,40,2224.8,2492.4,2488.2,0,0,738603.735901107,0,0,0
333725.395667462,40,2225,2484.6,2471.8,0,0,738603.73590157,0,0,0
333725.435666528,40,2238.4,2481.6,2437.6,0,0,738603.735902033,0,0,0
333725.475665595,40,2243.8,2468.2,2405,0,0,738603.735902496,0,0,0
333725.515664661,40,2253.8,2453.8,2370.2,0,0,738603.735902959,0,0,0
333725.555663728,40,2258,2431.8,2333.8,0,0,738603.735903422,0,0,0
333725.595662794,40,2263.4,2408,2296,0,0,738603.735903885,0,0,0
333725.63566186,40,2263,2382.8,2272.6,0,0,738603.735904348,0,0,0
333725.675660927,40,2263.4,2360,2240,0,0,738603.735904811,0,0,0
333725.715659993,40,2254.2,2328.2,2215,0,0,738603.735905274,0,0,0
333725.75565906,40,2250.4,2306,2190,0,0,738603.735905736,0,0,0
