158221.908014473,40,2007.2,2067,2060.2,0,0,738601.704611204,0,0,0
158221.948013539,40,2009.8,2065.2,2060.4,0,0,738601.704611667,0,0,0
158221.988012605,40,2007.4,2064.4,2061.2,0,0,738601.704612129,0,0,0
158222.028011672,40,2007.8,2066.4,2057.8,0,0,738601.704612592,0,0,0
158222.068010738,40,2006.2,2063,2062.4,0,0,738601.704613055,0,0,0
158222.108009805,40,2005,2061.4,2059.2,0,0,738601.704613518,0,0,0
158222.148008871,40,2008.4,2066.2,2061.2,0,0,738601.704613981,0,0,0
158222.188007937,40,2007.8,2066.8,2062,0,0,738601.704614444,0,0,0
158222.228007004,40,2007.4,2061.4,2059.6,0,0,738601.704614907,0,0,0
158222.26800607,40,2009.4,2064.6,2063,0,0,738601.70461537,0,0,0
158222.308005137,40,2011.6,2062,2059.4,0,0,738601.704615833,0,0,0
158222.348004203,40,2008.2,2062.4,2059.4,0,0,738601.704616296,0,0,0
158222.388003269,40,2008.2,2063.4,2058.8,0,0,738601.704616759,0,0,0
158222.428002336,40,2008.6,2066.2,2059.8,0,0,738601.704617222,0,0,0
158222.468001402,40,2007.4,2066.8,2062,0,0,738601.704617685,0,0,0
158222.508000469,40,2007.2,2060,2061.8,0,0,738601.704618148,0,0,0
158222.547999535,40,2009,2066.2,2060.2,0,0,738601.704618611,0,0,0
158222.587998601,40,2008.8,2063.6,2058.6,0,0,738601.704619074,0,0,0
158222.627997668,40,2007.2,2066,2060.6,0,0,738601.704619537,0,0,0
158222.667996734,40,2008.8,2064,2059.8,0,0,738601.70462,0,0,0
158222.707995801,40,2005.4,2063.6,2059.6,0,0,738601.704620463,0,0,0
158222.747994867,40,2003.4,2064,2063.2,0,0,738601.704620926,0,0,0
158222.787993933,40,2011.2,2066,2060,0,0,738601.704621388,0,0,0
158222.827993,40,2006.6,2063.4,2063.8,0,0,738601.704621851,0,0,0
158222.867992066,40,2010.8,2066.2,2062.8,0,0,738601.704622314,0,0,0
158222.907991133,40,2006.4,2062,2063.4,0,0,738601.704622777,0,0,0
