566598.135290858,40,2051,2190.2,2466,0,0,738606.431187908,0,0,0
566598.175289924,40,2065.6,2241.2,2597.6,0,0,738606.431188371,0,0,0
566598.21528899,40,2084.4,2307,2683,0,0,738606.431188834,0,0,0
566598.255288057,40,2104.4,2350.8,2728.4,0,0,738606.431189297,0,0,0
566598.295287123,40,2115.4,2370.8,2728.6,0,0,738606.43118976,0,0,0
566598.33528619,40,2106.8,2361.2,2725.4,0,0,738606.431190223,0,0,0
566598.375285256,40,2103,2337.8,2703.8,0,0,738606.431190686,0,0,0
566598.415284322,40,2098,2325.8,2693.2,0,0,738606.431191149,0,0,0
566598.455283389,40,2095.6,2315.6,2683.2,0,0,738606.431191612,0,0,0
566598.495282455,40,2089,2295.4,2660.4,0,0,738606.431192075,0,0,0
566598.535281522,40,2077.2,2269.8,2629.6,0,0,738606.431192538,0,0,0
566598.575280588,40,2064,2234.8,2568.2,0,0,738606.431193001,0,0,0
566598.615279654,40,2056.2,2202,2492.8,0,0,738606.431193464,0,0,0
566598.655278721,40,2042.6,2172,2405.6,0,0,738606.431193926,0,0,0
566598.695277787,40,2037.8,2142.4,2310.2,0,0,738606.431194389,0,0,0
566598.735276854,40,2029.2,2119.2,2234.6,0,0,738606.431194852,0,0,0
566598.77527592,40,2021.4,2103.8,2172.8,0,0,738606.431195315,0,0,0
566598.815274986,40,2017,2090.4,2128.6,0,0,738606.431195778,0,0,0
566598.855274053,40,2016.4,2080.2,2101.8,0,0,738606.431196241,0,0,0
566598.895273119,40,2013.6,2072.8,2082,0,0,738606.431196704,0,0,0
566598.935272186,40,2013.4,2069,2068.4,0,0,738606.431197167,0,0,0
566598.975271252,40,2009.8,2063.6,2064.2,0,0,738606.43119763,0,0,0
566599.015270318,40,2012.2,2067.4,2059.8,0,0,738606.431198093,0,0,0
566599.055269385,40,2010.4,2069,2062.2,0,0,738606.431198556,0,0,0
566599.095268451,40,2012.6,2072.8,2076.8,0,0,738606.431199019,0,0,0
566599.135267518,40,2016,2078.4,2097.6,0,0,738606.431199482,0,0,0
566599.175266584,40,2018.2,2083.6,2118.8,0,0,738606.431199945,0,0,0
566599.21526565,40,2017,2099.8,2175.2,0,0,738606.431200408,0,0,0
566599.255264717,40,2027.2,2121.6,2253.8,0,0,738606.431200871,0,0,0
566599.295263783,40,2037.6,2154,2367.4,0,0,738606.431201334,0,0,0
566599.33526285,40,2049,2197.2,2497.4,0,0,738606.431201797,0,0,0
566599.375261916,40,2066.2,2246.6,2603.6,0,0,738606.43120226,0,0,0
566599.415260982,40,2075.8,2279.8,2669.8,0,0,738606.431202723,0,0,0
566599.455260049,40,2081.4,2290,2673.8,0,0,738606.431203186,0,0,0
566599.495259115,40,2079.6,2275,2628.4,0,0,738606.431203649,0,0,0
566599.535258182,40,2073.2,2253,2578.8,0,0,738606.431204111,0,0,0
566599.575257248,40,2065,2227.6,2518.4,0,0,738606.431204574,0,0,0
566599.615256314,40,2053.8,2191,2447,0,0,738606.431205037,0,0,0
566599.655255381,40,2042.2,2164.2,2363,0,0,738606.4312055,0,0,0
566599.695254447,40,2031.2,2132.6,2272.4,0,0,738606.431205963,0,0,0
566599.735253514,40,2026,2110,2208.6,0,0,738606.431206426,0,0,0
566599.77525258,40,2023.4,2098.2,2159.2,0,0,738606.431206889,0,0,0
566599.815251646,40,2018.8,2093,2125.6,0,0,738606.431207352,0,0,0
566599.855250713,40,2015,2083.6,2110,0,0,738606.431207815,0,0,0
566599.895249779,40,2015.4,2080.4,2102,0,0,738606.431208278,0,0,0
566599.935248846,40,2019.6,2080.2,2101.2,0,0,738606.431208741,0,0,0
566599.975247912,40,2015.6,2079.6,2108.6,0,0,738606.431209204,0,0,0
566600.015246978,40,2020.2,2089.6,2125.2,0,0,738606.431209667,0,0,0
566600.055246045,40,2020.2,2096.8,2158.4,0,0,738606.43121013,0,0,0
566600.095245111,40,2031.8,2116.8,2210,0,0,738606.431210593,0,0,0
566600.135244178,40,2036.6,2145,2295,0,0,738606.431211056,0,0,0
566600.175243244,40,2049,2178.8,2410.4,0,0,738606.431211519,0,0,0
566600.21524231,40,2066.8,2231.2,2544.4,0,0,738606.431211982,0,0,0
566600.255241377,40,2084.4,2286,2638.8,0,0,738606.431212445,0,0,0
566600.295240443,40,2093.8,2322,2689,0,0,738606.431212908,0,0,0
566600.33523951,40,2089,2310.6,2679.8,0,0,738606.431213371,0,0,0
566600.375238576,40,2082.8,2282,2640,0,0,738606.431213834,0,0,0
566600.415237642,40,2065.8,2241.4,2567.8,0,0,738606.431214296,0,0,0
566600.455236709,40,2052.4,2194.4,2456.2,0,0,738606.431214759,0,0,0
566600.495235775,40,2037.6,2151.4,2331.4,0,0,738606.431215222,0,0,0
566600.535234842,40,2026.4,2118.6,2222.4,0,0,738606.431215685,0,0,0
566600.575233908,40,2023.4,2096.6,2147.2,0,0,738606.431216148,0,0,0
566600.615232974,40,2016.2,2082.4,2105.2,0,0,738606.431216611,0,0,0
566600.655232041,40,2011.2,2073.8,2087.6,0,0,738606.431217074,0,0,0
566600.695231107,40,2013.2,2070.4,2083,0,0,738606.431217537,0,0,0
566600.735230174,40,2016.4,2076.8,2085.4,0,0,738606.431218,0,0,0
566600.77522924,40,2014,2080,2116,0,0,738606.431218463,0,0,0
566600.815228306,40,2017.4,2095.2,2169.2,0,0,738606.431218926,0,0,0
566600.855227373,40,2031.6,2129.2,2275.8,0,0,738606.431219389,0,0,0
566600.895226439,40,2041.8,2177.2,2457.4,0,0,738606.431219852,0,0,0
566600.935225506,40,2067.2,2263.8,2691.6,0,0,738606.431220315,0,0,0
566600.975224572,40,2101.8,2347.4,2781.2,0,0,738606.431220778,0,0,0
566601.015223638,40,2129.4,2401.2,2753.4,0,0,738606.431221241,0,0,0
566601.055222705,40,2134.8,2403.4,2686.6,0,0,738606.431221704,0,0,0
566601.095221771,40,2126.2,2372.4,2652.2,0,0,738606.431222167,0,0,0
566601.135220838,40,2112.4,2356.4,2697.8,0,0,738606.43122263,0,0,0
566601.175219904,40,2089.8,2313.6,2726.2,0,0,738606.431223092,0,0,0
566601.21521897,40,2068,2249.6,2647.8,0,0,738606.431223555,0,0,0
566601.255218037,40,2048.6,2186.6,2481.6,0,0,738606.431224018,0,0,0
566601.295217103,40,2036.8,2138.4,2324.6,0,0,738606.431224481,0,0,0
566601.33521617,40,2024.2,2111,2205.4,0,0,738606.431224944,0,0,0
566601.375215236,40,2019,2088.4,2132,0,0,738606.431225407,0,0,0
566601.415214302,40,2013.6,2078.8,2099.2,0,0,738606.43122587,0,0,0
566601.455213369,40,2011,2074,2077.4,0,0,738606.431226333,0,0,0
566601.495212435,40,2015.2,2073,2078.4,0,0,738606.431226796,0,0,0
566601.535211502,40,2014.2,2071.2,2080.2,0,0,738606.431227259,0,0,0
566601.575210568,40,2012.8,2077.2,2103.4,0,0,738606.431227722,0,0,0
566601.615209634,40,2021.6,2088.8,2139.6,0,0,738606.431228185,0,0,0
566601.655208701,40,2021,2106.6,2217.8,0,0,738606.431228648,0,0,0
566601.695207767,40,2037.2,2143.4,2339.4,0,0,738606.431229111,0,0,0
566601.735206834,40,2054,2197.4,2515,0,0,738606.431229574,0,0,0
566601.7752059,40,2071,2265.2,2684,0,0,738606.431230037,0,0,0
566601.815204966,40,2090.2,2330.6,2759.6,0,0,738606.4312305,0,0,0
566601.855204033,40,2106.4,2367.4,2763.8,0,0,738606.431230963,0,0,0
566601.895203099,40,2115.6,2359.8,2719.2,0,0,738606.431231426,0,0,0
566601.935202166,40,2101,2324.4,2656.6,0,0,738606.431231889,0,0,0
566601.975201232,40,2088.8,2288.6,2621.8,0,0,738606.431232352,0,0,0
566602.015200298,40,2068.8,2247.8,2574.6,0,0,738606.431232815,0,0,0
566602.055199365,40,2047.4,2191.4,2480.4,0,0,738606.431233277,0,0,0
566602.095198431,40,2038,2152.4,2332.2,0,0,738606.43123374,0,0,0
566602.135197498,40,2025.2,2109.4,2216.4,0,0,738606.431234203,0,0,0
566602.175196564,40,2017,2090.2,2147.4,0,0,738606.431234666,0,0,0
566602.21519563,40,2017.2,2076,2101.4,0,0,738606.431235129,0,0,0
566602.255194697,40,2011.6,2073.8,2084.4,0,0,738606.431235592,0,0,0
566602.295193763,40,2007.4,2076.2,2083.4,0,0,738606.431236055,0,0,0
566602.33519283,40,2008,2072.6,2083.6,0,0,738606.431236518,0,0,0
566602.375191896,40,2018,2081.8,2107,0,0,738606.431236981,0,0,0
566602.415190962,40,2019.8,2087.4,2142.8,0,0,738606.431237444,0,0,0
566602.455190029,40,2024.6,2109.2,2198.4,0,0,738606.431237907,0,0,0
566602.495189095,40,2035.8,2139.4,2294.4,0,0,738606.43123837,0,0,0
566602.535188162,40,2043.2,2172.4,2430.8,0,0,738606.431238833,0,0,0
566602.575187228,40,2054.8,2222.8,2556.2,0,0,738606.431239296,0,0,0
566602.615186294,40,2068.4,2252,2617.8,0,0,738606.431239759,0,0,0
566602.655185361,40,2075.6,2256.8,2590.8,0,0,738606.431240222,0,0,0
566602.695184427,40,2073.4,2239.8,2528.8,0,0,738606.431240685,0,0,0
566602.735183494,40,2060.6,2228.4,2536.6,0,0,738606.431241148,0,0,0
566602.77518256,40,2052.8,2203.6,2482.8,0,0,738606.431241611,0,0,0
566602.815181626,40,2045.4,2172.8,2388.2,0,0,738606.431242074,0,0,0
566602.855180693,40,2034,2140.4,2295.2,0,0,738606.431242537,0,0,0
566602.895179759,40,2027,2114.4,2209.4,0,0,738606.431243,0,0,0
566602.935178826,40,2016.6,2093,2140.4,0,0,738606.431243462,0,0,0
566602.975177892,40,2010.8,2081.4,2106,0,0,738606.431243925,0,0,0
566603.015176958,40,2007,2071,2079.4,0,0,738606.431244388,0,0,0
566603.055176025,40,2010.2,2068,2062.4,0,0,738606.431244851,0,0,0
566603.095175091,40,2006.8,2067.2,2060.6,0,0,738606.431245314,0,0,0
566603.135174158,40,2008.4,2067,2071.8,0,0,738606.431245777,0,0,0
566603.175173224,40,2009.6,2074.4,2090.6,0,0,738606.43124624,0,0,0
566603.21517229,40,2015.6,2084.8,2126.4,0,0,738606.431246703,0,0,0
566603.255171357,40,2024.8,2104.6,2194,0,0,738606.431247166,0,0,0
566603.295170423,40,2030.8,2137,2319.4,0,0,738606.431247629,0,0,0
566603.33516949,40,2043.6,2186,2484.6,0,0,738606.431248092,0,0,0
566603.375168556,40,2069.2,2249.2,2639.6,0,0,738606.431248555,0,0,0
566603.415167622,40,2089.8,2307.6,2717.8,0,0,738606.431249018,0,0,0
566603.455166689,40,2099.4,2333.2,2696.6,0,0,738606.431249481,0,0,0
566603.495165755,40,2099.4,2312.2,2626.8,0,0,738606.431249944,0,0,0
566603.535164822,40,2086,2278.2,2610.6,0,0,738606.431250407,0,0,0
566603.575163888,40,2063.4,2235.6,2569.2,0,0,738606.43125087,0,0,0
566603.615162954,40,2051.6,2187.6,2453.8,0,0,738606.431251333,0,0,0
566603.655162021,40,2036,2145.2,2317.6,0,0,738606.431251795,0,0,0
566603.695161087,40,2021.2,2111.2,2204.6,0,0,738606.431252258,0,0,0
566603.735160154,40,2020.2,2091.8,2138.2,0,0,738606.431252721,0,0,0
566603.77515922,40,2012.8,2077.4,2097.2,0,0,738606.431253184,0,0,0
566603.815158286,40,2012.2,2077,2074.8,0,0,738606.431253647,0,0,0
566603.855157353,40,2008.2,2065,2068,0,0,738606.43125411,0,0,0
566603.895156419,40,2006.8,2068.2,2065.4,0,0,738606.431254573,0,0,0
566603.935155486,40,2010,2066.4,2074.6,0,0,738606.431255036,0,0,0
566603.975154552,40,2017.6,2075.8,2088.2,0,0,738606.431255499,0,0,0
566604.015153618,40,2018,2086.8,2125.4,0,0,738606.431255962,0,0,0
566604.055152685,40,2021.8,2102.6,2191.4,0,0,738606.431256425,0,0,0
566604.095151751,40,2032.4,2135.4,2279.4,0,0,738606.431256888,0,0,0
566604.135150818,40,2041.8,2165,2412.2,0,0,738606.431257351,0,0,0
566604.175149884,40,2054,2213.2,2550.2,0,0,738606.431257814,0,0,0
566604.21514895,40,2064.2,2245.6,2649.6,0,0,738606.431258277,0,0,0
566604.255148017,40,2077.4,2267.2,2688.2,0,0,738606.43125874,0,0,0
566604.295147083,40,2073.2,2268.6,2654.8,0,0,738606.431259203,0,0,0
566604.33514615,40,2065.6,2236.6,2575.4,0,0,738606.431259666,0,0,0
566604.375145216,40,2055.2,2206.6,2481.6,0,0,738606.431260129,0,0,0
566604.415144282,40,2049.2,2175.4,2385.8,0,0,738606.431260592,0,0,0
566604.455143349,40,2042,2145.6,2309.6,0,0,738606.431261055,0,0,0
566604.495142415,40,2030.8,2122.6,2228,0,0,738606.431261518,0,0,0
566604.535141482,40,2022.8,2100.6,2163.4,0,0,738606.431261981,0,0,0
566604.575140548,40,2014.8,2083.4,2114.4,0,0,738606.431262443,0,0,0
566604.615139614,40,2011,2072.2,2089,0,0,738606.431262906,0,0,0
566604.655138681,40,2007,2068.8,2065,0,0,738606.431263369,0,0,0
566604.695137747,40,2011,2066,2059.4,0,0,738606.431263832,0,0,0
566604.735136813,40,2010.4,2067.4,2062,0,0,738606.431264295,0,0,0
566604.77513588,40,2007.4,2066.8,2066.2,0,0,738606.431264758,0,0,0
566604.815134946,40,2013.8,2079,2089.8,0,0,738606.431265221,0,0,0
566604.855134013,40,2013.8,2089.6,2132,0,0,738606.431265684,0,0,0
566604.895133079,40,2023.6,2106.8,2203.4,0,0,738606.431266147,0,0,0
566604.935132146,40,2034.6,2141.4,2327.6,0,0,738606.43126661,0,0,0
566604.975131212,40,2049,2193.8,2496,0,0,738606.431267073,0,0,0
566605.015130278,40,2067.8,2252.4,2637.6,0,0,738606.431267536,0,0,0
566605.055129345,40,2084.2,2297.6,2691,0,0,738606.431267999,0,0,0
566605.095128411,40,2096,2311.6,2668.4,0,0,738606.431268462,0,0,0
566605.135127478,40,2092,2291.2,2609.4,0,0,738606.431268925,0,0,0
566605.175126544,40,2076.4,2270.6,2619.6,0,0,738606.431269388,0,0,0
566605.21512561,40,2063.8,2245.6,2609.2,0,0,738606.431269851,0,0,0
566605.255124677,40,2056.8,2217.2,2554,0,0,738606.431270314,0,0,0
566605.295123743,40,2049,2178,2445.2,0,0,738606.431270777,0,0,0
566605.33512281,40,2038,2145.6,2339.4,0,0,738606.43127124,0,0,0
566605.375121876,40,2028.8,2118.8,2242.6,0,0,738606.431271703,0,0,0
566605.415120942,40,2022.6,2103.2,2171.4,0,0,738606.431272166,0,0,0
566605.455120009,40,2020.4,2085.6,2123.4,0,0,738606.431272628,0,0,0
566605.495119075,40,2016.6,2079.4,2092.4,0,0,738606.431273091,0,0,0
566605.535118142,40,2011.4,2072.4,2074,0,0,738606.431273554,0,0,0
566605.575117208,40,2005,2067.8,2065.2,0,0,738606.431274017,0,0,0
566605.615116274,40,2012,2064.8,2063.2,0,0,738606.43127448,0,0,0
566605.655115341,40,2011,2064.6,2065.8,0,0,738606.431274943,0,0,0
566605.695114407,40,2010.6,2070.6,2082.8,0,0,738606.431275406,0,0,0
566605.735113473,40,2011.8,2078.4,2110.4,0,0,738606.431275869,0,0,0
566605.77511254,40,2020,2093.6,2157.2,0,0,738606.431276332,0,0,0
566605.815111606,40,2023,2117.6,2231.6,0,0,738606.431276795,0,0,0
566605.855110673,40,2034.6,2143.6,2331.4,0,0,738606.431277258,0,0,0
566605.895109739,40,2050.2,2183.8,2430.2,0,0,738606.431277721,0,0,0
566605.935108806,40,2065,2218.6,2490.8,0,0,738606.431278184,0,0,0
566605.975107872,40,2066.6,2227.2,2498.8,0,0,738606.431278647,0,0,0
566606.015106938,40,2059.6,2211.6,2490,0,0,738606.43127911,0,0,0
566606.055106005,40,2049.2,2190,2438,0,0,738606.431279573,0,0,0
566606.095105071,40,2042.8,2162.6,2368.8,0,0,738606.431280036,0,0,0
566606.135104138,40,2034.4,2133.6,2284.8,0,0,738606.431280499,0,0,0
566606.175103204,40,2024.2,2116.2,2209.4,0,0,738606.431280961,0,0,0
566606.21510227,40,2023.4,2096.6,2152.2,0,0,738606.431281424,0,0,0
566606.255101337,40,2016,2084.4,2113.6,0,0,738606.431281887,0,0,0
566606.295100403,40,2017.4,2073.4,2085.2,0,0,738606.43128235,0,0,0
566606.33509947,40,2007.8,2071.4,2066.2,0,0,738606.431282813,0,0,0
566606.375098536,40,2013.2,2066.4,2057.2,0,0,738606.431283276,0,0,0
566606.415097602,40,2007.4,2067.6,2062,0,0,738606.431283739,0,0,0
566606.455096669,40,2011.4,2065.8,2062.8,0,0,738606.431284202,0,0,0
566606.495095735,40,2010.8,2071,2082.2,0,0,738606.431284665,0,0,0
566606.535094802,40,2009.4,2079.2,2118.4,0,0,738606.431285128,0,0,0
566606.575093868,40,2020.8,2097.8,2170.2,0,0,738606.431285591,0,0,0
566606.615092934,40,2032.8,2130,2271.8,0,0,738606.431286054,0,0,0
566606.655092001,40,2041.8,2169.6,2419.6,0,0,738606.431286517,0,0,0
566606.695091067,40,2056.8,2217.2,2551.6,0,0,738606.43128698,0,0,0
566606.735090134,40,2077,2264.6,2606.8,0,0,738606.431287443,0,0,0
566606.7750892,40,2088.8,2281.4,2580.6,0,0,738606.431287906,0,0,0
566606.815088266,40,2078.4,2268,2595,0,0,738606.431288369,0,0,0
566606.855087333,40,2067.8,2246.2,2585.8,0,0,738606.431288832,0,0,0
566606.895086399,40,2055.6,2218.2,2548,0,0,738606.431289295,0,0,0
566606.935085466,40,2049.6,2188.8,2475.4,0,0,738606.431289758,0,0,0
566606.975084532,40,2045,2161.6,2384.6,0,0,738606.431290221,0,0,0
566607.015083598,40,2032.8,2136.4,2291.6,0,0,738606.431290684,0,0,0
566607.055082665,40,2024.4,2109.6,2213,0,0,738606.431291146,0,0,0
566607.095081731,40,2020.6,2098.2,2154.2,0,0,738606.431291609,0,0,0
566607.135080798,40,2017.6,2089.2,2122.2,0,0,738606.431292072,0,0,0
566607.175079864,40,2011.8,2078.4,2101.6,0,0,738606.431292535,0,0,0
566607.21507893,40,2011.6,2071.6,2086.4,0,0,738606.431292998,0,0,0
566607.255077997,40,2010,2074.8,2082.2,0,0,738606.431293461,0,0,0
566607.295077063,40,2009,2074.2,2085.2,0,0,738606.431293924,0,0,0
566607.33507613,40,2008,2076.4,2103.4,0,0,738606.431294387,0,0,0
566607.375075196,40,2014.2,2083.2,2125.6,0,0,738606.43129485,0,0,0
566607.415074262,40,2018,2095.2,2169,0,0,738606.431295313,0,0,0
566607.455073329,40,2028,2122.2,2251.8,0,0,738606.431295776,0,0,0
566607.495072395,40,2041.4,2166.4,2397.4,0,0,738606.431296239,0,0,0
566607.535071462,40,2057.8,2224.2,2567.6,0,0,738606.431296702,0,0,0
566607.575070528,40,2075.6,2288.6,2692.2,0,0,738606.431297165,0,0,0
566607.615069594,40,2103.8,2343.6,2709.4,0,0,738606.431297628,0,0,0
566607.655068661,40,2119.4,2353.6,2648,0,0,738606.431298091,0,0,0
566607.695067727,40,2116.6,2351.4,2662,0,0,738606.431298554,0,0,0
566607.735066794,40,2100.8,2344.4,2715.2,0,0,738606.431299017,0,0,0
566607.77506586,40,2092.6,2314.4,2731.4,0,0,738606.43129948,0,0,0
566607.815064926,40,2076.2,2275.6,2696,0,0,738606.431299943,0,0,0
566607.855063993,40,2068.6,2238.2,2615.4,0,0,738606.431300406,0,0,0
566607.895063059,40,2056.8,2199,2484.4,0,0,738606.431300869,0,0,0
566607.935062126,40,2039.4,2157.6,2368.6,0,0,738606.431301331,0,0,0
566607.975061192,40,2032.8,2132,2273.2,0,0,738606.431301794,0,0,0
566608.015060258,40,2025.4,2109,2196,0,0,738606.431302257,0,0,0
566608.055059325,40,2018.6,2094.4,2153,0,0,738606.43130272,0,0,0
566608.095058391,40,2017.8,2086.2,2123,0,0,738606.431303183,0,0,0
566608.135057458,40,2019.6,2087.4,2108.6,0,0,738606.431303646,0,0,0
566608.175056524,40,2015,2084.4,2107.2,0,0,738606.431304109,0,0,0
566608.21505559,40,2015.4,2085.8,2114.8,0,0,738606.431304572,0,0,0
566608.255054657,40,2019,2085.4,2127.2,0,0,738606.431305035,0,0,0
566608.295053723,40,2017.4,2094.6,2157.2,0,0,738606.431305498,0,0,0
566608.33505279,40,2021.6,2101.8,2200.2,0,0,738606.431305961,0,0,0
566608.375051856,40,2025.2,2120.8,2258.8,0,0,738606.431306424,0,0,0
566608.415050922,40,2033.4,2146.2,2358.6,0,0,738606.431306887,0,0,0
566608.455049989,40,2047.2,2187.2,2479.2,0,0,738606.43130735,0,0,0
566608.495049055,40,2059.2,2226.8,2585.2,0,0,738606.431307813,0,0,0
566608.535048122,40,2075,2269.6,2657,0,0,738606.431308276,0,0,0
566608.575047188,40,2090,2297.2,2669.8,0,0,738606.431308739,0,0,0
566608.615046254,40,2098.2,2302.8,2620,0,0,738606.431309202,0,0,0
566608.655045321,40,2089.2,2295.2,2622.2,0,0,738606.431309665,0,0,0
566608.695044387,40,2080.2,2282.8,2633,0,0,738606.431310127,0,0,0
566608.735043454,40,2076,2267.2,2625.2,0,0,738606.43131059,0,0,0
566608.77504252,40,2065.8,2234.2,2581,0,0,738606.431311053,0,0,0
566608.815041586,40,2056,2211.8,2504,0,0,738606.431311516,0,0,0
566608.855040653,40,2050,2184.6,2417.8,0,0,738606.431311979,0,0,0
566608.895039719,40,2046.2,2151,2329.4,0,0,738606.431312442,0,0,0
566608.935038786,40,2032.2,2127.6,2255.2,0,0,738606.431312905,0,0,0
566608.975037852,40,2025.8,2108.2,2185,0,0,738606.431313368,0,0,0
566609.015036918,40,2020.4,2095.8,2143.4,0,0,738606.431313831,0,0,0
566609.055035985,40,2016.2,2082.4,2111.4,0,0,738606.431314294,0,0,0
566609.095035051,40,2013.4,2076.8,2088.6,0,0,738606.431314757,0,0,0
566609.135034118,40,2015,2075,2079.4,0,0,738606.43131522,0,0,0
566609.175033184,40,2010.8,2071,2077.4,0,0,738606.431315683,0,0,0
566609.21503225,40,2010.6,2070.8,2083.8,0,0,738606.431316146,0,0,0
566609.255031317,40,2012.6,2075.2,2101,0,0,738606.431316609,0,0,0
566609.295030383,40,2017.4,2087.8,2121,0,0,738606.431317072,0,0,0
566609.33502945,40,2022,2101.2,2179.6,0,0,738606.431317535,0,0,0
566609.375028516,40,2029.4,2121.2,2254,0,0,738606.431317998,0,0,0
566609.415027582,40,2043.6,2162,2383.8,0,0,738606.431318461,0,0,0
566609.455026649,40,2055.2,2215,2536,0,0,738606.431318924,0,0,0
566609.495025715,40,2077.8,2277.6,2654.6,0,0,738606.431319387,0,0,0
566609.535024782,40,2098.8,2328.8,2691,0,0,738606.43131985,0,0,0
566609.575023848,40,2115.6,2351.4,2669.8,0,0,738606.431320312,0,0,0
566609.615022914,40,2120.6,2353.4,2631.6,0,0,738606.431320775,0,0,0
566609.655021981,40,2111.4,2337.2,2670.4,0,0,738606.431321238,0,0,0
566609.695021047,40,2100.2,2319.8,2676.8,0,0,738606.431321701,0,0,0
566609.735020114,40,2084.2,2284.8,2661.4,0,0,738606.431322164,0,0,0
566609.77501918,40,2067.6,2240.8,2591.2,0,0,738606.431322627,0,0,0
566609.815018246,40,2056.6,2205,2496.8,0,0,738606.43132309,0,0,0
566609.855017313,40,2048.6,2167,2390.6,0,0,738606.431323553,0,0,0
566609.895016379,40,2035.4,2141.4,2293.8,0,0,738606.431324016,0,0,0
566609.935015446,40,2026,2119.4,2220,0,0,738606.431324479,0,0,0
566609.975014512,40,2018.6,2096.6,2165,0,0,738606.431324942,0,0,0
566610.015013578,40,2015.2,2081.2,2120.4,0,0,738606.431325405,0,0,0
566610.055012645,40,2012.2,2077.6,2097.6,0,0,738606.431325868,0,0,0
566610.095011711,40,2010.6,2077.8,2077.4,0,0,738606.431326331,0,0,0
566610.135010778,40,2013.6,2068.8,2075.2,0,0,738606.431326794,0,0,0
566610.175009844,40,2008,2070.8,2071.6,0,0,738606.431327257,0,0,0
566610.21500891,40,2011.8,2069.8,2079.8,0,0,738606.43132772,0,0,0
566610.255007977,40,2012.6,2074.4,2094.6,0,0,738606.431328183,0,0,0
566610.295007043,40,2018,2080.8,2111.4,0,0,738606.431328646,0,0,0
566610.33500611,40,2016.4,2095,2158.8,0,0,738606.431329109,0,0,0
566610.375005176,40,2026.8,2115.2,2237.2,0,0,738606.431329572,0,0,0
566610.415004242,40,2040,2153.6,2354.4,0,0,738606.431330035,0,0,0
566610.455003309,40,2055,2204.4,2514,0,0,738606.431330497,0,0,0
566610.495002375,40,2072.6,2267.4,2663.6,0,0,738606.43133096,0,0,0
566610.535001442,40,2100.6,2329.4,2712,0,0,738606.431331423,0,0,0
566610.575000508,40,2112.6,2364.4,2705.4,0,0,738606.431331886,0,0,0
566610.614999574,40,2119.8,2362.4,2652.6,0,0,738606.431332349,0,0,0
566610.654998641,40,2115,2345.4,2651.6,0,0,738606.431332812,0,0,0
566610.694997707,40,2104,2332.8,2690.6,0,0,738606.431333275,0,0,0
566610.734996774,40,2092,2319.4,2705.6,0,0,738606.431333738,0,0,0
566610.77499584,40,2080.4,2292.8,2684.2,0,0,738606.431334201,0,0,0
566610.814994906,40,2077.8,2258.8,2632.6,0,0,738606.431334664,0,0,0
566610.854993973,40,2062,2234.4,2561.4,0,0,738606.431335127,0,0,0
566610.894993039,40,2054.6,2202.4,2476.2,0,0,738606.43133559,0,0,0
566610.934992106,40,2044.4,2172.2,2395.8,0,0,738606.431336053,0,0,0
566610.974991172,40,2040.6,2151.2,2323,0,0,738606.431336516,0,0,0
566611.014990238,40,2034,2127,2252,0,0,738606.431336979,0,0,0
566611.054989305,40,2028.4,2112,2200.4,0,0,738606.431337442,0,0,0
566611.094988371,40,2018.4,2097.4,2165,0,0,738606.431337905,0,0,0
566611.134987438,40,2019.2,2098.2,2147.6,0,0,738606.431338368,0,0,0
566611.174986504,40,2016.2,2086,2147,0,0,738606.431338831,0,0,0
566611.21498557,40,2020,2089.6,2152.6,0,0,738606.431339293,0,0,0
566611.254984637,40,2020.4,2097.6,2170,0,0,738606.431339756,0,0,0
566611.294983703,40,2024.4,2107.2,2207.6,0,0,738606.431340219,0,0,0
566611.33498277,40,2029.2,2127,2275.8,0,0,738606.431340682,0,0,0
566611.374981836,40,2042.2,2159.6,2386.8,0,0,738606.431341145,0,0,0
566611.414980902,40,2055.6,2205.8,2527.6,0,0,738606.431341608,0,0,0
566611.454979969,40,2075.8,2267,2677.6,0,0,738606.431342071,0,0,0
566611.494979035,40,2095.4,2334,2764.6,0,0,738606.431342534,0,0,0
566611.534978102,40,2123.6,2401.4,2779.4,0,0,738606.431342997,0,0,0
566611.574977168,40,2143,2444.2,2738,0,0,738606.43134346,0,0,0
566611.614976234,40,2157.6,2460,2690.8,0,0,738606.431343923,0,0,0
566611.654975301,40,2165.2,2449.4,2670.2,0,0,738606.431344386,0,0,0
566611.694974367,40,2156.6,2439,2659,0,0,738606.431344849,0,0,0
566611.734973434,40,2143.8,2415.8,2651.6,0,0,738606.431345312,0,0,0
566611.7749725,40,2139.2,2407,2659.6,0,0,738606.431345775,0,0,0
566611.814971566,40,2126.8,2391.4,2703.8,0,0,738606.431346238,0,0,0
566611.854970633,40,2116,2373.6,2722.4,0,0,738606.431346701,0,0,0
566611.894969699,40,2105.4,2337.8,2728.2,0,0,738606.431347164,0,0,0
566611.934968766,40,2084.8,2301,2693.8,0,0,738606.431347627,0,0,0
566611.974967832,40,2075.2,2258.4,2620.8,0,0,738606.43134809,0,0,0
566612.014966898,40,2057.2,2210.8,2511.6,0,0,738606.431348553,0,0,0
566612.054965965,40,2048.8,2176.2,2404.8,0,0,738606.431349016,0,0,0
566612.094965031,40,2039.4,2142.2,2305.4,0,0,738606.431349478,0,0,0
566612.134964098,40,2028.8,2124.4,2239.6,0,0,738606.431349941,0,0,0
