168062.820322218,40,2038.2,2154,2360,0,0,738601.818510652,0,0,0
168062.860321285,40,2053,2202,2528.8,0,0,738601.818511115,0,0,0
168062.900320351,40,2073.4,2267.8,2691.6,0,0,738601.818511577,0,0,0
168062.940319418,40,2092,2333.8,2799.8,0,0,738601.81851204,0,0,0
168062.980318484,40,2111.6,2379,2829.2,0,0,738601.818512503,0,0,0
168063.02031755,40,2115,2383.6,2827.6,0,0,738601.818512966,0,0,0
168063.060316617,40,2100,2350.4,2806.6,0,0,738601.818513429,0,0,0
168063.100315683,40,2083.8,2301.2,2744.6,0,0,738601.818513892,0,0,0
168063.14031475,40,2065.2,2239.8,2625,0,0,738601.818514355,0,0,0
168063.180313816,40,2048.4,2188,2462,0,0,738601.818514818,0,0,0
168063.220312882,40,2037,2138.6,2304.6,0,0,738601.818515281,0,0,0
168063.260311949,40,2029.2,2111.4,2212.4,0,0,738601.818515744,0,0,0
168063.300311015,40,2029.2,2113.8,2204.8,0,0,738601.818516207,0,0,0
168063.340310082,40,2031,2134,2265.4,0,0,738601.81851667,0,0,0
168063.380309148,40,2044.4,2170,2375.4,0,0,738601.818517133,0,0,0
168063.420308214,40,2064.8,2226.4,2521.6,0,0,738601.818517596,0,0,0
168063.460307281,40,2084.2,2292,2658.2,0,0,738601.818518059,0,0,0
168063.500306347,40,2114.4,2365.4,2736.6,0,0,738601.818518522,0,0,0
168063.540305414,40,2139.4,2425.2,2745.4,0,0,738601.818518985,0,0,0
168063.58030448,40,2149.6,2456.6,2739.2,0,0,738601.818519448,0,0,0
168063.620303546,40,2144.2,2448,2774.2,0,0,738601.818519911,0,0,0
168063.660302613,40,2127.2,2412.8,2808.8,0,0,738601.818520374,0,0,0
168063.700301679,40,2102.8,2355.4,2812.4,0,0,738601.818520837,0,0,0
168063.740300746,40,2078,2284.8,2717,0,0,738601.8185213,0,0,0
168063.780299812,40,2055.4,2204.2,2536,0,0,738601.818521762,0,0,0
168063.820298878,40,2038.6,2153.2,2354.4,0,0,738601.818522225,0,0,0
168063.860297945,40,2029.8,2124,2234,0,0,738601.818522688,0,0,0
168063.900297011,40,2028,2115.4,2205.6,0,0,738601.818523151,0,0,0
168063.940296078,40,2034.8,2130,2251.6,0,0,738601.818523614,0,0,0
168063.980295144,40,2040,2157.4,2356.6,0,0,738601.818524077,0,0,0
168064.02029421,40,2056,2208.2,2495.2,0,0,738601.81852454,0,0,0
168064.060293277,40,2076.2,2262.6,2664.6,0,0,738601.818525003,0,0,0
168064.100292343,40,2096.2,2332.6,2782.8,0,0,738601.818525466,0,0,0
168064.14029141,40,2112.8,2388.8,2836.8,0,0,738601.818525929,0,0,0
168064.180290476,40,2123.6,2420.2,2848.2,0,0,738601.818526392,0,0,0
168064.220289542,40,2114.8,2408.4,2855.2,0,0,738601.818526855,0,0,0
168064.260288609,40,2106.6,2374.6,2840.8,0,0,738601.818527318,0,0,0
168064.300287675,40,2088.4,2316,2767.2,0,0,738601.818527781,0,0,0
168064.340286742,40,2066.8,2258.2,2646.2,0,0,738601.818528244,0,0,0
168064.380285808,40,2047.2,2192,2475.4,0,0,738601.818528707,0,0,0
168064.420284874,40,2039.2,2147,2311,0,0,738601.81852917,0,0,0
168064.460283941,40,2027,2111.6,2207.6,0,0,738601.818529633,0,0,0
168064.500283007,40,2024.2,2102.8,2167.2,0,0,738601.818530096,0,0,0
168064.540282074,40,2026.6,2108.2,2187.8,0,0,738601.818530558,0,0,0
168064.58028114,40,2035.2,2126.2,2253.4,0,0,738601.818531021,0,0,0
168064.620280206,40,2043,2158,2357.2,0,0,738601.818531484,0,0,0
168064.660279273,40,2050.2,2203.6,2506.6,0,0,738601.818531947,0,0,0
168064.700278339,40,2068.6,2254.6,2655,0,0,738601.81853241,0,0,0
168064.740277406,40,2087.2,2314.8,2753.4,0,0,738601.818532873,0,0,0
168064.780276472,40,2099.2,2345.8,2793,0,0,738601.818533336,0,0,0
168064.820275538,40,2103,2354.6,2804.6,0,0,738601.818533799,0,0,0
168064.860274605,40,2094,2332.8,2785.8,0,0,738601.818534262,0,0,0
168064.900273671,40,2083.6,2302,2747.2,0,0,738601.818534725,0,0,0
168064.940272738,40,2070,2254.8,2659.2,0,0,738601.818535188,0,0,0
168064.980271804,40,2052.8,2203.2,2535.6,0,0,738601.818535651,0,0,0
168065.02027087,40,2039,2156,2375.4,0,0,738601.818536114,0,0,0
168065.060269937,40,2032.8,2122,2253,0,0,738601.818536577,0,0,0
168065.100269003,40,2025.8,2105.4,2182.8,0,0,738601.81853704,0,0,0
168065.14026807,40,2024.4,2099.2,2169.2,0,0,738601.818537503,0,0,0
168065.180267136,40,2031,2118.2,2210.8,0,0,738601.818537966,0,0,0
168065.220266202,40,2036.2,2142.2,2293.6,0,0,738601.818538429,0,0,0
168065.260265269,40,2050.2,2182.6,2412,0,0,738601.818538892,0,0,0
168065.300264335,40,2059.8,2227.4,2549.6,0,0,738601.818539355,0,0,0
168065.340263402,40,2077.6,2282.6,2667.2,0,0,738601.818539818,0,0,0
168065.380262468,40,2098.4,2328.6,2738.2,0,0,738601.818540281,0,0,0
168065.420261534,40,2107.6,2353.6,2772.8,0,0,738601.818540743,0,0,0
168065.460260601,40,2104,2341.6,2781.8,0,0,738601.818541206,0,0,0
168065.500259667,40,2084.8,2303.8,2758.8,0,0,738601.818541669,0,0,0
168065.540258734,40,2071.2,2259.6,2675,0,0,738601.818542132,0,0,0
168065.5802578,40,2055,2207.4,2535.2,0,0,738601.818542595,0,0,0
168065.620256866,40,2036.4,2155.4,2383.4,0,0,738601.818543058,0,0,0
168065.660255933,40,2032,2121.6,2256.2,0,0,738601.818543521,0,0,0
168065.700254999,40,2026.2,2109.2,2192.6,0,0,738601.818543984,0,0,0
168065.740254066,40,2028.4,2116,2215,0,0,738601.818544447,0,0,0
168065.780253132,40,2039.2,2137.6,2276.2,0,0,738601.81854491,0,0,0
168065.820252198,40,2047,2176.8,2402.8,0,0,738601.818545373,0,0,0
168065.860251265,40,2066.8,2235.4,2575.6,0,0,738601.818545836,0,0,0
168065.900250331,40,2081.8,2298.6,2738.6,0,0,738601.818546299,0,0,0
168065.940249398,40,2107.2,2361.8,2811.6,0,0,738601.818546762,0,0,0
168065.980248464,40,2114.6,2395.2,2841.4,0,0,738601.818547225,0,0,0
168066.02024753,40,2115.6,2387.4,2849.8,0,0,738601.818547688,0,0,0
168066.060246597,40,2106.2,2356,2817.4,0,0,738601.818548151,0,0,0
168066.100245663,40,2081,2303.2,2746.6,0,0,738601.818548614,0,0,0
168066.14024473,40,2066.4,2243.4,2623.4,0,0,738601.818549077,0,0,0
168066.180243796,40,2044.2,2185.8,2462.2,0,0,738601.81854954,0,0,0
168066.220242862,40,2030.6,2145.4,2316.4,0,0,738601.818550003,0,0,0
168066.260241929,40,2030.6,2116.8,2223.2,0,0,738601.818550466,0,0,0
168066.300240995,40,2023.8,2110.8,2202.6,0,0,738601.818550928,0,0,0
168066.340240062,40,2030,2129.8,2251.4,0,0,738601.818551391,0,0,0
168066.380239128,40,2040.2,2154.6,2345.4,0,0,738601.818551854,0,0,0
168066.420238194,40,2055.6,2202,2474,0,0,738601.818552317,0,0,0
168066.460237261,40,2072.8,2258.4,2607,0,0,738601.81855278,0,0,0
168066.500236327,40,2091.4,2307.4,2691.8,0,0,738601.818553243,0,0,0
168066.540235394,40,2103,2346.2,2727.4,0,0,738601.818553706,0,0,0
168066.58023446,40,2102,2345.6,2752.2,0,0,738601.818554169,0,0,0
168066.620233526,40,2096,2327.2,2741.4,0,0,738601.818554632,0,0,0
168066.660232593,40,2080.8,2284,2708.2,0,0,738601.818555095,0,0,0
168066.700231659,40,2063.8,2239.6,2609.6,0,0,738601.818555558,0,0,0
168066.740230726,40,2048.8,2188,2471.6,0,0,738601.818556021,0,0,0
168066.780229792,40,2038.4,2142.6,2329.2,0,0,738601.818556484,0,0,0
168066.820228858,40,2029.6,2116.6,2225,0,0,738601.818556947,0,0,0
168066.860227925,40,2023.6,2105,2172.2,0,0,738601.81855741,0,0,0
168066.900226991,40,2024,2106.8,2184.4,0,0,738601.818557873,0,0,0
168066.940226058,40,2030.8,2129,2243,0,0,738601.818558336,0,0,0
168066.980225124,40,2037.8,2157.2,2332,0,0,738601.818558799,0,0,0
168067.02022419,40,2051.4,2198.2,2464,0,0,738601.818559262,0,0,0
168067.060223257,40,2074.6,2251.4,2587.8,0,0,738601.818559724,0,0,0
168067.100222323,40,2088.2,2304.2,2669.8,0,0,738601.818560187,0,0,0
168067.14022139,40,2099,2331.8,2713,0,0,738601.81856065,0,0,0
168067.180220456,40,2096,2329.8,2706,0,0,738601.818561113,0,0,0
168067.220219522,40,2088.2,2302.4,2671.6,0,0,738601.818561576,0,0,0
168067.260218589,40,2077.6,2264.8,2609.8,0,0,738601.818562039,0,0,0
168067.300217655,40,2063.2,2224.8,2518.6,0,0,738601.818562502,0,0,0
168067.340216722,40,2049.6,2180.8,2406.2,0,0,738601.818562965,0,0,0
168067.380215788,40,2034.6,2141,2287.8,0,0,738601.818563428,0,0,0
168067.420214854,40,2027.6,2114.6,2210.2,0,0,738601.818563891,0,0,0
168067.460213921,40,2023.4,2103.8,2176.6,0,0,738601.818564354,0,0,0
168067.500212987,40,2028.2,2110.4,2210.2,0,0,738601.818564817,0,0,0
168067.540212054,40,2033,2139,2287.4,0,0,738601.81856528,0,0,0
168067.58021112,40,2047.8,2176,2420.4,0,0,738601.818565743,0,0,0
168067.620210186,40,2064.8,2229.6,2574.2,0,0,738601.818566206,0,0,0
168067.660209253,40,2083.8,2287.2,2699.4,0,0,738601.818566669,0,0,0
168067.700208319,40,2100.6,2340.6,2759.2,0,0,738601.818567132,0,0,0
168067.740207386,40,2106.4,2358.2,2778.6,0,0,738601.818567595,0,0,0
168067.780206452,40,2098.2,2343,2785.2,0,0,738601.818568058,0,0,0
168067.820205518,40,2089.4,2308.2,2761,0,0,738601.818568521,0,0,0
168067.860204585,40,2068.8,2274.8,2697.8,0,0,738601.818568984,0,0,0
168067.900203651,40,2059,2227,2599.4,0,0,738601.818569446,0,0,0
168067.940202718,40,2044.8,2182.2,2465.8,0,0,738601.818569909,0,0,0
168067.980201784,40,2036.6,2144,2324.8,0,0,738601.818570372,0,0,0
168068.02020085,40,2030,2123,2241.4,0,0,738601.818570835,0,0,0
168068.060199917,40,2027.4,2114.6,2217.4,0,0,738601.818571298,0,0,0
168068.100198983,40,2033.4,2132.6,2261.8,0,0,738601.818571761,0,0,0
168068.14019805,40,2049.4,2172.8,2388.6,0,0,738601.818572224,0,0,0
168068.180197116,40,2065.4,2238,2586.6,0,0,738601.818572687,0,0,0
168068.220196182,40,2100.2,2339,2769.2,0,0,738601.81857315,0,0,0
168068.260195249,40,2139.8,2438.6,2780.2,0,0,738601.818573613,0,0,0
168068.300194315,40,2190.8,2496.8,2641.4,0,0,738601.818574076,0,0,0
168068.340193382,40,2228.2,2504.4,2499.4,0,0,738601.818574539,0,0,0
168068.380192448,40,2253,2465.8,2386.6,0,0,738601.818575002,0,0,0
168068.420191514,40,2269,2417.4,2303.4,0,0,738601.818575465,0,0,0
168068.460190581,40,2265.2,2373.4,2251.4,0,0,738601.818575928,0,0,0
168068.500189647,40,2265.8,2360.6,2244,0,0,738601.818576391,0,0,0
168068.540188714,40,2268,2385.6,2273.8,0,0,738601.818576854,0,0,0
168068.58018778,40,2262,2426.4,2330.8,0,0,738601.818577317,0,0,0
168068.620186846,40,2241,2462.4,2418.2,0,0,738601.81857778,0,0,0
168068.660185913,40,2200.2,2470.6,2553,0,0,738601.818578243,0,0,0
168068.700184979,40,2145.8,2422.8,2689,0,0,738601.818578706,0,0,0
168068.740184046,40,2098.8,2327.6,2690.6,0,0,738601.818579169,0,0,0
168068.780183112,40,2071.6,2238.4,2565.4,0,0,738601.818579631,0,0,0
168068.820182178,40,2055,2191.4,2429.4,0,0,738601.818580094,0,0,0
168068.860181245,40,2051.4,2182.6,2420.2,0,0,738601.818580557,0,0,0
168068.900180311,40,2065.6,2225.4,2522,0,0,738601.81858102,0,0,0
168068.940179378,40,2089.6,2286.8,2640.2,0,0,738601.818581483,0,0,0
168068.980178444,40,2114.4,2360.8,2687,0,0,738601.818581946,0,0,0
168069.02017751,40,2169.4,2445.6,2631.8,0,0,738601.818582409,0,0,0
168069.060176577,40,2210.4,2475.8,2516.2,0,0,738601.818582872,0,0,0
168069.100175643,40,2242,2467.8,2425,0,0,738601.818583335,0,0,0
168069.14017471,40,2262.8,2442.2,2334.4,0,0,738601.818583798,0,0,0
168069.180173776,40,2267.6,2386,2267.4,0,0,738601.818584261,0,0,0
168069.220172842,40,2255.4,2338.2,2216.8,0,0,738601.818584724,0,0,0
168069.260171909,40,2242.8,2300.2,2192.2,0,0,738601.818585187,0,0,0
168069.300170975,40,2247,2301.4,2186.6,0,0,738601.81858565,0,0,0
168069.340170042,40,2260.6,2331,2212.6,0,0,738601.818586113,0,0,0
168069.380169108,40,2269.2,2373.8,2259.4,0,0,738601.818586576,0,0,0
168069.420168174,40,2258.6,2411.8,2323.2,0,0,738601.818587039,0,0,0
168069.460167241,40,2239.2,2452.2,2427.8,0,0,738601.818587502,0,0,0
168069.500166307,40,2199.6,2476,2568,0,0,738601.818587965,0,0,0
168069.540165374,40,2151,2435.4,2683.6,0,0,738601.818588428,0,0,0
168069.58016444,40,2120.4,2377.6,2703.6,0,0,738601.81858889,0,0,0
168069.620163506,40,2106.2,2338.4,2673.2,0,0,738601.818589353,0,0,0
168069.660162573,40,2104.8,2332.2,2673.2,0,0,738601.818589816,0,0,0
168069.700161639,40,2114.4,2352,2692.8,0,0,738601.818590279,0,0,0
168069.740160706,40,2120.4,2367.4,2683.2,0,0,738601.818590742,0,0,0
168069.780159772,40,2125,2380.4,2689.6,0,0,738601.818591205,0,0,0
168069.820158838,40,2130.2,2388.6,2695.4,0,0,738601.818591668,0,0,0
168069.860157905,40,2127.2,2390,2710,0,0,738601.818592131,0,0,0
168069.900156971,40,2125.2,2386.8,2720.2,0,0,738601.818592594,0,0,0
168069.940156038,40,2114.4,2380.4,2750.8,0,0,738601.818593057,0,0,0
168069.980155104,40,2118.6,2383.4,2765.2,0,0,738601.81859352,0,0,0
168070.02015417,40,2114.2,2375.6,2784.4,0,0,738601.818593983,0,0,0
168070.060153237,40,2113.2,2377,2794.8,0,0,738601.818594446,0,0,0
168070.100152303,40,2112,2368.8,2804.2,0,0,738601.818594909,0,0,0
168070.14015137,40,2105.2,2365.4,2807.8,0,0,738601.818595372,0,0,0
168070.180150436,40,2102.2,2365.4,2806.8,0,0,738601.818595835,0,0,0
168070.220149502,40,2105.2,2352.6,2797.8,0,0,738601.818596298,0,0,0
168070.260148569,40,2104.8,2350.2,2786.4,0,0,738601.818596761,0,0,0
168070.300147635,40,2099.2,2343,2781,0,0,738601.818597224,0,0,0
168070.340146702,40,2102,2338.8,2761.6,0,0,738601.818597687,0,0,0
168070.380145768,40,2092.2,2335,2758,0,0,738601.81859815,0,0,0
168070.420144834,40,2092.6,2326.4,2750.8,0,0,738601.818598612,0,0,0
168070.460143901,40,2091.4,2322.4,2749.8,0,0,738601.818599075,0,0,0
168070.500142967,40,2087.6,2315,2749.2,0,0,738601.818599538,0,0,0
168070.540142034,40,2092,2318.4,2743.8,0,0,738601.818600001,0,0,0
168070.5801411,40,2088.8,2316,2744.8,0,0,738601.818600464,0,0,0
168070.620140166,40,2086.6,2307.6,2739,0,0,738601.818600927,0,0,0
168070.660139233,40,2083.4,2299.8,2732.2,0,0,738601.81860139,0,0,0
168070.700138299,40,2082.8,2299.2,2728.8,0,0,738601.818601853,0,0,0
168070.740137366,40,2084.4,2296.2,2726.8,0,0,738601.818602316,0,0,0
168070.780136432,40,2083.8,2285.6,2715.6,0,0,738601.818602779,0,0,0
168070.820135498,40,2083.8,2284.6,2704.2,0,0,738601.818603242,0,0,0
168070.860134565,40,2079.6,2277.6,2696.4,0,0,738601.818603705,0,0,0
168070.900133631,40,2074.2,2274.2,2690.2,0,0,738601.818604168,0,0,0
168070.940132698,40,2077.6,2271.6,2680.4,0,0,738601.818604631,0,0,0
168070.980131764,40,2073,2268.2,2677.8,0,0,738601.818605094,0,0,0
168071.02013083,40,2075.2,2267.4,2679.4,0,0,738601.818605557,0,0,0
168071.060129897,40,2075,2263,2670.2,0,0,738601.81860602,0,0,0
168071.100128963,40,2073.6,2257,2665.6,0,0,738601.818606483,0,0,0
168071.14012803,40,2071.2,2259,2653.2,0,0,738601.818606946,0,0,0
168071.180127096,40,2071.2,2253.6,2627,0,0,738601.818607409,0,0,0
168071.220126162,40,2070.8,2249.4,2598.2,0,0,738601.818607872,0,0,0
168071.260125229,40,2066.2,2249,2581.4,0,0,738601.818608335,0,0,0
168071.300124295,40,2068.6,2243.4,2567.2,0,0,738601.818608797,0,0,0
168071.340123362,40,2068.6,2237.8,2561.8,0,0,738601.81860926,0,0,0
168071.380122428,40,2073.4,2239,2555.4,0,0,738601.818609723,0,0,0
168071.420121494,40,2070.6,2245.6,2572.8,0,0,738601.818610186,0,0,0
168071.460120561,40,2077.2,2267.6,2601,0,0,738601.818610649,0,0,0
168071.500119627,40,2094,2303,2644.8,0,0,738601.818611112,0,0,0
168071.540118694,40,2110.6,2358,2695.2,0,0,738601.818611575,0,0,0
168071.58011776,40,2146.8,2422.4,2662.4,0,0,738601.818612038,0,0,0
168071.620116826,40,2191.8,2466.4,2555.6,0,0,738601.818612501,0,0,0
168071.660115893,40,2235,2461.6,2418.4,0,0,738601.818612964,0,0,0
168071.700114959,40,2261.6,2402,2305.8,0,0,738601.818613427,0,0,0
168071.740114026,40,2262.4,2343.4,2230.8,0,0,738601.81861389,0,0,0
168071.780113092,40,2252.8,2291.2,2188.6,0,0,738601.818614353,0,0,0
168071.820112158,40,2246.2,2301.2,2184.8,0,0,738601.818614816,0,0,0
168071.860111225,40,2264,2357,2226.4,0,0,738601.818615279,0,0,0
168071.900110291,40,2264.4,2422.6,2324.2,0,0,738601.818615742,0,0,0
168071.940109358,40,2225.6,2494,2493.8,0,0,738601.818616205,0,0,0
168071.980108424,40,2169.2,2482.6,2702.2,0,0,738601.818616668,0,0,0
168072.02010749,40,2108.8,2359.4,2770.2,0,0,738601.818617131,0,0,0
168072.060106557,40,2068,2236,2586.6,0,0,738601.818617593,0,0,0
168072.100105623,40,2043.2,2167.2,2374,0,0,738601.818618056,0,0,0
168072.14010469,40,2037.8,2126.4,2242.8,0,0,738601.818618519,0,0,0
168072.180103756,40,2029.6,2118.2,2207.6,0,0,738601.818618982,0,0,0
168072.220102822,40,2027.6,2120.8,2226.8,0,0,738601.818619445,0,0,0
168072.260101889,40,2034.4,2132.2,2277.8,0,0,738601.818619908,0,0,0
168072.300100955,40,2034.6,2158.4,2363.8,0,0,738601.818620371,0,0,0
168072.340100022,40,2047.4,2190,2478,0,0,738601.818620834,0,0,0
168072.380099088,40,2066.8,2236,2617.2,0,0,738601.818621297,0,0,0
168072.420098154,40,2085.4,2303.6,2761.8,0,0,738601.81862176,0,0,0
168072.460097221,40,2114,2386,2847.8,0,0,738601.818622223,0,0,0
168072.500096287,40,2156.4,2473.8,2760.4,0,0,738601.818622686,0,0,0
168072.540095354,40,2214.6,2511.8,2554.6,0,0,738601.818623149,0,0,0
168072.58009442,40,2252.2,2460.2,2381,0,0,738601.818623612,0,0,0
168072.620093486,40,2267,2368.8,2244.4,0,0,738601.818624075,0,0,0
168072.660092553,40,2246.6,2285.6,2175,0,0,738601.818624538,0,0,0
168072.700091619,40,2234.8,2263.8,2162.2,0,0,738601.818625001,0,0,0
168072.740090686,40,2255.2,2310.4,2193.4,0,0,738601.818625464,0,0,0
168072.780089752,40,2271.6,2373.2,2250.2,0,0,738601.818625927,0,0,0
168072.820088818,40,2257.2,2456.8,2384.4,0,0,738601.81862639,0,0,0
168072.860087885,40,2203,2490.8,2570,0,0,738601.818626853,0,0,0
168072.900086951,40,2135.2,2412.4,2728.2,0,0,738601.818627316,0,0,0
168072.940086018,40,2082.2,2276.6,2630.4,0,0,738601.818627778,0,0,0
168072.980085084,40,2052,2177.8,2399.8,0,0,738601.818628241,0,0,0
168073.02008415,40,2029,2127.4,2243.6,0,0,738601.818628704,0,0,0
168073.060083217,40,2029.2,2107.8,2181.2,0,0,738601.818629167,0,0,0
168073.100082283,40,2025.2,2104,2172.2,0,0,738601.81862963,0,0,0
168073.14008135,40,2025,2111,2195,0,0,738601.818630093,0,0,0
168073.180080416,40,2031.2,2124.6,2238.4,0,0,738601.818630556,0,0,0
168073.220079482,40,2036.4,2149.2,2308.8,0,0,738601.818631019,0,0,0
168073.260078549,40,2048.4,2177,2394.8,0,0,738601.818631482,0,0,0
168073.300077615,40,2058.8,2208.8,2479.4,0,0,738601.818631945,0,0,0
168073.340076682,40,2073.2,2253,2569.2,0,0,738601.818632408,0,0,0
168073.380075748,40,2090.4,2297.2,2641.8,0,0,738601.818632871,0,0,0
168073.420074814,40,2107.4,2333.8,2673.2,0,0,738601.818633334,0,0,0
168073.460073881,40,2110.6,2354.4,2698.2,0,0,738601.818633797,0,0,0
168073.500072947,40,2107.2,2348.8,2733.4,0,0,738601.81863426,0,0,0
168073.540072014,40,2093.4,2327.6,2753.8,0,0,738601.818634723,0,0,0
168073.58007108,40,2089.6,2300.8,2745.4,0,0,738601.818635186,0,0,0
168073.620070146,40,2075.2,2268.2,2697.4,0,0,738601.818635649,0,0,0
168073.660069213,40,2061.8,2225.6,2595.2,0,0,738601.818636112,0,0,0
168073.700068279,40,2044.2,2178.4,2454.6,0,0,738601.818636575,0,0,0
168073.740067346,40,2034.6,2138.8,2314.4,0,0,738601.818637038,0,0,0
168073.780066412,40,2031.8,2116,2210.2,0,0,738601.818637501,0,0,0
168073.820065478,40,2020.2,2099.4,2164,0,0,738601.818637963,0,0,0
168073.860064545,40,2022,2105.2,2173.8,0,0,738601.818638426,0,0,0
168073.900063611,40,2030.4,2130,2249.8,0,0,738601.818638889,0,0,0
168073.940062678,40,2038.4,2164.2,2398.4,0,0,738601.818639352,0,0,0
168073.980061744,40,2061.6,2226.2,2594,0,0,738601.818639815,0,0,0
168074.02006081,40,2075.4,2288.2,2761.6,0,0,738601.818640278,0,0,0
168074.060059877,40,2092.2,2329.2,2822.8,0,0,738601.818640741,0,0,0
168074.100058943,40,2097.4,2344.8,2824.6,0,0,738601.818641204,0,0,0
168074.14005801,40,2090.8,2327.2,2784.8,0,0,738601.818641667,0,0,0
168074.180057076,40,2086.8,2303,2744.8,0,0,738601.81864213,0,0,0
168074.220056142,40,2077.4,2267.4,2679.8,0,0,738601.818642593,0,0,0
168074.260055209,40,2055.8,2221,2584.4,0,0,738601.818643056,0,0,0
168074.300054275,40,2046.6,2179.8,2441.6,0,0,738601.818643519,0,0,0
168074.340053342,40,2033.4,2140.6,2311.8,0,0,738601.818643982,0,0,0
168074.380052408,40,2023,2114.4,2219.8,0,0,738601.818644445,0,0,0
168074.420051474,40,2021.6,2106.6,2182.2,0,0,738601.818644908,0,0,0
168074.460050541,40,2027.2,2109.4,2193,0,0,738601.818645371,0,0,0
168074.500049607,40,2037.6,2127.6,2260,0,0,738601.818645834,0,0,0
168074.540048674,40,2042.6,2168,2398,0,0,738601.818646297,0,0,0
168074.58004774,40,2064.2,2233,2578.4,0,0,738601.818646759,0,0,0
168074.620046806,40,2077.8,2290.6,2698.2,0,0,738601.818647222,0,0,0
168074.660045873,40,2097.8,2324.4,2717.4,0,0,738601.818647685,0,0,0
168074.700044939,40,2094.4,2314.6,2690.6,0,0,738601.818648148,0,0,0
168074.740044006,40,2085.8,2288.8,2647,0,0,738601.818648611,0,0,0
168074.780043072,40,2081.4,2273.6,2627.4,0,0,738601.818649074,0,0,0
168074.820042138,40,2066.2,2240.2,2594.6,0,0,738601.818649537,0,0,0
168074.860041205,40,2054.6,2208,2507,0,0,738601.81865,0,0,0
168074.900040271,40,2037,2161.4,2379.6,0,0,738601.818650463,0,0,0
168074.940039338,40,2029.2,2123.6,2267.8,0,0,738601.818650926,0,0,0
168074.980038404,40,2023.6,2107.6,2189.4,0,0,738601.818651389,0,0,0
168075.02003747,40,2017.6,2095.6,2156.4,0,0,738601.818651852,0,0,0
168075.060036537,40,2023.4,2100.2,2157.4,0,0,738601.818652315,0,0,0
168075.100035603,40,2023.8,2111.4,2180.8,0,0,738601.818652778,0,0,0
168075.14003467,40,2032.6,2123,2228.4,0,0,738601.818653241,0,0,0
168075.180033736,40,2034,2138.6,2304,0,0,738601.818653704,0,0,0
168075.220032802,40,2037.6,2156.6,2389.2,0,0,738601.818654167,0,0,0
168075.260031869,40,2051.2,2182.8,2482.2,0,0,738601.81865463,0,0,0
168075.300030935,40,2049.4,2202,2529,0,0,738601.818655093,0,0,0
168075.340030002,40,2048.4,2198,2495,0,0,738601.818655556,0,0,0
168075.380029068,40,2050,2186.4,2455.8,0,0,738601.818656019,0,0,0
168075.420028134,40,2050.6,2180,2406.8,0,0,738601.818656481,0,0,0
168075.460027201,40,2042.8,2164.8,2354,0,0,738601.818656944,0,0,0
168075.500026267,40,2036,2140.4,2295.2,0,0,738601.818657407,0,0,0
168075.540025334,40,2027.6,2121.2,2228.2,0,0,738601.81865787,0,0,0
168075.5800244,40,2024.4,2105.8,2181,0,0,738601.818658333,0,0,0
168075.620023466,40,2020.8,2097.2,2145.8,0,0,738601.818658796,0,0,0
168075.660022533,40,2022.4,2090.4,2133.4,0,0,738601.818659259,0,0,0
168075.700021599,40,2015.4,2087.6,2138.4,0,0,738601.818659722,0,0,0
168075.740020666,40,2020.8,2096.2,2156,0,0,738601.818660185,0,0,0
168075.780019732,40,2026.4,2108,2197.4,0,0,738601.818660648,0,0,0
168075.820018798,40,2031.4,2137.2,2279.6,0,0,738601.818661111,0,0,0
168075.860017865,40,2044,2174,2399.8,0,0,738601.818661574,0,0,0
168075.900016931,40,2058.2,2218.2,2507.6,0,0,738601.818662037,0,0,0
168075.940015998,40,2074,2249.4,2562.6,0,0,738601.8186625,0,0,0
168075.980015064,40,2070,2246.8,2567.8,0,0,738601.818662963,0,0,0
168076.02001413,40,2066,2230.8,2545.8,0,0,738601.818663426,0,0,0
168076.060013197,40,2055,2211,2526.6,0,0,738601.818663889,0,0,0
168076.100012263,40,2048.8,2189.2,2486.4,0,0,738601.818664352,0,0,0
168076.14001133,40,2042.2,2159.4,2398.6,0,0,738601.818664815,0,0,0
168076.180010396,40,2031,2128.4,2292.6,0,0,738601.818665278,0,0,0
168076.220009462,40,2024.6,2111.2,2218.8,0,0,738601.818665741,0,0,0
168076.260008529,40,2022.8,2107.2,2181.4,0,0,738601.818666204,0,0,0
168076.300007595,40,2025,2110.8,2190.4,0,0,738601.818666666,0,0,0
168076.340006662,40,2035.4,2133.2,2264.8,0,0,738601.818667129,0,0,0
168076.380005728,40,2048.4,2168.6,2395.2,0,0,738601.818667592,0,0,0
168076.420004794,40,2059.8,2224.6,2536.4,0,0,738601.818668055,0,0,0
168076.460003861,40,2082.2,2268.2,2615.6,0,0,738601.818668518,0,0,0
168076.500002927,40,2086,2288,2623.6,0,0,738601.818668981,0,0,0
168076.540001994,40,2085.4,2286.4,2626.6,0,0,738601.818669444,0,0,0
168076.58000106,40,2075,2267.6,2618,0,0,738601.818669907,0,0,0
168076.620000126,40,2065.6,2245.6,2623.8,0,0,738601.81867037,0,0,0
168076.659999193,40,2058,2216,2580,0,0,738601.818670833,0,0,0
168076.699998259,40,2042,2181.2,2472.4,0,0,738601.818671296,0,0,0
168076.739997326,40,2037,2145.4,2337.4,0,0,738601.818671759,0,0,0
168076.779996392,40,2032.4,2124.6,2235,0,0,738601.818672222,0,0,0
168076.819995458,40,2025,2104.6,2178.4,0,0,738601.818672685,0,0,0
