41483.0517629732,40,2004.8,2047.2,2075.6,0,0,738628.406803839,0,0,0
41483.0917620396,40,2006.8,2048.6,2074.6,0,0,738628.406804302,0,0,0
41483.131761106,40,2006.8,2046.4,2074,0,0,738628.406804765,0,0,0
41483.1717601724,40,2005,2049.2,2076.4,0,0,738628.406805228,0,0,0
41483.2117592388,40,2008.8,2048,2075.4,0,0,738628.406805691,0,0,0
41483.2517583052,40,2007.8,2048.2,2077.2,0,0,738628.406806154,0,0,0
41483.2917573716,40,2005.2,2046.6,2078.8,0,0,738628.406806617,0,0,0
41483.331756438,40,2008,2048.2,2077.2,0,0,738628.40680708,0,0,0
41483.3717555044,40,2003,2047.2,2075.8,0,0,738628.406807543,0,0,0
41483.4117545708,40,2002,2049.4,2077.2,0,0,738628.406808006,0,0,0
41483.4517536372,40,2007.4,2047.2,2076.2,0,0,738628.406808469,0,0,0
41483.4917527036,40,2005.2,2051,2073.8,0,0,738628.406808932,0,0,0
41483.53175177,40,2004,2049.4,2079,0,0,738628.406809395,0,0,0
41483.5717508364,40,2005.2,2047.8,2077.2,0,0,738628.406809858,0,0,0
41483.6117499028,40,2000.8,2047,2079,0,0,738628.406810321,0,0,0
41483.6517489692,40,2000.6,2048.8,2077.6,0,0,738628.406810784,0,0,0
41483.6917480356,40,2005.6,2048.4,2073.8,0,0,738628.406811247,0,0,0
41483.731747102,40,2009,2048.6,2081.4,0,0,738628.40681171,0,0,0
41483.7717461684,40,2004.6,2048.2,2079.8,0,0,738628.406812173,0,0,0
41483.8117452348,40,2005.2,2048.2,2075,0,0,738628.406812635,0,0,0
41483.8517443012,40,2004.8,2051,2077.8,0,0,738628.406813098,0,0,0
41483.8917433676,40,2006,2049.4,2076,0,0,738628.406813561,0,0,0
41483.931742434,40,2006.6,2048.4,2076.2,0,0,738628.406814024,0,0,0
41483.9717415004,40,2004.8,2050,2076.2,0,0,738628.406814487,0,0,0
41484.0117405668,40,1998.8,2044.6,2075.4,0,0,738628.40681495,0,0,0
41484.0517396332,40,2007.8,2049,2078.6,0,0,738628.406815413,0,0,0
41484.0917386996,40,2005,2049.8,2074.6,0,0,738628.406815876,0,0,0
41484.131737766,40,2004.8,2046.8,2076.4,0,0,738628.406816339,0,0,0
41484.1717368324,40,2004.4,2047.8,2078.4,0,0,738628.406816802,0,0,0
41484.2117358988,40,2007.8,2048.6,2075.8,0,0,738628.406817265,0,0,0
41484.2517349652,40,2004.4,2049.4,2073.6,0,0,738628.406817728,0,0,0
41484.2917340316,40,2004.2,2048,2074.8,0,0,738628.406818191,0,0,0
41484.331733098,40,2000.8,2045.4,2074,0,0,738628.406818654,0,0,0
