500950.452543536,40,2111.8,2346.2,2688.4,0,0,738605.671376765,0,0,0
500950.492542602,40,2081.8,2267.4,2597,0,0,738605.671377228,0,0,0
500950.532541668,40,2058.8,2203.6,2476.4,0,0,738605.671377691,0,0,0
500950.572540735,40,2044.4,2165.8,2373.8,0,0,738605.671378154,0,0,0
500950.612539801,40,2050.2,2173.8,2388.8,0,0,738605.671378617,0,0,0
500950.652538868,40,2063.2,2215.2,2482.6,0,0,738605.67137908,0,0,0
500950.692537934,40,2084.8,2281.6,2624.4,0,0,738605.671379543,0,0,0
500950.732537,40,2122.6,2376.6,2713,0,0,738605.671380006,0,0,0
500950.772536067,40,2160.6,2459.4,2699.6,0,0,738605.671380469,0,0,0
500950.812535133,40,2195.8,2501,2613,0,0,738605.671380932,0,0,0
500950.8525342,40,2220.4,2501,2532.2,0,0,738605.671381395,0,0,0
500950.892533266,40,2228,2500.2,2492.4,0,0,738605.671381858,0,0,0
500950.932532332,40,2214,2506.6,2544.8,0,0,738605.671382321,0,0,0
500950.972531399,40,2197.8,2505,2623.8,0,0,738605.671382784,0,0,0
500951.012530465,40,2172.6,2484.6,2709.4,0,0,738605.671383247,0,0,0
500951.052529532,40,2136.6,2421,2770.6,0,0,738605.67138371,0,0,0
500951.092528598,40,2102.4,2330.2,2706.8,0,0,738605.671384173,0,0,0
500951.132527664,40,2071.2,2243,2549.6,0,0,738605.671384635,0,0,0
500951.172526731,40,2054.6,2188.2,2414.4,0,0,738605.671385098,0,0,0
500951.212525797,40,2040,2154.2,2338.2,0,0,738605.671385561,0,0,0
500951.252524864,40,2043.8,2164.4,2359.8,0,0,738605.671386024,0,0,0
500951.29252393,40,2057.2,2204.2,2481.8,0,0,738605.671386487,0,0,0
500951.332522997,40,2081.2,2277,2625.4,0,0,738605.67138695,0,0,0
500951.372522063,40,2117.4,2367,2698.6,0,0,738605.671387413,0,0,0
500951.412521129,40,2164.4,2445.6,2642,0,0,738605.671387876,0,0,0
500951.452520196,40,2209.6,2479.4,2533,0,0,738605.671388339,0,0,0
500951.492519262,40,2235.2,2479.4,2464.4,0,0,738605.671388802,0,0,0
500951.532518328,40,2242.4,2474.8,2435.2,0,0,738605.671389265,0,0,0
500951.572517395,40,2231.4,2481.4,2474.6,0,0,738605.671389728,0,0,0
500951.612516461,40,2207.8,2491.2,2552.8,0,0,738605.671390191,0,0,0
500951.652515528,40,2179.2,2468,2625.8,0,0,738605.671390654,0,0,0
500951.692514594,40,2142.6,2420.4,2694.6,0,0,738605.671391117,0,0,0
500951.73251366,40,2104.2,2338,2695.8,0,0,738605.67139158,0,0,0
500951.772512727,40,2073.2,2254.4,2587,0,0,738605.671392043,0,0,0
500951.812511793,40,2052.2,2189.6,2432.4,0,0,738605.671392506,0,0,0
500951.85251086,40,2038.6,2151.4,2328.6,0,0,738605.671392969,0,0,0
500951.892509926,40,2037.8,2151,2323.8,0,0,738605.671393431,0,0,0
500951.932508992,40,2048.8,2179,2407.6,0,0,738605.671393894,0,0,0
500951.972508059,40,2068.2,2236.2,2563.8,0,0,738605.671394357,0,0,0
500952.012507125,40,2100.8,2328,2709,0,0,738605.67139482,0,0,0
500952.052506192,40,2140.8,2424,2727.2,0,0,738605.671395283,0,0,0
500952.092505258,40,2180,2485.8,2634.4,0,0,738605.671395746,0,0,0
500952.132504324,40,2218,2498,2529.2,0,0,738605.671396209,0,0,0
500952.172503391,40,2235.6,2484.6,2458.2,0,0,738605.671396672,0,0,0
500952.212502457,40,2235,2477.8,2456.4,0,0,738605.671397135,0,0,0
500952.252501524,40,2217.6,2481.4,2510.6,0,0,738605.671397598,0,0,0
500952.29250059,40,2189.4,2470.8,2579.6,0,0,738605.671398061,0,0,0
500952.332499656,40,2150.8,2426,2656.2,0,0,738605.671398524,0,0,0
500952.372498723,40,2110.8,2346.8,2687.6,0,0,738605.671398987,0,0,0
500952.412497789,40,2074.8,2251.4,2586.2,0,0,738605.67139945,0,0,0
500952.452496856,40,2047.4,2180.8,2412.2,0,0,738605.671399913,0,0,0
500952.492495922,40,2041.2,2145.2,2300.4,0,0,738605.671400376,0,0,0
500952.532494988,40,2046.6,2169,2371,0,0,738605.671400839,0,0,0
500952.572494055,40,2066.6,2232,2518.4,0,0,738605.671401302,0,0,0
500952.612493121,40,2107.2,2337.6,2688.8,0,0,738605.671401765,0,0,0
500952.652492188,40,2156.2,2450.6,2678.6,0,0,738605.671402228,0,0,0
500952.692491254,40,2219,2498.6,2531.6,0,0,738605.671402691,0,0,0
500952.73249032,40,2261,2456.6,2367.2,0,0,738605.671403154,0,0,0
500952.772489387,40,2273.8,2370,2244.6,0,0,738605.671403616,0,0,0
500952.812488453,40,2254.6,2297.6,2183.6,0,0,738605.671404079,0,0,0
500952.85248752,40,2252.2,2278.4,2173,0,0,738605.671404542,0,0,0
500952.892486586,40,2262.6,2340.4,2221.2,0,0,738605.671405005,0,0,0
500952.932485653,40,2262.8,2434.8,2336.4,0,0,738605.671405468,0,0,0
500952.972484719,40,2211.8,2486.4,2547.8,0,0,738605.671405931,0,0,0
500953.012483785,40,2139.2,2417.8,2706.2,0,0,738605.671406394,0,0,0
500953.052482852,40,2090,2299,2657.6,0,0,738605.671406857,0,0,0
500953.092481918,40,2071.8,2248.4,2560.8,0,0,738605.67140732,0,0,0
500953.132480984,40,2090.6,2295.2,2627.2,0,0,738605.671407783,0,0,0
500953.172480051,40,2131.8,2386,2684.2,0,0,738605.671408246,0,0,0
500953.212479117,40,2178.8,2466.8,2622.2,0,0,738605.671408709,0,0,0
500953.252478184,40,2233,2479.6,2475.6,0,0,738605.671409172,0,0,0
500953.29247725,40,2258.4,2437.6,2344.8,0,0,738605.671409635,0,0,0
500953.332476316,40,2270.2,2366,2254.2,0,0,738605.671410098,0,0,0
500953.372475383,40,2262.2,2311.8,2197.8,0,0,738605.671410561,0,0,0
500953.412474449,40,2244.2,2274.2,2164.6,0,0,738605.671411024,0,0,0
500953.452473516,40,2243.2,2271.4,2166,0,0,738605.671411487,0,0,0
500953.492472582,40,2265.4,2326,2207,0,0,738605.67141195,0,0,0
500953.532471648,40,2265,2410.8,2304.4,0,0,738605.671412413,0,0,0
500953.572470715,40,2221.8,2475.8,2488.4,0,0,738605.671412876,0,0,0
500953.612469781,40,2159,2444.4,2671.6,0,0,738605.671413339,0,0,0
500953.652468848,40,2112.2,2347.4,2702.4,0,0,738605.671413801,0,0,0
500953.692467914,40,2079,2268.4,2614.8,0,0,738605.671414264,0,0,0
500953.73246698,40,2086.2,2277,2584.6,0,0,738605.671414727,0,0,0
500953.772466047,40,2110,2331,2644,0,0,738605.67141519,0,0,0
500953.812465113,40,2147.6,2412.2,2669.8,0,0,738605.671415653,0,0,0
500953.85246418,40,2190.2,2474.8,2603.6,0,0,738605.671416116,0,0,0
500953.892463246,40,2227.4,2480.6,2485,0,0,738605.671416579,0,0,0
500953.932462312,40,2258,2455.2,2373.4,0,0,738605.671417042,0,0,0
500953.972461379,40,2270.8,2399,2289.4,0,0,738605.671417505,0,0,0
500954.012460445,40,2266.4,2347.2,2226.6,0,0,738605.671417968,0,0,0
500954.052459512,40,2256.2,2300.8,2184,0,0,738605.671418431,0,0,0
500954.092458578,40,2242.6,2264.2,2160,0,0,738605.671418894,0,0,0
500954.132457645,40,2245.8,2271.4,2160.2,0,0,738605.671419357,0,0,0
500954.172456711,40,2251.6,2283.2,2171,0,0,738605.67141982,0,0,0
500954.212455777,40,2253.6,2307,2190.2,0,0,738605.671420283,0,0,0
500954.252454844,40,2266.4,2343.8,2227.4,0,0,738605.671420746,0,0,0
500954.29245391,40,2269.2,2405.2,2299.8,0,0,738605.671421209,0,0,0
500954.332452976,40,2237.8,2475.6,2447.8,0,0,738605.671421672,0,0,0
500954.372452043,40,2177,2463.4,2633.6,0,0,738605.671422135,0,0,0
500954.412451109,40,2111.6,2351.2,2705.2,0,0,738605.671422597,0,0,0
500954.452450176,40,2075.2,2239.2,2558.4,0,0,738605.67142306,0,0,0
500954.492449242,40,2050.2,2182.4,2420.6,0,0,738605.671423523,0,0,0
500954.532448308,40,2047.2,2185.2,2405,0,0,738605.671423986,0,0,0
500954.572447375,40,2068.8,2232,2525,0,0,738605.671424449,0,0,0
500954.612446441,40,2100.8,2322,2652,0,0,738605.671424912,0,0,0
500954.652445508,40,2140.4,2410,2672.6,0,0,738605.671425375,0,0,0
500954.692444574,40,2194.2,2459.8,2548.4,0,0,738605.671425838,0,0,0
500954.73244364,40,2227.4,2445.6,2420,0,0,738605.671426301,0,0,0
500954.772442707,40,2252,2408.6,2320.8,0,0,738605.671426764,0,0,0
500954.812441773,40,2263.8,2366.4,2255.4,0,0,738605.671427227,0,0,0
500954.85244084,40,2256.8,2313,2207,0,0,738605.67142769,0,0,0
500954.892439906,40,2251.2,2280.8,2171.8,0,0,738605.671428153,0,0,0
500954.932438972,40,2238.6,2264.6,2163,0,0,738605.671428616,0,0,0
500954.972438039,40,2250.8,2282.4,2168.8,0,0,738605.671429079,0,0,0
500955.012437105,40,2248.4,2287.2,2172.8,0,0,738605.671429542,0,0,0
500955.052436172,40,2243.4,2283.2,2169.4,0,0,738605.671430005,0,0,0
500955.092435238,40,2246.2,2287.4,2176.8,0,0,738605.671430468,0,0,0
500955.132434305,40,2246.2,2284.6,2177.8,0,0,738605.671430931,0,0,0
500955.172433371,40,2253.8,2293.2,2177.8,0,0,738605.671431394,0,0,0
500955.212432437,40,2252.2,2293,2185.8,0,0,738605.671431857,0,0,0
500955.252431504,40,2255.4,2302.2,2187.6,0,0,738605.671432319,0,0,0
500955.29243057,40,2259.4,2308.6,2188.2,0,0,738605.671432782,0,0,0
500955.332429637,40,2260.4,2312,2193.4,0,0,738605.671433245,0,0,0
500955.372428703,40,2259.8,2315.8,2196.8,0,0,738605.671433708,0,0,0
500955.412427769,40,2258.8,2321.2,2202.2,0,0,738605.671434171,0,0,0
500955.452426836,40,2261.6,2326.8,2212,0,0,738605.671434634,0,0,0
500955.492425902,40,2264.8,2331.4,2216.8,0,0,738605.671435097,0,0,0
500955.532424968,40,2262.6,2336.6,2221.8,0,0,738605.67143556,0,0,0
500955.572424035,40,2268.6,2342.6,2221.8,0,0,738605.671436023,0,0,0
500955.612423101,40,2266,2347.8,2225.2,0,0,738605.671436486,0,0,0
500955.652422168,40,2267.6,2350,2230.6,0,0,738605.671436949,0,0,0
500955.692421234,40,2270,2357.6,2238.6,0,0,738605.671437412,0,0,0
500955.7324203,40,2267,2362,2244,0,0,738605.671437875,0,0,0
500955.772419367,40,2271.2,2367.2,2246.4,0,0,738605.671438338,0,0,0
500955.812418433,40,2270,2373.8,2252.2,0,0,738605.671438801,0,0,0
500955.8524175,40,2269.4,2376.2,2260.6,0,0,738605.671439264,0,0,0
500955.892416566,40,2269.2,2386,2262.6,0,0,738605.671439727,0,0,0
500955.932415632,40,2273.2,2384.2,2270.6,0,0,738605.67144019,0,0,0
500955.972414699,40,2270.2,2391.2,2279.4,0,0,738605.671440653,0,0,0
500956.012413765,40,2266.8,2399,2285.6,0,0,738605.671441116,0,0,0
500956.052412832,40,2269.6,2406,2292.8,0,0,738605.671441579,0,0,0
500956.092411898,40,2270.4,2403.2,2294.4,0,0,738605.671442042,0,0,0
500956.132410965,40,2267.2,2414.6,2299.2,0,0,738605.671442505,0,0,0
500956.172410031,40,2270.2,2416,2310.4,0,0,738605.671442967,0,0,0
500956.212409097,40,2266.6,2425.8,2317,0,0,738605.67144343,0,0,0
500956.252408164,40,2270.6,2431,2323,0,0,738605.671443893,0,0,0
500956.29240723,40,2270.8,2434.8,2330.4,0,0,738605.671444356,0,0,0
500956.332406297,40,2269.8,2436.8,2333.8,0,0,738605.671444819,0,0,0
500956.372405363,40,2264.2,2439.2,2338.6,0,0,738605.671445282,0,0,0
500956.412404429,40,2265.6,2441,2349.6,0,0,738605.671445745,0,0,0
500956.452403496,40,2263.2,2446,2356.8,0,0,738605.671446208,0,0,0
500956.492402562,40,2257.6,2452,2366.8,0,0,738605.671446671,0,0,0
500956.532401628,40,2260.4,2459.4,2373,0,0,738605.671447134,0,0,0
500956.572400695,40,2258,2462.4,2380,0,0,738605.671447597,0,0,0
500956.612399761,40,2255.6,2464.2,2385.4,0,0,738605.67144806,0,0,0
500956.652398828,40,2252,2467.8,2395.2,0,0,738605.671448523,0,0,0
500956.692397894,40,2257.2,2469.2,2402.6,0,0,738605.671448986,0,0,0
500956.73239696,40,2253.2,2477.2,2411,0,0,738605.671449449,0,0,0
500956.772396027,40,2251,2476.6,2420.8,0,0,738605.671449912,0,0,0
500956.812395093,40,2250.8,2476.6,2430.6,0,0,738605.671450375,0,0,0
500956.85239416,40,2246.2,2480.6,2436.4,0,0,738605.671450838,0,0,0
500956.892393226,40,2240.4,2485.8,2444,0,0,738605.6714513,0,0,0
500956.932392292,40,2244.8,2490.4,2450,0,0,738605.671451763,0,0,0
500956.972391359,40,2243.4,2489.8,2458.8,0,0,738605.671452226,0,0,0
500957.012390425,40,2240.2,2493.4,2471,0,0,738605.671452689,0,0,0
500957.052389492,40,2233,2492.2,2479,0,0,738605.671453152,0,0,0
500957.092388558,40,2232.6,2496.4,2489.2,0,0,738605.671453615,0,0,0
500957.132387624,40,2232.2,2493.4,2494.8,0,0,738605.671454078,0,0,0
500957.172386691,40,2227.4,2494.2,2508.6,0,0,738605.671454541,0,0,0
500957.212385757,40,2224.8,2496,2518.6,0,0,738605.671455004,0,0,0
500957.252384824,40,2226.4,2500.2,2522.4,0,0,738605.671455467,0,0,0
500957.29238389,40,2224.4,2498,2532.4,0,0,738605.67145593,0,0,0
500957.332382957,40,2218.4,2497.4,2539.6,0,0,738605.671456393,0,0,0
500957.372382023,40,2212.2,2499.2,2555.2,0,0,738605.671456856,0,0,0
500957.412381089,40,2212,2502.8,2564.8,0,0,738605.671457319,0,0,0
500957.452380156,40,2209.4,2502,2572.4,0,0,738605.671457782,0,0,0
500957.492379222,40,2203.2,2496,2582.8,0,0,738605.671458245,0,0,0
500957.532378288,40,2209,2502,2584.6,0,0,738605.671458708,0,0,0
500957.572377355,40,2203,2498.8,2594.8,0,0,738605.671459171,0,0,0
500957.612376421,40,2203,2490.6,2609,0,0,738605.671459634,0,0,0
500957.652375488,40,2199,2499.8,2618,0,0,738605.671460097,0,0,0
500957.692374554,40,2198,2495.6,2627.2,0,0,738605.67146056,0,0,0
500957.73237362,40,2189.6,2488.8,2633.8,0,0,738605.671461023,0,0,0
500957.772372687,40,2183.8,2488,2640.4,0,0,738605.671461485,0,0,0
500957.812371753,40,2183.6,2486.6,2654.4,0,0,738605.671461948,0,0,0
500957.85237082,40,2181.4,2486.2,2656.4,0,0,738605.671462411,0,0,0
500957.892369886,40,2181,2485,2671.8,0,0,738605.671462874,0,0,0
500957.932368952,40,2177,2487.8,2677.4,0,0,738605.671463337,0,0,0
500957.972368019,40,2172,2480.2,2678.6,0,0,738605.6714638,0,0,0
500958.012367085,40,2169.8,2478.8,2687.2,0,0,738605.671464263,0,0,0
500958.052366152,40,2168.6,2474.4,2698.2,0,0,738605.671464726,0,0,0
500958.092365218,40,2161.6,2470,2704.8,0,0,738605.671465189,0,0,0
500958.132364284,40,2164.2,2466.2,2714.6,0,0,738605.671465652,0,0,0
500958.172363351,40,2158.6,2464.8,2714.4,0,0,738605.671466115,0,0,0
500958.212362417,40,2159.4,2461.8,2719.6,0,0,738605.671466578,0,0,0
500958.252361484,40,2158.4,2457.8,2720.8,0,0,738605.671467041,0,0,0
500958.29236055,40,2154.6,2453.2,2733,0,0,738605.671467504,0,0,0
500958.332359617,40,2150,2450.6,2735.6,0,0,738605.671467967,0,0,0
500958.372358683,40,2144.8,2439,2740.6,0,0,738605.67146843,0,0,0
500958.412357749,40,2144.2,2442.4,2747.4,0,0,738605.671468893,0,0,0
500958.452356816,40,2143.8,2436.8,2745.4,0,0,738605.671469356,0,0,0
500958.492355882,40,2139.8,2432,2755.2,0,0,738605.671469819,0,0,0
500958.532354948,40,2143.4,2426.2,2754.8,0,0,738605.671470282,0,0,0
500958.572354015,40,2134,2426.2,2765.2,0,0,738605.671470745,0,0,0
500958.612353081,40,2134.8,2423.6,2766,0,0,738605.671471208,0,0,0
500958.652352148,40,2131.8,2411.8,2767.6,0,0,738605.67147167,0,0,0
500958.692351214,40,2127.2,2415.6,2766,0,0,738605.671472133,0,0,0
500958.73235028,40,2127.8,2413.2,2767.2,0,0,738605.671472596,0,0,0
500958.772349347,40,2124.8,2402.4,2770.4,0,0,738605.671473059,0,0,0
500958.812348413,40,2127,2395.6,2768.4,0,0,738605.671473522,0,0,0
500958.85234748,40,2123,2398.2,2776.2,0,0,738605.671473985,0,0,0
500958.892346546,40,2124.6,2392,2770.6,0,0,738605.671474448,0,0,0
500958.932345612,40,2120.4,2387.8,2772.2,0,0,738605.671474911,0,0,0
500958.972344679,40,2122.4,2379.6,2770.2,0,0,738605.671475374,0,0,0
500959.012343745,40,2115.6,2377.4,2770,0,0,738605.671475837,0,0,0
500959.052342812,40,2114.2,2373.4,2770.4,0,0,738605.6714763,0,0,0
500959.092341878,40,2110,2371.6,2772.4,0,0,738605.671476763,0,0,0
500959.132340944,40,2106.4,2361.6,2771,0,0,738605.671477226,0,0,0
500959.172340011,40,2103.6,2357.6,2765.6,0,0,738605.671477689,0,0,0
500959.212339077,40,2106.6,2356.8,2766,0,0,738605.671478152,0,0,0
500959.252338144,40,2107,2353.6,2763,0,0,738605.671478615,0,0,0
500959.29233721,40,2106,2347,2762.6,0,0,738605.671479078,0,0,0
500959.332336276,40,2104,2345.6,2759.6,0,0,738605.671479541,0,0,0
500959.372335343,40,2098,2339.8,2759,0,0,738605.671480004,0,0,0
500959.412334409,40,2096,2334.6,2756,0,0,738605.671480466,0,0,0
500959.452333476,40,2101,2335,2745.8,0,0,738605.671480929,0,0,0
500959.492332542,40,2094.2,2330.2,2746.2,0,0,738605.671481392,0,0,0
500959.532331608,40,2092.6,2324.4,2742.2,0,0,738605.671481855,0,0,0
500959.572330675,40,2088.2,2316.8,2736.8,0,0,738605.671482318,0,0,0
500959.612329741,40,2095.2,2314.8,2728.2,0,0,738605.671482781,0,0,0
500959.652328808,40,2089.2,2315.4,2726.6,0,0,738605.671483244,0,0,0
500959.692327874,40,2088.6,2310,2725.8,0,0,738605.671483707,0,0,0
500959.73232694,40,2087.4,2309,2715.6,0,0,738605.67148417,0,0,0
500959.772326007,40,2083.8,2301.2,2710.8,0,0,738605.671484633,0,0,0
500959.812325073,40,2084.4,2296.4,2710.8,0,0,738605.671485096,0,0,0
500959.85232414,40,2084.2,2293.4,2702.2,0,0,738605.671485559,0,0,0
500959.892323206,40,2082.4,2288.6,2695.8,0,0,738605.671486022,0,0,0
500959.932322273,40,2079.8,2286.2,2690.8,0,0,738605.671486485,0,0,0
500959.972321339,40,2082,2280.2,2683,0,0,738605.671486948,0,0,0
500960.012320405,40,2075.6,2277.4,2678.8,0,0,738605.671487411,0,0,0
500960.052319472,40,2073.4,2275.2,2670.8,0,0,738605.671487874,0,0,0
500960.092318538,40,2080.6,2270.4,2662.2,0,0,738605.671488337,0,0,0
500960.132317604,40,2076,2266.6,2657.4,0,0,738605.6714888,0,0,0
500960.172316671,40,2069.8,2256.8,2649.6,0,0,738605.671489263,0,0,0
500960.212315737,40,2072.2,2258.6,2646,0,0,738605.671489726,0,0,0
500960.252314804,40,2073,2252.2,2637,0,0,738605.671490189,0,0,0
500960.29231387,40,2070.8,2253.8,2628.6,0,0,738605.671490651,0,0,0
500960.332312936,40,2069.6,2248.2,2623.4,0,0,738605.671491114,0,0,0
500960.372312003,40,2069.2,2246.6,2616.4,0,0,738605.671491577,0,0,0
500960.412311069,40,2070,2243.2,2607,0,0,738605.67149204,0,0,0
500960.452310136,40,2064.2,2241.4,2605.4,0,0,738605.671492503,0,0,0
500960.492309202,40,2065.2,2237,2593.8,0,0,738605.671492966,0,0,0
500960.532308268,40,2064.2,2236.8,2584.8,0,0,738605.671493429,0,0,0
500960.572307335,40,2064.2,2232,2585.6,0,0,738605.671493892,0,0,0
500960.612306401,40,2062,2228.4,2573.4,0,0,738605.671494355,0,0,0
500960.652305468,40,2059.6,2227,2567,0,0,738605.671494818,0,0,0
500960.692304534,40,2060.8,2217.6,2567,0,0,738605.671495281,0,0,0
500960.7323036,40,2062,2222.4,2557,0,0,738605.671495744,0,0,0
500960.772302667,40,2057.2,2215,2546.8,0,0,738605.671496207,0,0,0
500960.812301733,40,2059.6,2216.4,2540,0,0,738605.67149667,0,0,0
500960.8523008,40,2057.8,2210.6,2531.8,0,0,738605.671497133,0,0,0
500960.892299866,40,2053.8,2212.4,2524.6,0,0,738605.671497596,0,0,0
500960.932298932,40,2059,2206.6,2520,0,0,738605.671498059,0,0,0
500960.972297999,40,2055.4,2202.6,2507.8,0,0,738605.671498522,0,0,0
500961.012297065,40,2054.4,2201.4,2508.8,0,0,738605.671498985,0,0,0
500961.052296132,40,2053.6,2198.6,2495.2,0,0,738605.671499448,0,0,0
500961.092295198,40,2051.4,2199.2,2491.4,0,0,738605.671499911,0,0,0
500961.132294265,40,2053.4,2195,2478.6,0,0,738605.671500374,0,0,0
500961.172293331,40,2047.8,2194,2478.2,0,0,738605.671500836,0,0,0
500961.212292397,40,2049.8,2193.4,2470.8,0,0,738605.671501299,0,0,0
500961.252291464,40,2049.4,2185,2467.8,0,0,738605.671501762,0,0,0
500961.29229053,40,2051.4,2185.6,2456.2,0,0,738605.671502225,0,0,0
500961.332289596,40,2050,2183.2,2454.2,0,0,738605.671502688,0,0,0
500961.372288663,40,2046.6,2181.2,2449.8,0,0,738605.671503151,0,0,0
500961.412287729,40,2043.4,2181,2438.2,0,0,738605.671503614,0,0,0
500961.452286796,40,2046,2179.8,2435.2,0,0,738605.671504077,0,0,0
500961.492285862,40,2042,2177.4,2424.6,0,0,738605.67150454,0,0,0
500961.532284928,40,2047.6,2175.4,2416.6,0,0,738605.671505003,0,0,0
500961.572283995,40,2044.2,2176.2,2414,0,0,738605.671505466,0,0,0
500961.612283061,40,2046.4,2174.2,2404.6,0,0,738605.671505929,0,0,0
500961.652282128,40,2046.8,2171.8,2398,0,0,738605.671506392,0,0,0
500961.692281194,40,2045,2164.6,2391.4,0,0,738605.671506855,0,0,0
500961.73228026,40,2043.8,2166,2392.8,0,0,738605.671507318,0,0,0
500961.772279327,40,2044.4,2160.8,2381.6,0,0,738605.671507781,0,0,0
500961.812278393,40,2043.8,2162.4,2382.8,0,0,738605.671508244,0,0,0
500961.85227746,40,2039.8,2162.6,2366.4,0,0,738605.671508707,0,0,0
500961.892276526,40,2041.8,2159.2,2365,0,0,738605.67150917,0,0,0
500961.932275592,40,2041.8,2159.4,2360.8,0,0,738605.671509632,0,0,0
500961.972274659,40,2041.6,2154.4,2350.4,0,0,738605.671510095,0,0,0
500962.012273725,40,2042.2,2148.4,2347,0,0,738605.671510558,0,0,0
500962.052272792,40,2041.6,2154.8,2341.8,0,0,738605.671511021,0,0,0
500962.092271858,40,2038.2,2149.8,2337.2,0,0,738605.671511484,0,0,0
500962.132270925,40,2042.4,2149.6,2331.6,0,0,738605.671511947,0,0,0
500962.172269991,40,2042,2149.8,2326.2,0,0,738605.67151241,0,0,0
500962.212269057,40,2041.4,2143,2325.2,0,0,738605.671512873,0,0,0
500962.252268124,40,2041.2,2145.4,2317.4,0,0,738605.671513336,0,0,0
500962.29226719,40,2036,2143,2314.4,0,0,738605.671513799,0,0,0
500962.332266257,40,2039.4,2141.4,2312.2,0,0,738605.671514262,0,0,0
500962.372265323,40,2038.8,2140.8,2303.2,0,0,738605.671514725,0,0,0
500962.412264389,40,2037.2,2139,2303.6,0,0,738605.671515188,0,0,0
500962.452263456,40,2036.2,2135.2,2294.4,0,0,738605.671515651,0,0,0
500962.492262522,40,2042.8,2137.6,2286.4,0,0,738605.671516114,0,0,0
500962.532261588,40,2037.6,2130,2289.6,0,0,738605.671516577,0,0,0
500962.572260655,40,2032,2133,2278.8,0,0,738605.67151704,0,0,0
500962.612259721,40,2034,2133.4,2277.4,0,0,738605.671517503,0,0,0
500962.652258788,40,2031.8,2128.6,2270.6,0,0,738605.671517966,0,0,0
