171515.229741102,40,2149.2,2424.6,2675,0,0,738601.858469094,0,0,0
171515.269740168,40,2142.2,2416.8,2679.8,0,0,738601.858469557,0,0,0
171515.309739235,40,2140,2413.8,2700.6,0,0,738601.85847002,0,0,0
171515.349738301,40,2136.4,2412.8,2736.2,0,0,738601.858470483,0,0,0
171515.389737367,40,2131,2413.2,2756.2,0,0,738601.858470946,0,0,0
171515.429736434,40,2126.2,2412.2,2768.8,0,0,738601.858471409,0,0,0
171515.4697355,40,2124.2,2399.6,2778.6,0,0,738601.858471872,0,0,0
171515.509734567,40,2118.4,2377.8,2770.4,0,0,738601.858472335,0,0,0
171515.549733633,40,2098.6,2345.4,2743.6,0,0,738601.858472798,0,0,0
171515.589732699,40,2084.8,2281.8,2674.2,0,0,738601.858473261,0,0,0
171515.629731766,40,2054.6,2222.8,2552,0,0,738601.858473723,0,0,0
171515.669730832,40,2043.4,2175.8,2410.8,0,0,738601.858474186,0,0,0
171515.709729899,40,2037.8,2145.2,2296.6,0,0,738601.858474649,0,0,0
171515.749728965,40,2030.2,2119.8,2226,0,0,738601.858475112,0,0,0
171515.789728031,40,2021.4,2106.8,2190,0,0,738601.858475575,0,0,0
171515.829727098,40,2024.6,2107.2,2175.2,0,0,738601.858476038,0,0,0
171515.869726164,40,2025.6,2109,2181.8,0,0,738601.858476501,0,0,0
171515.909725231,40,2024.6,2120,2219.6,0,0,738601.858476964,0,0,0
171515.949724297,40,2037.2,2142.2,2288.8,0,0,738601.858477427,0,0,0
171515.989723363,40,2046,2176.2,2401.4,0,0,738601.85847789,0,0,0
171516.02972243,40,2054.2,2215.4,2554.2,0,0,738601.858478353,0,0,0
171516.069721496,40,2076.4,2280.4,2693,0,0,738601.858478816,0,0,0
171516.109720563,40,2091.6,2336.6,2799.8,0,0,738601.858479279,0,0,0
171516.149719629,40,2114.2,2391,2828,0,0,738601.858479742,0,0,0
171516.189718695,40,2133.8,2433,2819.8,0,0,738601.858480205,0,0,0
171516.229717762,40,2141.8,2457.6,2800.2,0,0,738601.858480668,0,0,0
171516.269716828,40,2148.4,2467.4,2778.6,0,0,738601.858481131,0,0,0
171516.309715895,40,2154.4,2471.6,2774,0,0,738601.858481594,0,0,0
171516.349714961,40,2148.6,2456.6,2780,0,0,738601.858482057,0,0,0
171516.389714027,40,2143.8,2449,2774,0,0,738601.85848252,0,0,0
171516.429713094,40,2144,2434.2,2749.2,0,0,738601.858482982,0,0,0
171516.46971216,40,2143,2425.6,2711.4,0,0,738601.858483445,0,0,0
171516.509711227,40,2144.6,2413,2679.6,0,0,738601.858483908,0,0,0
171516.549710293,40,2132.2,2405.8,2680.2,0,0,738601.858484371,0,0,0
171516.589709359,40,2137.8,2402.2,2683.6,0,0,738601.858484834,0,0,0
171516.629708426,40,2134.6,2397.4,2685.8,0,0,738601.858485297,0,0,0
171516.669707492,40,2130.6,2399.8,2709.2,0,0,738601.85848576,0,0,0
171516.709706559,40,2128,2398.8,2742,0,0,738601.858486223,0,0,0
171516.749705625,40,2124.6,2400.2,2775.8,0,0,738601.858486686,0,0,0
171516.789704691,40,2118.2,2396.6,2782.4,0,0,738601.858487149,0,0,0
171516.829703758,40,2113.8,2384.8,2791.8,0,0,738601.858487612,0,0,0
171516.869702824,40,2115.4,2379.8,2785.2,0,0,738601.858488075,0,0,0
171516.909701891,40,2104.8,2366.8,2784.6,0,0,738601.858488538,0,0,0
171516.949700957,40,2100.8,2335.2,2775.6,0,0,738601.858489001,0,0,0
171516.989700023,40,2082.6,2295.4,2724.6,0,0,738601.858489464,0,0,0
171517.02969909,40,2062.4,2242.2,2636.4,0,0,738601.858489927,0,0,0
171517.069698156,40,2048.6,2191.6,2488.4,0,0,738601.85849039,0,0,0
171517.109697223,40,2036.4,2146.6,2344.2,0,0,738601.858490853,0,0,0
171517.149696289,40,2030,2123.4,2244,0,0,738601.858491316,0,0,0
171517.189695355,40,2023.4,2101.4,2183.2,0,0,738601.858491779,0,0,0
171517.229694422,40,2021.6,2090,2144,0,0,738601.858492241,0,0,0
171517.269693488,40,2016.6,2089.6,2130.6,0,0,738601.858492704,0,0,0
171517.309692555,40,2020.8,2091.8,2127.4,0,0,738601.858493167,0,0,0
171517.349691621,40,2020.6,2089.4,2134.2,0,0,738601.85849363,0,0,0
171517.389690687,40,2022,2094.6,2139.4,0,0,738601.858494093,0,0,0
171517.429689754,40,2024.6,2102.6,2170.4,0,0,738601.858494556,0,0,0
171517.46968882,40,2026.4,2115.8,2241,0,0,738601.858495019,0,0,0
171517.509687887,40,2034.8,2148.4,2341,0,0,738601.858495482,0,0,0
171517.549686953,40,2044,2183.8,2483.8,0,0,738601.858495945,0,0,0
171517.589686019,40,2054.8,2223.4,2627.8,0,0,738601.858496408,0,0,0
171517.629685086,40,2079,2275.4,2729.8,0,0,738601.858496871,0,0,0
171517.669684152,40,2085,2319,2805.2,0,0,738601.858497334,0,0,0
171517.709683219,40,2097.4,2348.4,2821.2,0,0,738601.858497797,0,0,0
171517.749682285,40,2108.2,2367,2812.4,0,0,738601.85849826,0,0,0
171517.789681351,40,2108.8,2364.6,2789,0,0,738601.858498723,0,0,0
171517.829680418,40,2103.8,2348.8,2758.8,0,0,738601.858499186,0,0,0
171517.869679484,40,2104.2,2337.8,2723.4,0,0,738601.858499649,0,0,0
171517.909678551,40,2096.4,2328.6,2698.2,0,0,738601.858500112,0,0,0
171517.949677617,40,2099.4,2321.4,2681.8,0,0,738601.858500575,0,0,0
171517.989676683,40,2099.8,2320.4,2682,0,0,738601.858501038,0,0,0
171518.02967575,40,2093,2323.2,2686.6,0,0,738601.858501501,0,0,0
171518.069674816,40,2097.6,2314.8,2688.2,0,0,738601.858501964,0,0,0
171518.109673883,40,2092.8,2310.8,2680.8,0,0,738601.858502427,0,0,0
171518.149672949,40,2091.4,2304.2,2679.4,0,0,738601.858502889,0,0,0
171518.189672015,40,2095.4,2304.6,2664.6,0,0,738601.858503352,0,0,0
171518.229671082,40,2089.8,2300,2660,0,0,738601.858503815,0,0,0
171518.269670148,40,2087.8,2295.2,2658.4,0,0,738601.858504278,0,0,0
171518.309669215,40,2086.2,2289.4,2651.8,0,0,738601.858504741,0,0,0
171518.349668281,40,2088.4,2289.6,2641.6,0,0,738601.858505204,0,0,0
171518.389667347,40,2081.4,2284.4,2636.6,0,0,738601.858505667,0,0,0
171518.429666414,40,2083.8,2285.6,2631.6,0,0,738601.85850613,0,0,0
171518.46966548,40,2084.2,2277.6,2619.4,0,0,738601.858506593,0,0,0
171518.509664547,40,2082.4,2269.2,2623.4,0,0,738601.858507056,0,0,0
171518.549663613,40,2078.4,2270.2,2611.8,0,0,738601.858507519,0,0,0
171518.589662679,40,2075,2264.6,2607,0,0,738601.858507982,0,0,0
171518.629661746,40,2076.2,2260.2,2599.6,0,0,738601.858508445,0,0,0
171518.669660812,40,2071.2,2256,2591.6,0,0,738601.858508908,0,0,0
171518.709659879,40,2074,2254.6,2590,0,0,738601.858509371,0,0,0
171518.749658945,40,2068.8,2249.4,2576.4,0,0,738601.858509834,0,0,0
171518.789658011,40,2064.6,2239.6,2575.4,0,0,738601.858510297,0,0,0
171518.829657078,40,2062.6,2229.8,2569,0,0,738601.85851076,0,0,0
171518.869656144,40,2053.8,2221.8,2562,0,0,738601.858511223,0,0,0
171518.909655211,40,2057.2,2206.2,2524.8,0,0,738601.858511686,0,0,0
171518.949654277,40,2047.8,2187.4,2459.6,0,0,738601.858512148,0,0,0
171518.989653343,40,2040.4,2165.8,2391.2,0,0,738601.858512611,0,0,0
171519.02965241,40,2037.4,2146,2324,0,0,738601.858513074,0,0,0
171519.069651476,40,2032.2,2126.2,2262.2,0,0,738601.858513537,0,0,0
171519.109650543,40,2026.6,2113,2217.6,0,0,738601.858514,0,0,0
171519.149649609,40,2026.8,2105.2,2182,0,0,738601.858514463,0,0,0
171519.189648675,40,2020.4,2097.2,2161.4,0,0,738601.858514926,0,0,0
171519.229647742,40,2021,2102.4,2168,0,0,738601.858515389,0,0,0
171519.269646808,40,2025.8,2106.2,2191,0,0,738601.858515852,0,0,0
171519.309645875,40,2029.8,2124.4,2232.4,0,0,738601.858516315,0,0,0
171519.349644941,40,2039.4,2143.6,2314.4,0,0,738601.858516778,0,0,0
171519.389644007,40,2046.4,2170,2425.8,0,0,738601.858517241,0,0,0
171519.429643074,40,2051,2211,2546.8,0,0,738601.858517704,0,0,0
171519.46964214,40,2069,2239,2641.6,0,0,738601.858518167,0,0,0
171519.509641207,40,2072.8,2268.4,2699.8,0,0,738601.85851863,0,0,0
171519.549640273,40,2080,2288.6,2743.4,0,0,738601.858519093,0,0,0
171519.589639339,40,2081.8,2295.2,2752.4,0,0,738601.858519556,0,0,0
171519.629638406,40,2078.2,2288.8,2749.4,0,0,738601.858520019,0,0,0
171519.669637472,40,2073.8,2285,2737,0,0,738601.858520482,0,0,0
171519.709636539,40,2074.4,2271.4,2717,0,0,738601.858520945,0,0,0
171519.749635605,40,2073.2,2272.4,2695.2,0,0,738601.858521407,0,0,0
171519.789634671,40,2076,2264.6,2676,0,0,738601.85852187,0,0,0
171519.829633738,40,2073.6,2264.2,2655.2,0,0,738601.858522333,0,0,0
171519.869632804,40,2074,2258.6,2634.2,0,0,738601.858522796,0,0,0
171519.909631871,40,2073.2,2252.4,2636.2,0,0,738601.858523259,0,0,0
171519.949630937,40,2064.6,2253.2,2634.6,0,0,738601.858523722,0,0,0
171519.989630003,40,2069.6,2249.2,2633,0,0,738601.858524185,0,0,0
171520.02962907,40,2064.2,2239.6,2634.4,0,0,738601.858524648,0,0,0
171520.069628136,40,2062.6,2237,2632.4,0,0,738601.858525111,0,0,0
171520.109627203,40,2062.8,2234.2,2621.4,0,0,738601.858525574,0,0,0
171520.149626269,40,2058.8,2233,2613.8,0,0,738601.858526037,0,0,0
171520.189625335,40,2060,2224.2,2597.6,0,0,738601.8585265,0,0,0
171520.229624402,40,2061.4,2221.2,2581.2,0,0,738601.858526963,0,0,0
171520.269623468,40,2055.8,2218,2563,0,0,738601.858527426,0,0,0
171520.309622535,40,2049.6,2209,2540.2,0,0,738601.858527889,0,0,0
171520.349621601,40,2053.8,2198.6,2503.6,0,0,738601.858528352,0,0,0
171520.389620667,40,2045.8,2173.6,2438.2,0,0,738601.858528815,0,0,0
171520.429619734,40,2040.2,2151.8,2350,0,0,738601.858529278,0,0,0
171520.4696188,40,2032.8,2128.2,2276,0,0,738601.858529741,0,0,0
171520.509617867,40,2029.8,2115.6,2222.4,0,0,738601.858530204,0,0,0
171520.549616933,40,2025.2,2109.6,2192.6,0,0,738601.858530667,0,0,0
171520.589615999,40,2027.4,2113.2,2202.2,0,0,738601.85853113,0,0,0
171520.629615066,40,2033.2,2130.6,2241.8,0,0,738601.858531592,0,0,0
171520.669614132,40,2038.8,2146,2312.2,0,0,738601.858532055,0,0,0
171520.709613199,40,2049.8,2181.8,2433.2,0,0,738601.858532518,0,0,0
171520.749612265,40,2059.4,2234.2,2589,0,0,738601.858532981,0,0,0
171520.789611331,40,2074.2,2280.8,2710.4,0,0,738601.858533444,0,0,0
171520.829610398,40,2082.4,2300.2,2775.4,0,0,738601.858533907,0,0,0
171520.869609464,40,2079.6,2290,2771.8,0,0,738601.85853437,0,0,0
171520.909608531,40,2074.8,2277.6,2737.4,0,0,738601.858534833,0,0,0
171520.949607597,40,2070.2,2248.4,2661.8,0,0,738601.858535296,0,0,0
171520.989606663,40,2052,2215,2547.2,0,0,738601.858535759,0,0,0
171521.02960573,40,2048,2167.8,2403.2,0,0,738601.858536222,0,0,0
171521.069604796,40,2033.2,2137,2292,0,0,738601.858536685,0,0,0
171521.109603863,40,2028.6,2121.4,2222.8,0,0,738601.858537148,0,0,0
171521.149602929,40,2023,2111.4,2212.2,0,0,738601.858537611,0,0,0
171521.189601995,40,2029.2,2124.2,2251.6,0,0,738601.858538074,0,0,0
171521.229601062,40,2036,2144.8,2346.8,0,0,738601.858538537,0,0,0
171521.269600128,40,2048,2181.2,2486.2,0,0,738601.858539,0,0,0
171521.309599195,40,2058.4,2221.6,2614.2,0,0,738601.858539463,0,0,0
171521.349598261,40,2067.6,2262.6,2702.2,0,0,738601.858539926,0,0,0
171521.389597327,40,2075.2,2272.6,2725.4,0,0,738601.858540389,0,0,0
171521.429596394,40,2067,2255.4,2689.6,0,0,738601.858540852,0,0,0
171521.46959546,40,2057,2220.8,2607.4,0,0,738601.858541314,0,0,0
171521.509594527,40,2046.6,2195.2,2500.2,0,0,738601.858541777,0,0,0
171521.549593593,40,2037.8,2160.6,2383,0,0,738601.85854224,0,0,0
171521.589592659,40,2032,2129.6,2290.2,0,0,738601.858542703,0,0,0
171521.629591726,40,2028.8,2121,2252.6,0,0,738601.858543166,0,0,0
171521.669590792,40,2028.2,2131.2,2290.6,0,0,738601.858543629,0,0,0
171521.709589859,40,2043.2,2159.6,2397.4,0,0,738601.858544092,0,0,0
171521.749588925,40,2051.6,2203.8,2550.6,0,0,738601.858544555,0,0,0
171521.789587991,40,2069,2259,2692.6,0,0,738601.858545018,0,0,0
171521.829587058,40,2077.2,2299.2,2778.6,0,0,738601.858545481,0,0,0
171521.869586124,40,2086.2,2313.2,2801.6,0,0,738601.858545944,0,0,0
171521.909585191,40,2077.8,2302,2786.4,0,0,738601.858546407,0,0,0
171521.949584257,40,2072.2,2275.4,2733.2,0,0,738601.85854687,0,0,0
171521.989583323,40,2064.8,2238.4,2648.4,0,0,738601.858547333,0,0,0
171522.02958239,40,2047.8,2195.2,2518.2,0,0,738601.858547796,0,0,0
171522.069581456,40,2039,2152.6,2376.6,0,0,738601.858548259,0,0,0
171522.109580523,40,2033.6,2130.2,2282,0,0,738601.858548722,0,0,0
171522.149579589,40,2031,2125.8,2282.4,0,0,738601.858549185,0,0,0
171522.189578655,40,2039.6,2156.4,2368.2,0,0,738601.858549648,0,0,0
171522.229577722,40,2047.4,2193,2506,0,0,738601.858550111,0,0,0
171522.269576788,40,2060.6,2238.4,2653.2,0,0,738601.858550573,0,0,0
171522.309575855,40,2067.8,2273.6,2737,0,0,738601.858551036,0,0,0
171522.349574921,40,2074,2274.4,2741,0,0,738601.858551499,0,0,0
171522.389573987,40,2067.2,2257,2694,0,0,738601.858551962,0,0,0
171522.429573054,40,2059,2233,2634.6,0,0,738601.858552425,0,0,0
171522.46957212,40,2055.8,2203.4,2546,0,0,738601.858552888,0,0,0
171522.509571187,40,2038.4,2166.6,2423.8,0,0,738601.858553351,0,0,0
171522.549570253,40,2033.8,2141.6,2330.8,0,0,738601.858553814,0,0,0
171522.589569319,40,2032.8,2134.2,2310.6,0,0,738601.858554277,0,0,0
171522.629568386,40,2040.6,2155.8,2376.8,0,0,738601.85855474,0,0,0
171522.669567452,40,2047.4,2192.2,2525.6,0,0,738601.858555203,0,0,0
171522.709566519,40,2062.8,2243,2666.2,0,0,738601.858555666,0,0,0
171522.749565585,40,2076.8,2283,2750.8,0,0,738601.858556129,0,0,0
171522.789564651,40,2076,2287.2,2760,0,0,738601.858556592,0,0,0
171522.829563718,40,2071.2,2270,2735.4,0,0,738601.858557055,0,0,0
171522.869562784,40,2068.2,2258.6,2690,0,0,738601.858557518,0,0,0
171522.909561851,40,2058.4,2231,2611.8,0,0,738601.858557981,0,0,0
171522.949560917,40,2049.6,2186.2,2495.8,0,0,738601.858558444,0,0,0
171522.989559983,40,2035.2,2157,2382.2,0,0,738601.858558907,0,0,0
171523.02955905,40,2034,2141.4,2323.6,0,0,738601.85855937,0,0,0
171523.069558116,40,2039.8,2152.4,2363.4,0,0,738601.858559833,0,0,0
171523.109557183,40,2045,2180.4,2468.6,0,0,738601.858560296,0,0,0
171523.149556249,40,2061,2223,2607.2,0,0,738601.858560758,0,0,0
171523.189555315,40,2070.2,2258,2704.4,0,0,738601.858561221,0,0,0
171523.229554382,40,2072.8,2262.2,2716.6,0,0,738601.858561684,0,0,0
171523.269553448,40,2062.6,2245.4,2670.4,0,0,738601.858562147,0,0,0
171523.309552515,40,2054.4,2223.8,2612.4,0,0,738601.85856261,0,0,0
171523.349551581,40,2048.4,2199.6,2534.4,0,0,738601.858563073,0,0,0
171523.389550647,40,2043.8,2165.6,2423,0,0,738601.858563536,0,0,0
171523.429549714,40,2037.2,2143.2,2328.2,0,0,738601.858563999,0,0,0
171523.46954878,40,2029.6,2129.8,2288.2,0,0,738601.858564462,0,0,0
171523.509547847,40,2035.4,2136.4,2323,0,0,738601.858564925,0,0,0
171523.549546913,40,2042.2,2175.2,2430.6,0,0,738601.858565388,0,0,0
171523.589545979,40,2054.4,2210.6,2576,0,0,738601.858565851,0,0,0
171523.629545046,40,2064.8,2252.6,2678.6,0,0,738601.858566314,0,0,0
171523.669544112,40,2074.6,2265.2,2706.6,0,0,738601.858566777,0,0,0
171523.709543179,40,2065.8,2251,2683.4,0,0,738601.85856724,0,0,0
171523.749542245,40,2059.2,2233,2644,0,0,738601.858567703,0,0,0
171523.789541311,40,2054.2,2215.4,2584.8,0,0,738601.858568166,0,0,0
171523.829540378,40,2046.8,2188,2493.4,0,0,738601.858568629,0,0,0
171523.869539444,40,2038.6,2162.2,2401.6,0,0,738601.858569092,0,0,0
171523.909538511,40,2037.8,2153.2,2371,0,0,738601.858569555,0,0,0
171523.949537577,40,2041.4,2166.2,2426.2,0,0,738601.858570018,0,0,0
171523.989536643,40,2048.2,2194.2,2528.2,0,0,738601.85857048,0,0,0
171524.02953571,40,2061,2234.2,2626.6,0,0,738601.858570943,0,0,0
171524.069534776,40,2066.6,2249,2674,0,0,738601.858571406,0,0,0
171524.109533843,40,2061.6,2236.2,2648.2,0,0,738601.858571869,0,0,0
171524.149532909,40,2058.2,2214.8,2584.6,0,0,738601.858572332,0,0,0
171524.189531975,40,2048.2,2189.2,2501,0,0,738601.858572795,0,0,0
171524.229531042,40,2043.4,2160.8,2405.4,0,0,738601.858573258,0,0,0
171524.269530108,40,2036.8,2142.4,2334.6,0,0,738601.858573721,0,0,0
171524.309529175,40,2038.2,2142,2330.4,0,0,738601.858574184,0,0,0
171524.349528241,40,2040.4,2161.2,2404.4,0,0,738601.858574647,0,0,0
171524.389527307,40,2047.8,2194.2,2522,0,0,738601.85857511,0,0,0
171524.429526374,40,2057.6,2229.2,2633.6,0,0,738601.858575573,0,0,0
171524.46952544,40,2065.6,2239.4,2659.6,0,0,738601.858576036,0,0,0
171524.509524507,40,2058.8,2226.8,2625.6,0,0,738601.858576499,0,0,0
171524.549523573,40,2052.4,2213.8,2566,0,0,738601.858576962,0,0,0
171524.589522639,40,2045.4,2184.8,2497.8,0,0,738601.858577425,0,0,0
171524.629521706,40,2043.6,2157.2,2396.2,0,0,738601.858577888,0,0,0
171524.669520772,40,2034.4,2136.6,2310.2,0,0,738601.858578351,0,0,0
171524.709519839,40,2032,2124.2,2269.4,0,0,738601.858578814,0,0,0
171524.749518905,40,2033.4,2141.6,2313,0,0,738601.858579276,0,0,0
171524.789517971,40,2043.6,2173.4,2431.2,0,0,738601.858579739,0,0,0
171524.829517038,40,2058.2,2216.6,2564,0,0,738601.858580202,0,0,0
171524.869516104,40,2062.2,2258,2655,0,0,738601.858580665,0,0,0
171524.909515171,40,2068,2270.2,2689.6,0,0,738601.858581128,0,0,0
171524.949514237,40,2067,2256.4,2680.2,0,0,738601.858581591,0,0,0
171524.989513303,40,2063.6,2238.2,2645.8,0,0,738601.858582054,0,0,0
171525.02951237,40,2059.6,2219.8,2589.8,0,0,738601.858582517,0,0,0
171525.069511436,40,2048.4,2184.8,2478,0,0,738601.85858298,0,0,0
171525.109510503,40,2040.8,2147.4,2344.6,0,0,738601.858583443,0,0,0
171525.149509569,40,2026.8,2121.2,2256,0,0,738601.858583906,0,0,0
171525.189508635,40,2024.8,2117.4,2247.2,0,0,738601.858584369,0,0,0
171525.229507702,40,2032.4,2138.2,2320,0,0,738601.858584832,0,0,0
171525.269506768,40,2045.8,2179.2,2467.6,0,0,738601.858585295,0,0,0
171525.309505835,40,2061.2,2228.6,2649.2,0,0,738601.858585758,0,0,0
171525.349504901,40,2076,2285.2,2756.8,0,0,738601.858586221,0,0,0
171525.389503967,40,2080.2,2301,2787,0,0,738601.858586684,0,0,0
171525.429503034,40,2081.4,2292.8,2780.6,0,0,738601.858587147,0,0,0
171525.4695021,40,2074,2282.8,2738.8,0,0,738601.85858761,0,0,0
171525.509501167,40,2064.4,2254.6,2698.4,0,0,738601.858588073,0,0,0
171525.549500233,40,2055.2,2220.6,2597.6,0,0,738601.858588536,0,0,0
171525.589499299,40,2043.2,2178.2,2453,0,0,738601.858588999,0,0,0
171525.629498366,40,2034.6,2138.4,2320,0,0,738601.858589462,0,0,0
171525.669497432,40,2029.8,2125.6,2275,0,0,738601.858589924,0,0,0
171525.709496499,40,2038,2141.2,2333.4,0,0,738601.858590387,0,0,0
171525.749495565,40,2047.6,2182.4,2475.2,0,0,738601.85859085,0,0,0
171525.789494631,40,2062.8,2239,2642,0,0,738601.858591313,0,0,0
171525.829493698,40,2074.6,2279.6,2753.2,0,0,738601.858591776,0,0,0
171525.869492764,40,2074.8,2297,2779.8,0,0,738601.858592239,0,0,0
171525.909491831,40,2074.4,2282.6,2761.8,0,0,738601.858592702,0,0,0
171525.949490897,40,2069.2,2265.8,2710.8,0,0,738601.858593165,0,0,0
171525.989489963,40,2064.6,2241.6,2657.4,0,0,738601.858593628,0,0,0
171526.02948903,40,2051.2,2207.8,2554.2,0,0,738601.858594091,0,0,0
171526.069488096,40,2039.2,2163.8,2411.4,0,0,738601.858594554,0,0,0
171526.109487163,40,2033.8,2129.8,2297.4,0,0,738601.858595017,0,0,0
171526.149486229,40,2032,2127.8,2267.8,0,0,738601.85859548,0,0,0
171526.189485295,40,2033.4,2142,2327.2,0,0,738601.858595943,0,0,0
171526.229484362,40,2044.2,2180.4,2462,0,0,738601.858596406,0,0,0
171526.269483428,40,2057.4,2226.2,2626.8,0,0,738601.858596869,0,0,0
171526.309482495,40,2072.6,2274.6,2730.6,0,0,738601.858597332,0,0,0
171526.349481561,40,2080.6,2288,2756.6,0,0,738601.858597795,0,0,0
171526.389480627,40,2075.8,2283.8,2741.4,0,0,738601.858598258,0,0,0
171526.429479694,40,2071,2269.4,2701.4,0,0,738601.858598721,0,0,0
171526.46947876,40,2064.4,2240.6,2644.6,0,0,738601.858599183,0,0,0
171526.509477827,40,2051.8,2208.2,2545.2,0,0,738601.858599646,0,0,0
171526.549476893,40,2039.8,2165.6,2420,0,0,738601.858600109,0,0,0
171526.589475959,40,2034.4,2144.4,2329.4,0,0,738601.858600572,0,0,0
171526.629475026,40,2036,2144,2327.2,0,0,738601.858601035,0,0,0
171526.669474092,40,2040.8,2163.6,2424.6,0,0,738601.858601498,0,0,0
171526.709473159,40,2054.6,2209,2579.2,0,0,738601.858601961,0,0,0
171526.749472225,40,2065,2260.6,2704,0,0,738601.858602424,0,0,0
171526.789471291,40,2079.2,2282,2740.6,0,0,738601.858602887,0,0,0
171526.829470358,40,2069.2,2268.8,2719.8,0,0,738601.85860335,0,0,0
171526.869469424,40,2064.6,2251.2,2666.8,0,0,738601.858603813,0,0,0
171526.909468491,40,2059.6,2231.4,2610.8,0,0,738601.858604276,0,0,0
171526.949467557,40,2053.4,2196.6,2513.8,0,0,738601.858604739,0,0,0
171526.989466623,40,2043.8,2165.4,2399.2,0,0,738601.858605202,0,0,0
171527.02946569,40,2036.8,2144.4,2313,0,0,738601.858605665,0,0,0
171527.069464756,40,2033.4,2134.4,2293.6,0,0,738601.858606128,0,0,0
171527.109463823,40,2039.4,2152.6,2351.4,0,0,738601.858606591,0,0,0
171527.149462889,40,2047.6,2184,2487.8,0,0,738601.858607054,0,0,0
171527.189461955,40,2062.2,2236,2639.6,0,0,738601.858607517,0,0,0
171527.229461022,40,2071.4,2270.8,2742,0,0,738601.85860798,0,0,0
171527.269460088,40,2075.8,2281.8,2752.4,0,0,738601.858608442,0,0,0
171527.309459155,40,2069,2272.6,2719.8,0,0,738601.858608905,0,0,0
171527.349458221,40,2068.4,2248.4,2663.2,0,0,738601.858609368,0,0,0
171527.389457287,40,2057,2218.4,2570,0,0,738601.858609831,0,0,0
171527.429456354,40,2048.8,2181.6,2441.8,0,0,738601.858610294,0,0,0
171527.46945542,40,2040.6,2147.6,2328.4,0,0,738601.858610757,0,0,0
171527.509454487,40,2036.2,2141.8,2279.2,0,0,738601.85861122,0,0,0
171527.549453553,40,2040.2,2156.8,2348,0,0,738601.858611683,0,0,0
171527.589452619,40,2051.6,2205.4,2501.4,0,0,738601.858612146,0,0,0
171527.629451686,40,2074.4,2266.8,2673.8,0,0,738601.858612609,0,0,0
171527.669450752,40,2084.6,2313.2,2781,0,0,738601.858613072,0,0,0
171527.709449819,40,2085.8,2320.6,2799.4,0,0,738601.858613535,0,0,0
171527.749448885,40,2083.2,2298,2783.6,0,0,738601.858613998,0,0,0
171527.789447951,40,2076,2278.8,2742.6,0,0,738601.858614461,0,0,0
171527.829447018,40,2067.2,2251.4,2680.2,0,0,738601.858614924,0,0,0
171527.869446084,40,2058.2,2211.4,2563.8,0,0,738601.858615387,0,0,0
171527.909445151,40,2040,2172.4,2408,0,0,738601.85861585,0,0,0
171527.949444217,40,2037.6,2142.8,2308,0,0,738601.858616313,0,0,0
171527.989443283,40,2038.8,2150.6,2314.4,0,0,738601.858616776,0,0,0
171528.02944235,40,2047.6,2181,2430.4,0,0,738601.858617239,0,0,0
171528.069441416,40,2065.8,2233.6,2565.6,0,0,738601.858617702,0,0,0
171528.109440483,40,2083.4,2282.6,2673.4,0,0,738601.858618165,0,0,0
171528.149439549,40,2094.2,2305.2,2712.8,0,0,738601.858618627,0,0,0
171528.189438615,40,2083.8,2299.2,2715.8,0,0,738601.85861909,0,0,0
171528.229437682,40,2077,2276.6,2692.6,0,0,738601.858619553,0,0,0
171528.269436748,40,2063,2245.2,2639.4,0,0,738601.858620016,0,0,0
171528.309435815,40,2050.2,2209.6,2542.2,0,0,738601.858620479,0,0,0
171528.349434881,40,2042.2,2162.4,2400.4,0,0,738601.858620942,0,0,0
171528.389433947,40,2033.2,2135.8,2287.6,0,0,738601.858621405,0,0,0
171528.429433014,40,2034.6,2137.4,2294.8,0,0,738601.858621868,0,0,0
171528.46943208,40,2043.2,2171.4,2411.8,0,0,738601.858622331,0,0,0
171528.509431147,40,2062.2,2226,2572,0,0,738601.858622794,0,0,0
171528.549430213,40,2075,2282.4,2701.2,0,0,738601.858623257,0,0,0
171528.589429279,40,2089.6,2319.2,2750,0,0,738601.85862372,0,0,0
171528.629428346,40,2097.2,2321.4,2765.2,0,0,738601.858624183,0,0,0
171528.669427412,40,2089.2,2319.2,2754.6,0,0,738601.858624646,0,0,0
171528.709426479,40,2079.8,2290.8,2728,0,0,738601.858625109,0,0,0
171528.749425545,40,2066.2,2255.6,2681.4,0,0,738601.858625572,0,0,0
171528.789424611,40,2056.2,2213.6,2562.6,0,0,738601.858626035,0,0,0
171528.829423678,40,2040.2,2166.6,2406.4,0,0,738601.858626498,0,0,0
171528.869422744,40,2030.2,2135.4,2286.8,0,0,738601.858626961,0,0,0
171528.909421811,40,2032.4,2121.8,2251,0,0,738601.858627424,0,0,0
171528.949420877,40,2032.4,2141.6,2302.8,0,0,738601.858627887,0,0,0
171528.989419943,40,2042.6,2172.2,2422.8,0,0,738601.858628349,0,0,0
171529.02941901,40,2055.6,2220.2,2581,0,0,738601.858628812,0,0,0
171529.069418076,40,2077.2,2271.6,2710.6,0,0,738601.858629275,0,0,0
171529.109417143,40,2086,2309.6,2762.8,0,0,738601.858629738,0,0,0
171529.149416209,40,2085.6,2308.4,2760,0,0,738601.858630201,0,0,0
171529.189415275,40,2077.8,2286.6,2739.8,0,0,738601.858630664,0,0,0
