508106.701512786,40,2256.4,2444,2363.6,0,0,738605.754203721,0,0,0
508106.741511853,40,2222.4,2484,2504.2,0,0,738605.754204184,0,0,0
508106.781510919,40,2157.4,2448,2668.2,0,0,738605.754204647,0,0,0
508106.821509985,40,2105.2,2337.8,2705,0,0,738605.75420511,0,0,0
508106.861509052,40,2067,2227.8,2546.4,0,0,738605.754205573,0,0,0
508106.901508118,40,2046.2,2161.6,2347.8,0,0,738605.754206036,0,0,0
508106.941507185,40,2033.8,2122.2,2218.2,0,0,738605.754206499,0,0,0
508106.981506251,40,2023.4,2098.6,2149.2,0,0,738605.754206962,0,0,0
508107.021505317,40,2017.8,2085.6,2120.4,0,0,738605.754207424,0,0,0
508107.061504384,40,2017,2087,2123.4,0,0,738605.754207887,0,0,0
508107.10150345,40,2021.6,2096.6,2153.4,0,0,738605.75420835,0,0,0
508107.141502517,40,2023.2,2115,2213.4,0,0,738605.754208813,0,0,0
508107.181501583,40,2042.2,2157,2346.4,0,0,738605.754209276,0,0,0
508107.221500649,40,2070.8,2245.8,2544.8,0,0,738605.754209739,0,0,0
508107.261499716,40,2120.4,2368.8,2658.2,0,0,738605.754210202,0,0,0
508107.301498782,40,2187.8,2465.8,2579.4,0,0,738605.754210665,0,0,0
508107.341497849,40,2240.4,2459.2,2413.6,0,0,738605.754211128,0,0,0
508107.381496915,40,2263.2,2393.2,2290.6,0,0,738605.754211591,0,0,0
508107.421495981,40,2261,2331.6,2221.8,0,0,738605.754212054,0,0,0
508107.461495048,40,2252.2,2282.6,2180,0,0,738605.754212517,0,0,0
508107.501494114,40,2238.8,2266.6,2165,0,0,738605.75421298,0,0,0
508107.541493181,40,2239.6,2270.4,2165.2,0,0,738605.754213443,0,0,0
508107.581492247,40,2249.6,2295.8,2191,0,0,738605.754213906,0,0,0
508107.621491313,40,2263.2,2340,2228.2,0,0,738605.754214369,0,0,0
508107.66149038,40,2266,2395.6,2293,0,0,738605.754214832,0,0,0
508107.701489446,40,2249,2458.2,2398.6,0,0,738605.754215295,0,0,0
508107.741488513,40,2207,2479.6,2547.4,0,0,738605.754215758,0,0,0
508107.781487579,40,2143.4,2417.4,2686.4,0,0,738605.754216221,0,0,0
508107.821486645,40,2092.6,2306.4,2657.8,0,0,738605.754216684,0,0,0
508107.861485712,40,2059.6,2211.4,2481.4,0,0,738605.754217147,0,0,0
508107.901484778,40,2042.8,2151,2313.2,0,0,738605.75421761,0,0,0
508107.941483845,40,2027.2,2112.6,2210.8,0,0,738605.754218072,0,0,0
508107.981482911,40,2018.4,2099.6,2152,0,0,738605.754218535,0,0,0
508108.021481977,40,2021,2095.8,2137.2,0,0,738605.754218998,0,0,0
508108.061481044,40,2023.6,2095.4,2160.6,0,0,738605.754219461,0,0,0
508108.10148011,40,2027.8,2124.2,2230.6,0,0,738605.754219924,0,0,0
508108.141479177,40,2044,2165,2358.6,0,0,738605.754220387,0,0,0
508108.181478243,40,2075.2,2251.6,2568.2,0,0,738605.75422085,0,0,0
508108.221477309,40,2123.8,2378.2,2681.6,0,0,738605.754221313,0,0,0
508108.261476376,40,2189,2470.2,2574,0,0,738605.754221776,0,0,0
508108.301475442,40,2240.2,2456.8,2405,0,0,738605.754222239,0,0,0
508108.341474509,40,2262.4,2393.2,2288.8,0,0,738605.754222702,0,0,0
508108.381473575,40,2261.8,2333.6,2211.4,0,0,738605.754223165,0,0,0
508108.421472641,40,2244.2,2281.4,2180,0,0,738605.754223628,0,0,0
508108.461471708,40,2230.4,2264.2,2167.4,0,0,738605.754224091,0,0,0
508108.501470774,40,2245.2,2278.4,2174.2,0,0,738605.754224554,0,0,0
508108.541469841,40,2257.4,2308.2,2201.6,0,0,738605.754225017,0,0,0
508108.581468907,40,2262.8,2342.8,2227,0,0,738605.75422548,0,0,0
508108.621467973,40,2266.6,2392.2,2282.2,0,0,738605.754225943,0,0,0
508108.66146704,40,2254.8,2449,2380.8,0,0,738605.754226406,0,0,0
508108.701466106,40,2211.6,2482,2531.2,0,0,738605.754226869,0,0,0
508108.741465173,40,2147.8,2424.4,2674.4,0,0,738605.754227331,0,0,0
508108.781464239,40,2097,2311,2656,0,0,738605.754227794,0,0,0
508108.821463305,40,2059.4,2208.2,2469.6,0,0,738605.754228257,0,0,0
508108.861462372,40,2039,2145.6,2298.6,0,0,738605.75422872,0,0,0
508108.901461438,40,2024.2,2114.4,2192.4,0,0,738605.754229183,0,0,0
508108.941460505,40,2019,2094.4,2138.4,0,0,738605.754229646,0,0,0
508108.981459571,40,2015.2,2084,2113.6,0,0,738605.754230109,0,0,0
508109.021458637,40,2020,2091.8,2126,0,0,738605.754230572,0,0,0
508109.061457704,40,2023.8,2101,2172.2,0,0,738605.754231035,0,0,0
508109.10145677,40,2035,2128,2254.4,0,0,738605.754231498,0,0,0
508109.141455837,40,2049.2,2185,2414,0,0,738605.754231961,0,0,0
508109.181454903,40,2088.8,2286.8,2623.8,0,0,738605.754232424,0,0,0
508109.221453969,40,2144.2,2411.4,2670.2,0,0,738605.754232887,0,0,0
508109.261453036,40,2208.4,2470,2512.4,0,0,738605.75423335,0,0,0
508109.301452102,40,2252,2441.8,2358.8,0,0,738605.754233813,0,0,0
508109.341451169,40,2262,2372,2263.2,0,0,738605.754234276,0,0,0
508109.381450235,40,2251.8,2311.8,2204.6,0,0,738605.754234739,0,0,0
508109.421449301,40,2237.8,2276.4,2173.2,0,0,738605.754235202,0,0,0
508109.461448368,40,2241,2269,2169.6,0,0,738605.754235665,0,0,0
508109.501447434,40,2242.4,2282.8,2178.8,0,0,738605.754236128,0,0,0
508109.541446501,40,2246.6,2296.6,2193.8,0,0,738605.75423659,0,0,0
508109.581445567,40,2253.6,2313.2,2209.6,0,0,738605.754237053,0,0,0
508109.621444633,40,2261.8,2351.8,2239.2,0,0,738605.754237516,0,0,0
508109.6614437,40,2264,2408,2308.4,0,0,738605.754237979,0,0,0
508109.701442766,40,2241,2467,2429,0,0,738605.754238442,0,0,0
508109.741441833,40,2194.6,2482,2591.4,0,0,738605.754238905,0,0,0
508109.781440899,40,2128.8,2398.6,2710.2,0,0,738605.754239368,0,0,0
508109.821439965,40,2085,2279.2,2628,0,0,738605.754239831,0,0,0
508109.861439032,40,2048.8,2182.2,2409.8,0,0,738605.754240294,0,0,0
508109.901438098,40,2032.4,2131.4,2251.6,0,0,738605.754240757,0,0,0
508109.941437165,40,2020,2102.2,2161.2,0,0,738605.75424122,0,0,0
508109.981436231,40,2018,2084.4,2113.8,0,0,738605.754241683,0,0,0
508110.021435297,40,2017,2082.6,2105.6,0,0,738605.754242146,0,0,0
508110.061434364,40,2016.2,2083.6,2118.2,0,0,738605.754242609,0,0,0
508110.10143343,40,2021.2,2098.8,2156.2,0,0,738605.754243072,0,0,0
508110.141432497,40,2031.8,2129.8,2234.8,0,0,738605.754243535,0,0,0
508110.181431563,40,2048.4,2175.6,2393.2,0,0,738605.754243998,0,0,0
508110.221430629,40,2085.2,2274.4,2614.8,0,0,738605.754244461,0,0,0
508110.261429696,40,2142.4,2404.6,2682.2,0,0,738605.754244924,0,0,0
508110.301428762,40,2200.6,2476.8,2540.4,0,0,738605.754245387,0,0,0
508110.341427829,40,2253.2,2441.8,2376,0,0,738605.75424585,0,0,0
508110.381426895,40,2266,2376.4,2270.4,0,0,738605.754246313,0,0,0
508110.421425961,40,2255.6,2319,2209.2,0,0,738605.754246775,0,0,0
508110.461425028,40,2245.2,2283,2176.8,0,0,738605.754247238,0,0,0
508110.501424094,40,2234.2,2261,2167.6,0,0,738605.754247701,0,0,0
508110.541423161,40,2242,2276.4,2170.4,0,0,738605.754248164,0,0,0
508110.581422227,40,2251,2299.2,2192.4,0,0,738605.754248627,0,0,0
508110.621421293,40,2262,2337.4,2224.6,0,0,738605.75424909,0,0,0
508110.66142036,40,2269.8,2390.4,2280.8,0,0,738605.754249553,0,0,0
508110.701419426,40,2255,2455,2382,0,0,738605.754250016,0,0,0
508110.741418493,40,2217.2,2491.4,2529.8,0,0,738605.754250479,0,0,0
508110.781417559,40,2157,2448,2698.2,0,0,738605.754250942,0,0,0
508110.821416625,40,2098.8,2334.8,2715.6,0,0,738605.754251405,0,0,0
508110.861415692,40,2065.6,2221.4,2535.8,0,0,738605.754251868,0,0,0
508110.901414758,40,2042.8,2153.6,2336.4,0,0,738605.754252331,0,0,0
508110.941413825,40,2029.2,2113.4,2202.6,0,0,738605.754252794,0,0,0
508110.981412891,40,2024.8,2094,2138.2,0,0,738605.754253257,0,0,0
508111.021411957,40,2016.8,2082,2100.2,0,0,738605.75425372,0,0,0
508111.061411024,40,2020,2087,2104.2,0,0,738605.754254183,0,0,0
508111.10141009,40,2018.4,2093,2126.6,0,0,738605.754254646,0,0,0
508111.141409157,40,2025.4,2102.4,2170.4,0,0,738605.754255109,0,0,0
508111.181408223,40,2038.6,2138,2275,0,0,738605.754255572,0,0,0
508111.221407289,40,2060.4,2210.4,2481.4,0,0,738605.754256035,0,0,0
508111.261406356,40,2104,2338.2,2685.8,0,0,738605.754256497,0,0,0
508111.301405422,40,2168.2,2459.2,2645.6,0,0,738605.75425696,0,0,0
508111.341404489,40,2228.4,2479.8,2464.6,0,0,738605.754257423,0,0,0
508111.381403555,40,2266.6,2417.4,2315,0,0,738605.754257886,0,0,0
508111.421402621,40,2264.2,2344.2,2228,0,0,738605.754258349,0,0,0
508111.461401688,40,2255,2289,2181.4,0,0,738605.754258812,0,0,0
508111.501400754,40,2238,2268,2163.6,0,0,738605.754259275,0,0,0
508111.541399821,40,2244.6,2285,2180.6,0,0,738605.754259738,0,0,0
508111.581398887,40,2252.4,2311.6,2205,0,0,738605.754260201,0,0,0
508111.621397953,40,2261.6,2341.6,2233.4,0,0,738605.754260664,0,0,0
508111.66139702,40,2266.8,2391.2,2283.6,0,0,738605.754261127,0,0,0
508111.701396086,40,2256,2455.4,2384,0,0,738605.75426159,0,0,0
508111.741395153,40,2212,2487.4,2533.4,0,0,738605.754262053,0,0,0
508111.781394219,40,2148.6,2431.6,2684.2,0,0,738605.754262516,0,0,0
508111.821393285,40,2097.8,2318.2,2673.6,0,0,738605.754262979,0,0,0
508111.861392352,40,2055.8,2205.8,2478.2,0,0,738605.754263442,0,0,0
508111.901391418,40,2038,2143.4,2292.2,0,0,738605.754263905,0,0,0
508111.941390485,40,2024.2,2105.4,2172.4,0,0,738605.754264368,0,0,0
508111.981389551,40,2017,2084.2,2116.8,0,0,738605.754264831,0,0,0
508112.021388617,40,2014,2080.6,2087.4,0,0,738605.754265294,0,0,0
508112.061387684,40,2015.2,2079.2,2088.2,0,0,738605.754265756,0,0,0
508112.10138675,40,2014.6,2082,2108.2,0,0,738605.754266219,0,0,0
508112.141385817,40,2018.4,2098.4,2142.2,0,0,738605.754266682,0,0,0
508112.181384883,40,2029.8,2119.4,2215.2,0,0,738605.754267145,0,0,0
508112.221383949,40,2049,2170.2,2368,0,0,738605.754267608,0,0,0
508112.261383016,40,2082.4,2270.2,2585.8,0,0,738605.754268071,0,0,0
508112.301382082,40,2133.6,2397.2,2680.4,0,0,738605.754268534,0,0,0
508112.341381149,40,2193.8,2475,2567.4,0,0,738605.754268997,0,0,0
508112.381380215,40,2245.2,2460.4,2412.2,0,0,738605.75426946,0,0,0
508112.421379281,40,2267.2,2406,2297.2,0,0,738605.754269923,0,0,0
508112.461378348,40,2264.4,2346.2,2230.4,0,0,738605.754270386,0,0,0
508112.501377414,40,2255.6,2307.6,2190,0,0,738605.754270849,0,0,0
508112.541376481,40,2244.6,2281.8,2183.2,0,0,738605.754271312,0,0,0
508112.581375547,40,2243.4,2282.2,2180.4,0,0,738605.754271775,0,0,0
508112.621374613,40,2258.8,2316,2206.2,0,0,738605.754272238,0,0,0
508112.66137368,40,2265.8,2349.2,2237.2,0,0,738605.754272701,0,0,0
508112.701372746,40,2269.2,2403,2288.8,0,0,738605.754273164,0,0,0
508112.741371813,40,2258.6,2462.8,2385.8,0,0,738605.754273627,0,0,0
508112.781370879,40,2215.6,2500.8,2542,0,0,738605.75427409,0,0,0
508112.821369945,40,2158.8,2461.4,2721,0,0,738605.754274553,0,0,0
508112.861369012,40,2100.2,2349,2753.6,0,0,738605.754275016,0,0,0
508112.901368078,40,2068,2235.6,2583.4,0,0,738605.754275479,0,0,0
508112.941367145,40,2044,2162.6,2366.6,0,0,738605.754275941,0,0,0
508112.981366211,40,2031,2122,2227.4,0,0,738605.754276404,0,0,0
508113.021365277,40,2022.8,2097.8,2141.4,0,0,738605.754276867,0,0,0
508113.061364344,40,2016.8,2082,2110.6,0,0,738605.75427733,0,0,0
508113.10136341,40,2014.2,2078.4,2090.6,0,0,738605.754277793,0,0,0
508113.141362477,40,2020.6,2078,2106.2,0,0,738605.754278256,0,0,0
508113.181361543,40,2020.4,2089.8,2130,0,0,738605.754278719,0,0,0
508113.221360609,40,2025.2,2107.8,2182.2,0,0,738605.754279182,0,0,0
508113.261359676,40,2039.8,2148.6,2300.2,0,0,738605.754279645,0,0,0
508113.301358742,40,2060.2,2215.6,2490,0,0,738605.754280108,0,0,0
508113.341357809,40,2099.2,2326.4,2672.4,0,0,738605.754280571,0,0,0
508113.381356875,40,2153.2,2432.6,2688,0,0,738605.754281034,0,0,0
508113.421355941,40,2203.4,2488.4,2557.6,0,0,738605.754281497,0,0,0
508113.461355008,40,2244,2470.2,2410.4,0,0,738605.75428196,0,0,0
508113.501354074,40,2265.2,2417,2310.2,0,0,738605.754282423,0,0,0
508113.541353141,40,2273.8,2365.2,2249.6,0,0,738605.754282886,0,0,0
508113.581352207,40,2265.8,2334,2217.4,0,0,738605.754283349,0,0,0
508113.621351273,40,2254.8,2318.4,2207,0,0,738605.754283812,0,0,0
508113.66135034,40,2253.6,2322.8,2215.4,0,0,738605.754284275,0,0,0
508113.701349406,40,2262.4,2345.8,2234.4,0,0,738605.754284738,0,0,0
508113.741348473,40,2270,2385.4,2275.2,0,0,738605.7542852,0,0,0
508113.781347539,40,2264.2,2431.4,2331.4,0,0,738605.754285663,0,0,0
508113.821346605,40,2241.4,2477.2,2433.2,0,0,738605.754286126,0,0,0
508113.861345672,40,2197.8,2484.2,2570.2,0,0,738605.754286589,0,0,0
508113.901344738,40,2145.4,2432,2684,0,0,738605.754287052,0,0,0
508113.941343805,40,2099.2,2324.8,2667.4,0,0,738605.754287515,0,0,0
508113.981342871,40,2063,2222.6,2514.6,0,0,738605.754287978,0,0,0
508114.021341937,40,2036.8,2149.6,2330.2,0,0,738605.754288441,0,0,0
508114.061341004,40,2026.4,2116.4,2208.4,0,0,738605.754288904,0,0,0
508114.10134007,40,2018.4,2089.2,2141.4,0,0,738605.754289367,0,0,0
508114.141339137,40,2014.6,2083.8,2105.2,0,0,738605.75428983,0,0,0
508114.181338203,40,2016.8,2080,2092.2,0,0,738605.754290293,0,0,0
508114.221337269,40,2015,2083.8,2110.6,0,0,738605.754290756,0,0,0
508114.261336336,40,2025.2,2096.4,2149.4,0,0,738605.754291219,0,0,0
508114.301335402,40,2032.4,2124.4,2232,0,0,738605.754291682,0,0,0
508114.341334469,40,2045.8,2177.8,2393.4,0,0,738605.754292145,0,0,0
508114.381333535,40,2083.6,2276.2,2605.8,0,0,738605.754292608,0,0,0
508114.421332601,40,2131.8,2397.8,2691,0,0,738605.754293071,0,0,0
508114.461331668,40,2190.2,2476.4,2580.4,0,0,738605.754293534,0,0,0
508114.501330734,40,2236.4,2471,2436.8,0,0,738605.754293997,0,0,0
508114.541329801,40,2261.8,2427.2,2325,0,0,738605.754294459,0,0,0
508114.581328867,40,2269.8,2374,2260.6,0,0,738605.754294922,0,0,0
508114.621327933,40,2264.6,2328.8,2214.8,0,0,738605.754295385,0,0,0
508114.661327,40,2256,2310.4,2201.4,0,0,738605.754295848,0,0,0
508114.701326066,40,2250,2302,2198,0,0,738605.754296311,0,0,0
508114.741325133,40,2256.6,2322.2,2214.8,0,0,738605.754296774,0,0,0
508114.781324199,40,2264.6,2349.6,2245.4,0,0,738605.754297237,0,0,0
508114.821323265,40,2270,2392.8,2281.8,0,0,738605.7542977,0,0,0
508114.861322332,40,2259,2439.8,2361.6,0,0,738605.754298163,0,0,0
508114.901321398,40,2222.4,2475.2,2479.4,0,0,738605.754298626,0,0,0
508114.941320465,40,2168,2447,2621,0,0,738605.754299089,0,0,0
508114.981319531,40,2118.6,2359.6,2673.8,0,0,738605.754299552,0,0,0
508115.021318597,40,2071.6,2250.2,2563.8,0,0,738605.754300015,0,0,0
508115.061317664,40,2048.6,2172.6,2376.8,0,0,738605.754300478,0,0,0
508115.10131673,40,2031.8,2127.8,2237.6,0,0,738605.754300941,0,0,0
508115.141315797,40,2021.6,2097.4,2152.2,0,0,738605.754301404,0,0,0
508115.181314863,40,2017.6,2084.6,2112.4,0,0,738605.754301867,0,0,0
508115.221313929,40,2017,2082.4,2102.4,0,0,738605.75430233,0,0,0
508115.261312996,40,2014.2,2083.4,2119.4,0,0,738605.754302793,0,0,0
508115.301312062,40,2023.4,2099.4,2157.4,0,0,738605.754303256,0,0,0
508115.341311129,40,2031.8,2125.6,2244,0,0,738605.754303719,0,0,0
508115.381310195,40,2046.2,2179.2,2405.6,0,0,738605.754304182,0,0,0
508115.421309261,40,2081.6,2269.8,2610,0,0,738605.754304645,0,0,0
508115.461308328,40,2130.8,2395.4,2704.6,0,0,738605.754305107,0,0,0
508115.501307394,40,2190,2477.6,2601.2,0,0,738605.75430557,0,0,0
508115.541306461,40,2237.4,2479.4,2448.6,0,0,738605.754306033,0,0,0
508115.581305527,40,2264.6,2423.4,2326.4,0,0,738605.754306496,0,0,0
508115.621304593,40,2267,2368,2251.6,0,0,738605.754306959,0,0,0
508115.66130366,40,2263.6,2323.2,2209,0,0,738605.754307422,0,0,0
508115.701302726,40,2248,2298.6,2194,0,0,738605.754307885,0,0,0
508115.741301793,40,2245,2292,2188.4,0,0,738605.754308348,0,0,0
508115.781300859,40,2251.8,2309.6,2204.2,0,0,738605.754308811,0,0,0
508115.821299925,40,2260,2338.6,2235.8,0,0,738605.754309274,0,0,0
508115.861298992,40,2268.8,2380.4,2266.2,0,0,738605.754309737,0,0,0
508115.901298058,40,2261.4,2426.8,2339.6,0,0,738605.7543102,0,0,0
508115.941297125,40,2235.6,2474,2443.2,0,0,738605.754310663,0,0,0
508115.981296191,40,2194.4,2474.6,2574.8,0,0,738605.754311126,0,0,0
508116.021295257,40,2132.4,2396.4,2681.8,0,0,738605.754311589,0,0,0
508116.061294324,40,2088.2,2286.4,2633.6,0,0,738605.754312052,0,0,0
508116.10129339,40,2052.8,2193.4,2444.6,0,0,738605.754312515,0,0,0
508116.141292457,40,2034.8,2139.2,2272.6,0,0,738605.754312978,0,0,0
508116.181291523,40,2025,2100.8,2174.8,0,0,738605.754313441,0,0,0
508116.221290589,40,2018.2,2088.2,2125,0,0,738605.754313904,0,0,0
508116.261289656,40,2015.8,2087.8,2110.2,0,0,738605.754314366,0,0,0
508116.301288722,40,2022.2,2091.2,2128.4,0,0,738605.754314829,0,0,0
508116.341287789,40,2020,2103.6,2174.4,0,0,738605.754315292,0,0,0
508116.381286855,40,2033.8,2134,2263.2,0,0,738605.754315755,0,0,0
508116.421285921,40,2052.6,2189.8,2421.4,0,0,738605.754316218,0,0,0
508116.461284988,40,2081.6,2276.4,2616.6,0,0,738605.754316681,0,0,0
508116.501284054,40,2131,2395,2690.4,0,0,738605.754317144,0,0,0
508116.541283121,40,2190.4,2471.4,2594.6,0,0,738605.754317607,0,0,0
508116.581282187,40,2243.2,2469.8,2429.4,0,0,738605.75431807,0,0,0
508116.621281253,40,2266.8,2415.8,2316.6,0,0,738605.754318533,0,0,0
508116.66128032,40,2269.2,2360.6,2244.2,0,0,738605.754318996,0,0,0
508116.701279386,40,2252.4,2315.4,2203.6,0,0,738605.754319459,0,0,0
508116.741278453,40,2247.2,2291.4,2184,0,0,738605.754319922,0,0,0
508116.781277519,40,2243.2,2283.6,2180.2,0,0,738605.754320385,0,0,0
508116.821276585,40,2253.4,2310.4,2202,0,0,738605.754320848,0,0,0
508116.861275652,40,2265.8,2344.8,2235.2,0,0,738605.754321311,0,0,0
508116.901274718,40,2266.4,2381.2,2275,0,0,738605.754321774,0,0,0
508116.941273785,40,2262.2,2432.6,2351,0,0,738605.754322237,0,0,0
508116.981272851,40,2229.6,2469.2,2458,0,0,738605.7543227,0,0,0
508117.021271917,40,2180.6,2458.8,2605.4,0,0,738605.754323163,0,0,0
508117.061270984,40,2122.2,2377.2,2702.4,0,0,738605.754323625,0,0,0
508117.10127005,40,2079.2,2261.2,2608,0,0,738605.754324088,0,0,0
508117.141269117,40,2049.8,2183.8,2418.6,0,0,738605.754324551,0,0,0
508117.181268183,40,2034.8,2133.4,2263.4,0,0,738605.754325014,0,0,0
508117.221267249,40,2022.8,2103.6,2178.2,0,0,738605.754325477,0,0,0
508117.261266316,40,2023,2097.4,2137.8,0,0,738605.75432594,0,0,0
508117.301265382,40,2020.6,2095.6,2146.6,0,0,738605.754326403,0,0,0
508117.341264449,40,2027,2114.2,2192,0,0,738605.754326866,0,0,0
508117.381263515,40,2036,2139,2266.2,0,0,738605.754327329,0,0,0
508117.421262581,40,2047,2180.4,2409.6,0,0,738605.754327792,0,0,0
508117.461261648,40,2077.4,2262.2,2581.4,0,0,738605.754328255,0,0,0
508117.501260714,40,2116.2,2368.6,2681.2,0,0,738605.754328718,0,0,0
508117.541259781,40,2176,2454.2,2611.4,0,0,738605.754329181,0,0,0
508117.581258847,40,2219.8,2474.2,2478.8,0,0,738605.754329644,0,0,0
508117.621257913,40,2255,2445.2,2357.2,0,0,738605.754330107,0,0,0
508117.66125698,40,2267.4,2386.2,2278,0,0,738605.75433057,0,0,0
508117.701256046,40,2264,2345.4,2229,0,0,738605.754331033,0,0,0
508117.741255113,40,2259.8,2316.2,2204.4,0,0,738605.754331496,0,0,0
508117.781254179,40,2252.6,2308.4,2205.6,0,0,738605.754331959,0,0,0
508117.821253245,40,2251.4,2315.2,2213.8,0,0,738605.754332422,0,0,0
508117.861252312,40,2266.4,2336,2229.4,0,0,738605.754332885,0,0,0
508117.901251378,40,2266,2369.8,2254,0,0,738605.754333348,0,0,0
508117.941250445,40,2267,2410.6,2304.6,0,0,738605.75433381,0,0,0
508117.981249511,40,2252.6,2458.6,2389.4,0,0,738605.754334273,0,0,0
508118.021248577,40,2212.4,2479.8,2516.2,0,0,738605.754334736,0,0,0
508118.061247644,40,2158.4,2444,2654.8,0,0,738605.754335199,0,0,0
508118.10124671,40,2106.4,2340.6,2679.4,0,0,738605.754335662,0,0,0
508118.141245777,40,2068.8,2232,2539.8,0,0,738605.754336125,0,0,0
508118.181244843,40,2045.4,2167.6,2363,0,0,738605.754336588,0,0,0
508118.221243909,40,2035.2,2123.8,2234.6,0,0,738605.754337051,0,0,0
508118.261242976,40,2024.2,2104.8,2168,0,0,738605.754337514,0,0,0
508118.301242042,40,2021.6,2099.8,2155.6,0,0,738605.754337977,0,0,0
508118.341241109,40,2024,2106.6,2187.2,0,0,738605.75433844,0,0,0
508118.381240175,40,2036,2127.8,2249.6,0,0,738605.754338903,0,0,0
508118.421239241,40,2045.6,2168.8,2366.8,0,0,738605.754339366,0,0,0
508118.461238308,40,2070,2239.4,2539,0,0,738605.754339829,0,0,0
508118.501237374,40,2109.6,2346.8,2672,0,0,738605.754340292,0,0,0
508118.541236441,40,2164.6,2447.2,2640,0,0,738605.754340755,0,0,0
508118.581235507,40,2223.8,2479.4,2499.6,0,0,738605.754341218,0,0,0
508118.621234573,40,2257,2446.6,2365.2,0,0,738605.754341681,0,0,0
508118.66123364,40,2266.2,2389,2273.8,0,0,738605.754342144,0,0,0
508118.701232706,40,2266.4,2337,2217.6,0,0,738605.754342607,0,0,0
508118.741231773,40,2256.8,2303.8,2189.6,0,0,738605.75434307,0,0,0
508118.781230839,40,2247,2290.2,2181.8,0,0,738605.754343532,0,0,0
508118.821229905,40,2247.8,2292.6,2191.2,0,0,738605.754343995,0,0,0
508118.861228972,40,2255.8,2320.4,2217.8,0,0,738605.754344458,0,0,0
508118.901228038,40,2262.2,2351.2,2236.4,0,0,738605.754344921,0,0,0
508118.941227105,40,2272.6,2391,2280,0,0,738605.754345384,0,0,0
508118.981226171,40,2260.8,2440.4,2359.4,0,0,738605.754345847,0,0,0
508119.021225237,40,2225.2,2474.8,2481.2,0,0,738605.75434631,0,0,0
508119.061224304,40,2174.8,2460.4,2632.4,0,0,738605.754346773,0,0,0
508119.10122337,40,2114.8,2358.6,2691,0,0,738605.754347236,0,0,0
508119.141222437,40,2079.6,2252.4,2567.8,0,0,738605.754347699,0,0,0
508119.181221503,40,2047.2,2172.8,2386,0,0,738605.754348162,0,0,0
508119.221220569,40,2036,2130.6,2243.8,0,0,738605.754348625,0,0,0
508119.261219636,40,2025.8,2099.2,2166,0,0,738605.754349088,0,0,0
508119.301218702,40,2020.4,2091.2,2131,0,0,738605.754349551,0,0,0
508119.341217769,40,2019.4,2092.8,2142.4,0,0,738605.754350014,0,0,0
508119.381216835,40,2027.6,2104.4,2171,0,0,738605.754350477,0,0,0
508119.421215901,40,2028.8,2133.8,2250.4,0,0,738605.75435094,0,0,0
508119.461214968,40,2045.2,2177.8,2386.6,0,0,738605.754351403,0,0,0
508119.501214034,40,2073.8,2256.8,2572,0,0,738605.754351866,0,0,0
508119.541213101,40,2118.4,2373.6,2689.2,0,0,738605.754352329,0,0,0
508119.581212167,40,2182.4,2468.4,2619.8,0,0,738605.754352791,0,0,0
508119.621211233,40,2234,2482,2467.4,0,0,738605.754353254,0,0,0
508119.6612103,40,2264.4,2435.8,2333.8,0,0,738605.754353717,0,0,0
508119.701209366,40,2271,2374.8,2251.8,0,0,738605.75435418,0,0,0
508119.741208433,40,2262,2322.6,2204.8,0,0,738605.754354643,0,0,0
508119.781207499,40,2251,2290.8,2181.8,0,0,738605.754355106,0,0,0
508119.821206565,40,2245,2283.8,2179.2,0,0,738605.754355569,0,0,0
508119.861205632,40,2247.6,2295.2,2195,0,0,738605.754356032,0,0,0
508119.901204698,40,2262.2,2328.6,2216.4,0,0,738605.754356495,0,0,0
508119.941203765,40,2269.8,2360.8,2243.4,0,0,738605.754356958,0,0,0
508119.981202831,40,2270.8,2412.6,2297.8,0,0,738605.754357421,0,0,0
508120.021201897,40,2250.4,2454,2387.8,0,0,738605.754357884,0,0,0
508120.061200964,40,2210.6,2479.6,2530,0,0,738605.754358347,0,0,0
508120.10120003,40,2147.2,2424,2659.4,0,0,738605.75435881,0,0,0
508120.141199097,40,2098,2311.8,2662.2,0,0,738605.754359273,0,0,0
508120.181198163,40,2056.6,2213,2502.8,0,0,738605.754359736,0,0,0
508120.221197229,40,2045.2,2150.6,2321.4,0,0,738605.754360199,0,0,0
508120.261196296,40,2030.8,2115,2204.6,0,0,738605.754360662,0,0,0
508120.301195362,40,2020.8,2099.2,2154.2,0,0,738605.754361125,0,0,0
508120.341194429,40,2022.8,2096.6,2148.8,0,0,738605.754361588,0,0,0
508120.381193495,40,2025.2,2109.4,2179.6,0,0,738605.754362051,0,0,0
508120.421192561,40,2032,2132.4,2252.8,0,0,738605.754362514,0,0,0
508120.461191628,40,2047,2176,2380.2,0,0,738605.754362976,0,0,0
508120.501190694,40,2071.4,2255.6,2555,0,0,738605.754363439,0,0,0
508120.541189761,40,2119.2,2358,2673,0,0,738605.754363902,0,0,0
508120.581188827,40,2176.2,2460.8,2624.8,0,0,738605.754364365,0,0,0
508120.621187893,40,2225.6,2482.4,2479.4,0,0,738605.754364828,0,0,0
508120.66118696,40,2254.6,2445.6,2351.2,0,0,738605.754365291,0,0,0
508120.701186026,40,2264.4,2383.6,2269.8,0,0,738605.754365754,0,0,0
508120.741185093,40,2266.6,2337.2,2220.4,0,0,738605.754366217,0,0,0
