53486.8675873726,40,2183.2,2463.2,2622.8,0,0,738628.545736893,0,0,0
53486.907586439,40,2180.4,2457,2632.4,0,0,738628.545737356,0,0,0
53486.9475855054,40,2177.2,2455,2633.6,0,0,738628.545737819,0,0,0
53486.9875845718,40,2170,2453.8,2646.6,0,0,738628.545738282,0,0,0
53487.0275836382,40,2169.6,2454.8,2648.2,0,0,738628.545738745,0,0,0
53487.0675827046,40,2170.8,2449.6,2654.6,0,0,738628.545739208,0,0,0
53487.107581771,40,2165.4,2446.8,2656.2,0,0,738628.545739671,0,0,0
53487.1475808374,40,2162.8,2449.6,2663.6,0,0,738628.545740134,0,0,0
53487.1875799038,40,2163.4,2448,2666.8,0,0,738628.545740597,0,0,0
53487.2275789702,40,2159.2,2442.4,2676.6,0,0,738628.545741059,0,0,0
53487.2675780366,40,2161,2440.8,2678.2,0,0,738628.545741522,0,0,0
53487.307577103,40,2153,2436.6,2684.2,0,0,738628.545741985,0,0,0
53487.3475761694,40,2152.4,2431.2,2691,0,0,738628.545742448,0,0,0
53487.3875752358,40,2150.4,2431.2,2696,0,0,738628.545742911,0,0,0
53487.4275743022,40,2148.6,2429.2,2700.4,0,0,738628.545743374,0,0,0
53487.4675733686,40,2147.2,2425,2704.2,0,0,738628.545743837,0,0,0
53487.507572435,40,2150.2,2426.4,2708,0,0,738628.5457443,0,0,0
53487.5475715014,40,2144.2,2420.4,2715.8,0,0,738628.545744763,0,0,0
53487.5875705678,40,2140.8,2417.8,2714.8,0,0,738628.545745226,0,0,0
53487.6275696342,40,2137,2413.2,2718.2,0,0,738628.545745689,0,0,0
53487.6675687006,40,2135.4,2411.8,2725,0,0,738628.545746152,0,0,0
53487.707567767,40,2132.2,2409.8,2724.4,0,0,738628.545746615,0,0,0
53487.7475668334,40,2133.6,2403.8,2733.2,0,0,738628.545747078,0,0,0
53487.7875658998,40,2131.6,2402,2734.4,0,0,738628.545747541,0,0,0
53487.8275649662,40,2130.2,2398.8,2742,0,0,738628.545748004,0,0,0
53487.8675640326,40,2126.2,2393.6,2747.4,0,0,738628.545748467,0,0,0
53487.907563099,40,2127.8,2391.2,2756.2,0,0,738628.54574893,0,0,0
53487.9475621654,40,2124,2392.2,2758,0,0,738628.545749393,0,0,0
53487.9875612318,40,2121.8,2387.4,2761.6,0,0,738628.545749856,0,0,0
53488.0275602982,40,2121.8,2384.8,2764.4,0,0,738628.545750319,0,0,0
53488.0675593646,40,2117.6,2378.4,2762.8,0,0,738628.545750782,0,0,0
53488.107558431,40,2116.2,2376.4,2769.2,0,0,738628.545751244,0,0,0
53488.1475574974,40,2114.8,2372.8,2759,0,0,738628.545751707,0,0,0
53488.1875565638,40,2117.4,2368.8,2760.6,0,0,738628.54575217,0,0,0
53488.2275556302,40,2111.4,2366.4,2750.6,0,0,738628.545752633,0,0,0
53488.2675546966,40,2113,2358.4,2740,0,0,738628.545753096,0,0,0
53488.307553763,40,2109,2361.4,2734.6,0,0,738628.545753559,0,0,0
53488.3475528294,40,2112.8,2355,2721.6,0,0,738628.545754022,0,0,0
53488.3875518958,40,2115.2,2359.2,2711,0,0,738628.545754485,0,0,0
53488.4275509622,40,2126.6,2383.6,2696.6,0,0,738628.545754948,0,0,0
53488.4675500286,40,2149.2,2412.4,2645.4,0,0,738628.545755411,0,0,0
53488.507549095,40,2187,2427.2,2530.6,0,0,738628.545755874,0,0,0
53488.5475481614,40,2225.8,2421.4,2427.6,0,0,738628.545756337,0,0,0
53488.5875472278,40,2253.8,2398.4,2342,0,0,738628.5457568,0,0,0
53488.6275462942,40,2265.8,2341.2,2263.4,0,0,738628.545757263,0,0,0
53488.6675453606,40,2263,2293,2209.4,0,0,738628.545757726,0,0,0
53488.707544427,40,2249.2,2253.2,2179,0,0,738628.545758189,0,0,0
53488.7475434934,40,2255.8,2256.6,2182.4,0,0,738628.545758652,0,0,0
53488.7875425598,40,2255.6,2268.6,2192.8,0,0,738628.545759115,0,0,0
53488.8275416262,40,2264,2296.2,2211.2,0,0,738628.545759578,0,0,0
53488.8675406926,40,2265.8,2324.8,2246.6,0,0,738628.545760041,0,0,0
53488.907539759,40,2258.2,2368,2304.2,0,0,738628.545760504,0,0,0
53488.9475388254,40,2237.2,2425,2409,0,0,738628.545760966,0,0,0
53488.9875378918,40,2189.2,2447,2565.8,0,0,738628.545761429,0,0,0
53489.0275369582,40,2133,2392.4,2697.2,0,0,738628.545761892,0,0,0
53489.0675360246,40,2085.8,2289.8,2694.2,0,0,738628.545762355,0,0,0
53489.107535091,40,2055.2,2211.6,2552.4,0,0,738628.545762818,0,0,0
53489.1475341574,40,2046.8,2166.8,2435.2,0,0,738628.545763281,0,0,0
53489.1875332238,40,2052.2,2176.2,2432,0,0,738628.545763744,0,0,0
53489.2275322902,40,2066.2,2228,2569.4,0,0,738628.545764207,0,0,0
53489.2675313566,40,2092.2,2312.8,2713,0,0,738628.54576467,0,0,0
53489.307530423,40,2143.6,2427.6,2748,0,0,738628.545765133,0,0,0
53489.3475294894,40,2202.6,2493,2603.6,0,0,738628.545765596,0,0,0
53489.3875285558,40,2251.8,2459.6,2415.8,0,0,738628.545766059,0,0,0
53489.4275276222,40,2269.4,2381.6,2294.6,0,0,738628.545766522,0,0,0
53489.4675266886,40,2272,2317,2231,0,0,738628.545766985,0,0,0
53489.507525755,40,2262.4,2283.4,2196.6,0,0,738628.545767448,0,0,0
53489.5475248214,40,2260.4,2278.4,2196.4,0,0,738628.545767911,0,0,0
53489.5875238878,40,2266,2293,2214.4,0,0,738628.545768374,0,0,0
53489.6275229542,40,2258.4,2322.6,2250.8,0,0,738628.545768837,0,0,0
53489.6675220206,40,2251.8,2375.4,2320.6,0,0,738628.5457693,0,0,0
53489.707521087,40,2223.4,2445.4,2461.4,0,0,738628.545769763,0,0,0
53489.7475201534,40,2165.6,2440.8,2640.2,0,0,738628.545770225,0,0,0
53489.7875192198,40,2112,2344.8,2700.4,0,0,738628.545770688,0,0,0
53489.8275182862,40,2072.4,2248,2609.2,0,0,738628.545771151,0,0,0
53489.8675173526,40,2049,2179.8,2455.6,0,0,738628.545771614,0,0,0
53489.907516419,40,2049.6,2169.6,2409.4,0,0,738628.545772077,0,0,0
53489.9475154854,40,2057.2,2203.8,2521.6,0,0,738628.54577254,0,0,0
53489.9875145518,40,2086.6,2279.2,2641.4,0,0,738628.545773003,0,0,0
53490.0275136182,40,2125,2375,2686.8,0,0,738628.545773466,0,0,0
53490.0675126846,40,2183.8,2445.8,2587.4,0,0,738628.545773929,0,0,0
53490.107511751,40,2236,2447.2,2435.4,0,0,738628.545774392,0,0,0
53490.1475108174,40,2262.2,2390.6,2319.8,0,0,738628.545774855,0,0,0
53490.1875098838,40,2272.6,2322.6,2243.6,0,0,738628.545775318,0,0,0
53490.2275089502,40,2258,2280.2,2200.2,0,0,738628.545775781,0,0,0
53490.2675080166,40,2246.4,2256.2,2185.2,0,0,738628.545776244,0,0,0
53490.307507083,40,2245.8,2255.6,2185.8,0,0,738628.545776707,0,0,0
53490.3475061494,40,2252.8,2283.6,2209.4,0,0,738628.54577717,0,0,0
53490.3875052158,40,2265.6,2330.2,2254.6,0,0,738628.545777633,0,0,0
53490.4275042822,40,2262.4,2396,2332.4,0,0,738628.545778096,0,0,0
53490.4675033486,40,2225.8,2449.4,2459,0,0,738628.545778559,0,0,0
53490.507502415,40,2170.6,2432.2,2597.2,0,0,738628.545779022,0,0,0
53490.5475014814,40,2115.2,2347.6,2655,0,0,738628.545779485,0,0,0
53490.5875005478,40,2079.2,2257,2602.4,0,0,738628.545779948,0,0,0
53490.6274996142,40,2051.4,2188.2,2477.8,0,0,738628.54578041,0,0,0
53490.6674986806,40,2045.4,2163.6,2406,0,0,738628.545780873,0,0,0
53490.707497747,40,2052.6,2188.8,2460.2,0,0,738628.545781336,0,0,0
53490.7474968134,40,2071.6,2250.2,2599.2,0,0,738628.545781799,0,0,0
53490.7874958798,40,2105.6,2341.6,2700.4,0,0,738628.545782262,0,0,0
53490.8274949462,40,2159.4,2438.4,2658.4,0,0,738628.545782725,0,0,0
53490.8674940126,40,2219.2,2467.4,2500.4,0,0,738628.545783188,0,0,0
53490.907493079,40,2262.8,2418.6,2359.2,0,0,738628.545783651,0,0,0
53490.9474921454,40,2274.6,2349.6,2256.8,0,0,738628.545784114,0,0,0
53490.9874912118,40,2263.2,2290.4,2204,0,0,738628.545784577,0,0,0
53491.0274902782,40,2250.4,2257,2180,0,0,738628.54578504,0,0,0
53491.0674893446,40,2254.4,2255,2180,0,0,738628.545785503,0,0,0
53491.107488411,40,2259,2280.4,2201.8,0,0,738628.545785966,0,0,0
53491.1474874774,40,2262.6,2312.6,2236.2,0,0,738628.545786429,0,0,0
53491.1874865438,40,2256.6,2347.6,2279.2,0,0,738628.545786892,0,0,0
53491.2274856102,40,2244.4,2406.4,2374.2,0,0,738628.545787355,0,0,0
53491.2674846766,40,2207.6,2449.2,2519.6,0,0,738628.545787818,0,0,0
53491.307483743,40,2146.4,2409,2654,0,0,738628.545788281,0,0,0
53491.3474828094,40,2102,2321.2,2687.6,0,0,738628.545788744,0,0,0
53491.3874818758,40,2063.8,2233.6,2584.8,0,0,738628.545789207,0,0,0
53491.4274809422,40,2047.6,2172.8,2445.2,0,0,738628.54578967,0,0,0
53491.4674800086,40,2043,2154.6,2389.4,0,0,738628.545790132,0,0,0
53491.507479075,40,2050.4,2179.8,2445.2,0,0,738628.545790595,0,0,0
53491.5474781414,40,2070.2,2244.8,2580.8,0,0,738628.545791058,0,0,0
53491.5874772078,40,2100.8,2340.2,2723,0,0,738628.545791521,0,0,0
53491.6274762742,40,2160.4,2446.6,2687.4,0,0,738628.545791984,0,0,0
53491.6674753406,40,2219,2473.6,2519,0,0,738628.545792447,0,0,0
53491.707474407,40,2259.8,2428,2361.6,0,0,738628.54579291,0,0,0
53491.7474734734,40,2273,2347.6,2260.6,0,0,738628.545793373,0,0,0
53491.7874725398,40,2263.6,2288.4,2204.6,0,0,738628.545793836,0,0,0
53491.8274716062,40,2250,2253.2,2176,0,0,738628.545794299,0,0,0
53491.8674706726,40,2253.6,2256.2,2178.8,0,0,738628.545794762,0,0,0
53491.907469739,40,2257.4,2278.4,2193,0,0,738628.545795225,0,0,0
53491.9474688054,40,2270,2308.6,2223.6,0,0,738628.545795688,0,0,0
53491.9874678718,40,2270.2,2353.8,2280.6,0,0,738628.545796151,0,0,0
53492.0274669382,40,2253.6,2406.4,2360,0,0,738628.545796614,0,0,0
53492.0674660046,40,2211,2433,2474.6,0,0,738628.545797077,0,0,0
53492.107465071,40,2156.6,2410.4,2613.6,0,0,738628.54579754,0,0,0
53492.1474641374,40,2108.8,2332.4,2677,0,0,738628.545798003,0,0,0
53492.1874632038,40,2071.2,2244.6,2605.6,0,0,738628.545798466,0,0,0
53492.2274622702,40,2047.4,2183.8,2482.4,0,0,738628.545798928,0,0,0
53492.2674613366,40,2046,2161.4,2414.2,0,0,738628.545799391,0,0,0
53492.307460403,40,2054.2,2186.6,2451.6,0,0,738628.545799854,0,0,0
53492.3474594694,40,2072.6,2241.6,2599,0,0,738628.545800317,0,0,0
53492.3874585358,40,2099.2,2326.2,2702.4,0,0,738628.54580078,0,0,0
53492.4274576022,40,2146.6,2426.8,2694.6,0,0,738628.545801243,0,0,0
53492.4674566686,40,2202.2,2476.8,2563,0,0,738628.545801706,0,0,0
53492.507455735,40,2245.6,2451.2,2417.2,0,0,738628.545802169,0,0,0
53492.5474548014,40,2275,2384.6,2305,0,0,738628.545802632,0,0,0
53492.5874538678,40,2270.6,2319.4,2229.2,0,0,738628.545803095,0,0,0
53492.6274529342,40,2255.8,2272.2,2192.6,0,0,738628.545803558,0,0,0
53492.6674520006,40,2249,2256.4,2173.8,0,0,738628.545804021,0,0,0
53492.707451067,40,2256,2262.4,2185.2,0,0,738628.545804484,0,0,0
53492.7474501334,40,2264.8,2299.6,2218.2,0,0,738628.545804947,0,0,0
53492.7874491998,40,2262.2,2340.8,2265.8,0,0,738628.54580541,0,0,0
53492.8274482662,40,2249,2390,2351.8,0,0,738628.545805873,0,0,0
53492.8674473326,40,2211.2,2444.4,2494.2,0,0,738628.545806336,0,0,0
53492.907446399,40,2154.6,2424.8,2666.4,0,0,738628.545806799,0,0,0
53492.9474454654,40,2100.8,2335.6,2748.6,0,0,738628.545807262,0,0,0
53492.9874445318,40,2064,2239.4,2649,0,0,738628.545807725,0,0,0
53493.0274435982,40,2045.6,2173.6,2483.2,0,0,738628.545808188,0,0,0
53493.0674426646,40,2040.6,2147,2384.8,0,0,738628.545808651,0,0,0
53493.107441731,40,2044.6,2160.2,2387.4,0,0,738628.545809114,0,0,0
53493.1474407974,40,2054.6,2199,2533.8,0,0,738628.545809576,0,0,0
53493.1874398638,40,2081,2276.4,2710.4,0,0,738628.545810039,0,0,0
53493.2274389302,40,2114,2381,2828.8,0,0,738628.545810502,0,0,0
53493.2674379966,40,2160,2470.4,2739.2,0,0,738628.545810965,0,0,0
53493.307437063,40,2211.4,2485,2537.6,0,0,738628.545811428,0,0,0
53493.3474361294,40,2254.8,2434.8,2379.4,0,0,738628.545811891,0,0,0
53493.3874351958,40,2270,2365,2276.2,0,0,738628.545812354,0,0,0
53493.4274342622,40,2268.2,2305.2,2217.4,0,0,738628.545812817,0,0,0
53493.4674333286,40,2257,2267.6,2189,0,0,738628.54581328,0,0,0
53493.507432395,40,2247,2257.8,2185.2,0,0,738628.545813743,0,0,0
53493.5474314614,40,2246.2,2269.8,2198.6,0,0,738628.545814206,0,0,0
53493.5874305278,40,2260.2,2304.2,2231.6,0,0,738628.545814669,0,0,0
53493.6274295942,40,2268.8,2359,2278.2,0,0,738628.545815132,0,0,0
53493.6674286606,40,2260.6,2430.8,2368.8,0,0,738628.545815595,0,0,0
53493.707427727,40,2222.2,2483.6,2518.6,0,0,738628.545816058,0,0,0
53493.7474267934,40,2167.4,2466.6,2706,0,0,738628.545816521,0,0,0
53493.7874258598,40,2113.2,2377.2,2796.8,0,0,738628.545816984,0,0,0
53493.8274249262,40,2075.4,2269.4,2702,0,0,738628.545817447,0,0,0
53493.8674239926,40,2050.4,2194.2,2519,0,0,738628.54581791,0,0,0
53493.907423059,40,2041.8,2155,2395.8,0,0,738628.545818373,0,0,0
53493.9474221254,40,2046.4,2162.8,2399.6,0,0,738628.545818835,0,0,0
53493.9874211918,40,2054.4,2200,2517.2,0,0,738628.545819298,0,0,0
53494.0274202582,40,2073.8,2265,2660.4,0,0,738628.545819761,0,0,0
53494.0674193246,40,2110.6,2369.8,2759.4,0,0,738628.545820224,0,0,0
53494.107418391,40,2165.8,2460,2690.4,0,0,738628.545820687,0,0,0
53494.1474174574,40,2221.8,2481.2,2518.4,0,0,738628.54582115,0,0,0
53494.1874165238,40,2263,2433.8,2372.6,0,0,738628.545821613,0,0,0
53494.2274155902,40,2275.2,2362,2275.6,0,0,738628.545822076,0,0,0
53494.2674146566,40,2268.6,2305,2222,0,0,738628.545822539,0,0,0
53494.307413723,40,2260,2270.4,2189.2,0,0,738628.545823002,0,0,0
53494.3474127894,40,2253.8,2265.4,2188.6,0,0,738628.545823465,0,0,0
53494.3874118558,40,2261.4,2288.2,2205.4,0,0,738628.545823928,0,0,0
53494.4274109222,40,2264.4,2319.6,2243.8,0,0,738628.545824391,0,0,0
53494.4674099886,40,2259.6,2358.2,2292.8,0,0,738628.545824854,0,0,0
53494.507409055,40,2241.4,2405.8,2377.8,0,0,738628.545825317,0,0,0
53494.5474081214,40,2209.6,2441.6,2502.4,0,0,738628.54582578,0,0,0
53494.5874071878,40,2162.6,2425.6,2641,0,0,738628.545826243,0,0,0
53494.6274062542,40,2117,2354,2699.2,0,0,738628.545826706,0,0,0
53494.6674053206,40,2080.4,2273,2669,0,0,738628.545827169,0,0,0
53494.707404387,40,2060.4,2210.6,2562,0,0,738628.545827632,0,0,0
53494.7474034534,40,2050.4,2178.6,2465.6,0,0,738628.545828094,0,0,0
53494.7874025198,40,2049.2,2177.2,2444,0,0,738628.545828557,0,0,0
53494.8274015862,40,2060.6,2207.2,2496.2,0,0,738628.54582902,0,0,0
53494.8674006526,40,2077.8,2265.8,2626.2,0,0,738628.545829483,0,0,0
53494.907399719,40,2114,2359.4,2713.4,0,0,738628.545829946,0,0,0
53494.9473987854,40,2163.8,2443.6,2651.6,0,0,738628.545830409,0,0,0
53494.9873978518,40,2219,2477.4,2506.8,0,0,738628.545830872,0,0,0
53495.0273969182,40,2259,2427.2,2363.8,0,0,738628.545831335,0,0,0
53495.0673959846,40,2274.6,2355.4,2266.2,0,0,738628.545831798,0,0,0
53495.107395051,40,2267,2295.8,2207.2,0,0,738628.545832261,0,0,0
53495.1473941174,40,2257.8,2263,2182.4,0,0,738628.545832724,0,0,0
53495.1873931838,40,2251.6,2257.8,2179.8,0,0,738628.545833187,0,0,0
53495.2273922502,40,2260.2,2282.6,2201,0,0,738628.54583365,0,0,0
53495.2673913166,40,2270,2318.4,2237.6,0,0,738628.545834113,0,0,0
53495.307390383,40,2265.2,2369,2294.4,0,0,738628.545834576,0,0,0
53495.3473894494,40,2249.6,2413.2,2378.4,0,0,738628.545835039,0,0,0
53495.3873885158,40,2208,2436.4,2492.8,0,0,738628.545835502,0,0,0
53495.4273875822,40,2155,2414.8,2617,0,0,738628.545835965,0,0,0
53495.4673866486,40,2115,2349.8,2688.8,0,0,738628.545836428,0,0,0
53495.507385715,40,2075.2,2269.8,2658.2,0,0,738628.545836891,0,0,0
53495.5473847814,40,2054.6,2200.4,2547.2,0,0,738628.545837354,0,0,0
53495.5873838478,40,2040.8,2161.8,2440,0,0,738628.545837817,0,0,0
53495.6273829142,40,2041,2154.2,2404,0,0,738628.545838279,0,0,0
53495.6673819806,40,2051.6,2181.4,2441.4,0,0,738628.545838742,0,0,0
53495.707381047,40,2067.6,2237.4,2579.8,0,0,738628.545839205,0,0,0
53495.7473801134,40,2102.8,2324.2,2681.2,0,0,738628.545839668,0,0,0
53495.7873791798,40,2151.2,2412.8,2674.8,0,0,738628.545840131,0,0,0
53495.8273782462,40,2202.6,2463.2,2544.2,0,0,738628.545840594,0,0,0
53495.8673773126,40,2254.2,2436.8,2398,0,0,738628.545841057,0,0,0
53495.907376379,40,2269.8,2374.4,2290.8,0,0,738628.54584152,0,0,0
53495.9473754454,40,2266.6,2318.6,2232.4,0,0,738628.545841983,0,0,0
53495.9873745118,40,2260,2285.2,2206.8,0,0,738628.545842446,0,0,0
53496.0273735782,40,2257.8,2279.2,2204.4,0,0,738628.545842909,0,0,0
53496.0673726446,40,2261,2298.6,2219.4,0,0,738628.545843372,0,0,0
53496.107371711,40,2260.8,2317.4,2241.2,0,0,738628.545843835,0,0,0
53496.1473707774,40,2262,2360.2,2288.4,0,0,738628.545844298,0,0,0
53496.1873698438,40,2248.8,2408.8,2363.4,0,0,738628.545844761,0,0,0
53496.2273689102,40,2224.4,2449,2475.4,0,0,738628.545845224,0,0,0
53496.2673679766,40,2179.6,2447.2,2599.4,0,0,738628.545845687,0,0,0
53496.307367043,40,2130.6,2386,2686,0,0,738628.54584615,0,0,0
53496.3473661094,40,2095.6,2306.8,2671.6,0,0,738628.545846613,0,0,0
53496.3873651758,40,2069,2240.6,2593.4,0,0,738628.545847076,0,0,0
53496.4273642422,40,2052.2,2192.8,2489,0,0,738628.545847539,0,0,0
53496.4673633086,40,2047.6,2173.6,2437.2,0,0,738628.545848001,0,0,0
53496.507362375,40,2047.6,2181.4,2447.4,0,0,738628.545848464,0,0,0
53496.5473614414,40,2061,2211.4,2517.8,0,0,738628.545848927,0,0,0
53496.5873605078,40,2076.8,2267.2,2629.2,0,0,738628.54584939,0,0,0
53496.6273595742,40,2107.8,2338.4,2690.8,0,0,738628.545849853,0,0,0
53496.6673586406,40,2142.4,2415,2701.4,0,0,738628.545850316,0,0,0
53496.707357707,40,2182.6,2474.8,2633.2,0,0,738628.545850779,0,0,0
53496.7473567734,40,2225.4,2482,2521,0,0,738628.545851242,0,0,0
53496.7873558398,40,2253.2,2456.8,2413.4,0,0,738628.545851705,0,0,0
53496.8273549062,40,2267.2,2409.8,2334.4,0,0,738628.545852168,0,0,0
53496.8673539726,40,2266.2,2371.4,2282,0,0,738628.545852631,0,0,0
53496.907353039,40,2267.4,2338,2248.4,0,0,738628.545853094,0,0,0
53496.9473521054,40,2267,2321.4,2235.2,0,0,738628.545853557,0,0,0
53496.9873511718,40,2267,2316.8,2231,0,0,738628.54585402,0,0,0
53497.0273502382,40,2270.2,2321.4,2232.6,0,0,738628.545854483,0,0,0
53497.0673493046,40,2271.6,2334.4,2247.8,0,0,738628.545854946,0,0,0
53497.107348371,40,2275.2,2339.6,2254,0,0,738628.545855409,0,0,0
53497.1473474374,40,2274.2,2347.6,2263,0,0,738628.545855872,0,0,0
53497.1873465038,40,2270.4,2351.4,2270.2,0,0,738628.545856335,0,0,0
53497.2273455702,40,2271.4,2354.4,2272.4,0,0,738628.545856798,0,0,0
53497.2673446366,40,2271.8,2360.2,2278,0,0,738628.54585726,0,0,0
53497.307343703,40,2270.2,2365.2,2285.8,0,0,738628.545857723,0,0,0
53497.3473427694,40,2270.2,2371.2,2294.2,0,0,738628.545858186,0,0,0
53497.3873418358,40,2272.8,2379,2300.8,0,0,738628.545858649,0,0,0
53497.4273409022,40,2271.8,2384.2,2305.4,0,0,738628.545859112,0,0,0
53497.4673399686,40,2271.8,2394,2312.4,0,0,738628.545859575,0,0,0
53497.507339035,40,2269.6,2400.6,2319.6,0,0,738628.545860038,0,0,0
53497.5473381014,40,2267.6,2406.8,2333,0,0,738628.545860501,0,0,0
53497.5873371678,40,2266,2414.8,2340.2,0,0,738628.545860964,0,0,0
53497.6273362342,40,2269.4,2419,2347.6,0,0,738628.545861427,0,0,0
53497.6673353006,40,2268.4,2423.6,2359,0,0,738628.54586189,0,0,0
53497.707334367,40,2262,2424.2,2365.2,0,0,738628.545862353,0,0,0
53497.7473334334,40,2264.6,2431,2368.6,0,0,738628.545862816,0,0,0
53497.7873324998,40,2258.6,2437.8,2382.4,0,0,738628.545863279,0,0,0
53497.8273315662,40,2255.8,2438.8,2388.8,0,0,738628.545863742,0,0,0
53497.8673306326,40,2257.6,2434.6,2390.4,0,0,738628.545864205,0,0,0
53497.907329699,40,2253.2,2436.2,2403,0,0,738628.545864668,0,0,0
53497.9473287654,40,2250.2,2437.6,2403.2,0,0,738628.545865131,0,0,0
53497.9873278318,40,2247.2,2446,2415,0,0,738628.545865594,0,0,0
53498.0273268982,40,2243,2451.6,2422.4,0,0,738628.545866057,0,0,0
53498.0673259646,40,2243,2456,2439,0,0,738628.54586652,0,0,0
53498.107325031,40,2241.8,2466.6,2449,0,0,738628.545866983,0,0,0
53498.1473240974,40,2239.2,2469.6,2461.4,0,0,738628.545867445,0,0,0
53498.1873231638,40,2237.4,2472.8,2473.6,0,0,738628.545867908,0,0,0
53498.2273222302,40,2232.6,2475.8,2486.4,0,0,738628.545868371,0,0,0
53498.2673212966,40,2231.2,2479.8,2496.2,0,0,738628.545868834,0,0,0
53498.307320363,40,2229.2,2478.4,2504.6,0,0,738628.545869297,0,0,0
53498.3473194294,40,2225.6,2477.2,2513.6,0,0,738628.54586976,0,0,0
53498.3873184958,40,2225.8,2480.6,2518.4,0,0,738628.545870223,0,0,0
53498.4273175622,40,2220,2478,2521.8,0,0,738628.545870686,0,0,0
53498.4673166286,40,2216.4,2475,2531,0,0,738628.545871149,0,0,0
53498.507315695,40,2210.6,2469.6,2537.4,0,0,738628.545871612,0,0,0
53498.5473147614,40,2208.8,2468.8,2544.8,0,0,738628.545872075,0,0,0
53498.5873138278,40,2204.8,2474.4,2559.6,0,0,738628.545872538,0,0,0
53498.6273128942,40,2201.8,2470.4,2570.2,0,0,738628.545873001,0,0,0
53498.6673119606,40,2199,2477.6,2585.4,0,0,738628.545873464,0,0,0
53498.707311027,40,2198.6,2477.4,2600.4,0,0,738628.545873927,0,0,0
53498.7473100934,40,2193,2481.6,2610.8,0,0,738628.54587439,0,0,0
53498.7873091598,40,2188.2,2480.6,2625.8,0,0,738628.545874853,0,0,0
53498.8273082262,40,2187.6,2479.4,2638.4,0,0,738628.545875316,0,0,0
53498.8673072926,40,2181.4,2476.8,2651,0,0,738628.545875779,0,0,0
53498.907306359,40,2180.4,2473.4,2655.6,0,0,738628.545876242,0,0,0
53498.9473054254,40,2175.2,2473.8,2660.2,0,0,738628.545876705,0,0,0
53498.9873044918,40,2169.6,2461.6,2665.6,0,0,738628.545877167,0,0,0
53499.0273035582,40,2168.6,2460.6,2668,0,0,738628.54587763,0,0,0
53499.0673026246,40,2166.2,2451,2671.2,0,0,738628.545878093,0,0,0
53499.107301691,40,2165.6,2450.6,2677.4,0,0,738628.545878556,0,0,0
53499.1473007574,40,2157.2,2443.4,2688.6,0,0,738628.545879019,0,0,0
53499.1872998238,40,2155.2,2444,2696,0,0,738628.545879482,0,0,0
53499.2272988902,40,2152.2,2442.6,2709.2,0,0,738628.545879945,0,0,0
53499.2672979566,40,2149.4,2440.2,2721.2,0,0,738628.545880408,0,0,0
53499.307297023,40,2148,2438.2,2733,0,0,738628.545880871,0,0,0
53499.3472960894,40,2143.6,2433.6,2743.6,0,0,738628.545881334,0,0,0
53499.3872951558,40,2139.6,2432.6,2751.8,0,0,738628.545881797,0,0,0
53499.4272942222,40,2141,2428.2,2760.4,0,0,738628.54588226,0,0,0
53499.4672932886,40,2133.6,2419.4,2763.6,0,0,738628.545882723,0,0,0
53499.507292355,40,2134.2,2416.8,2764.6,0,0,738628.545883186,0,0,0
53499.5472914214,40,2131.6,2410.6,2763.8,0,0,738628.545883649,0,0,0
53499.5872904878,40,2128.4,2404.2,2760.8,0,0,738628.545884112,0,0,0
53499.6272895542,40,2130,2396.8,2759,0,0,738628.545884575,0,0,0
53499.6672886206,40,2121.4,2393.8,2759.6,0,0,738628.545885038,0,0,0
53499.707287687,40,2121.8,2388,2759.4,0,0,738628.545885501,0,0,0
53499.7472867534,40,2120.4,2382.8,2761,0,0,738628.545885963,0,0,0
53499.7872858198,40,2116.8,2377.6,2768.6,0,0,738628.545886426,0,0,0
53499.8272848862,40,2116.4,2375.2,2774.6,0,0,738628.545886889,0,0,0
53499.8672839526,40,2112.6,2369.6,2777.8,0,0,738628.545887352,0,0,0
53499.907283019,40,2112.6,2367.4,2783.2,0,0,738628.545887815,0,0,0
53499.9472820854,40,2110.2,2359.8,2781.6,0,0,738628.545888278,0,0,0
53499.9872811518,40,2107.2,2356.4,2783,0,0,738628.545888741,0,0,0
53500.0272802182,40,2102.8,2351.4,2783.8,0,0,738628.545889204,0,0,0
53500.0672792846,40,2103.4,2346.2,2775,0,0,738628.545889667,0,0,0
53500.107278351,40,2096.2,2340.2,2770,0,0,738628.54589013,0,0,0
53500.1472774174,40,2097.6,2334.4,2770.8,0,0,738628.545890593,0,0,0
53500.1872764838,40,2096.2,2327.8,2760.2,0,0,738628.545891056,0,0,0
53500.2272755502,40,2094.8,2325.6,2757.6,0,0,738628.545891519,0,0,0
53500.2672746166,40,2091.6,2319,2750,0,0,738628.545891982,0,0,0
53500.307273683,40,2095,2313.2,2746.8,0,0,738628.545892445,0,0,0
53500.3472727494,40,2089.4,2308,2742,0,0,738628.545892908,0,0,0
53500.3872718158,40,2084.2,2303.4,2736.4,0,0,738628.545893371,0,0,0
53500.4272708822,40,2083.6,2298.2,2730.6,0,0,738628.545893834,0,0,0
53500.4672699486,40,2084.6,2298,2732.4,0,0,738628.545894297,0,0,0
53500.507269015,40,2079,2291,2729.4,0,0,738628.54589476,0,0,0
53500.5472680814,40,2080.4,2289,2724,0,0,738628.545895223,0,0,0
53500.5872671478,40,2078,2282.2,2716.2,0,0,738628.545895686,0,0,0
