565261.508488455,40,2270,2337.4,2211,0,0,738606.41571769,0,0,0
565261.548487522,40,2249.8,2294.2,2184,0,0,738606.415718153,0,0,0
565261.588486588,40,2242,2273,2167.6,0,0,738606.415718616,0,0,0
565261.628485655,40,2245.4,2290.4,2176.4,0,0,738606.415719079,0,0,0
565261.668484721,40,2256.2,2311.2,2198,0,0,738606.415719542,0,0,0
565261.708483787,40,2268,2340.6,2223.2,0,0,738606.415720005,0,0,0
565261.748482854,40,2262.4,2380.4,2276.2,0,0,738606.415720468,0,0,0
565261.78848192,40,2252.6,2438.6,2362.2,0,0,738606.415720931,0,0,0
565261.828480987,40,2217.6,2478,2497.2,0,0,738606.415721394,0,0,0
565261.868480053,40,2166,2457,2660.6,0,0,738606.415721857,0,0,0
565261.908479119,40,2117.8,2365.2,2725,0,0,738606.41572232,0,0,0
565261.948478186,40,2079,2274.4,2625,0,0,738606.415722783,0,0,0
565261.988477252,40,2063.6,2204.6,2476.8,0,0,738606.415723246,0,0,0
565262.028476318,40,2051.6,2186.4,2415.8,0,0,738606.415723709,0,0,0
565262.068475385,40,2057.2,2211.6,2477,0,0,738606.415724172,0,0,0
565262.108474451,40,2072.8,2261,2589.4,0,0,738606.415724635,0,0,0
565262.148473518,40,2107.6,2336,2671.2,0,0,738606.415725098,0,0,0
565262.188472584,40,2142.8,2412,2662.4,0,0,738606.415725561,0,0,0
565262.228471651,40,2187.2,2463.8,2573.8,0,0,738606.415726024,0,0,0
565262.268470717,40,2230,2472.4,2460.8,0,0,738606.415726487,0,0,0
565262.308469783,40,2254.4,2440,2360.8,0,0,738606.41572695,0,0,0
565262.34846885,40,2269.4,2390.4,2270.4,0,0,738606.415727413,0,0,0
565262.388467916,40,2263.6,2326.6,2210,0,0,738606.415727875,0,0,0
565262.428466982,40,2252,2283.4,2172.6,0,0,738606.415728338,0,0,0
565262.468466049,40,2234.6,2265.2,2158.6,0,0,738606.415728801,0,0,0
565262.508465115,40,2242.4,2278,2169.4,0,0,738606.415729264,0,0,0
565262.548464182,40,2253,2293,2180.8,0,0,738606.415729727,0,0,0
565262.588463248,40,2262.4,2318.8,2209,0,0,738606.41573019,0,0,0
565262.628462314,40,2265.4,2355.6,2244.4,0,0,738606.415730653,0,0,0
565262.668461381,40,2267.2,2412.8,2311.8,0,0,738606.415731116,0,0,0
565262.708460447,40,2243.4,2479,2433.8,0,0,738606.415731579,0,0,0
565262.748459514,40,2190.2,2480.8,2606.8,0,0,738606.415732042,0,0,0
565262.78845858,40,2130.6,2402.2,2739.2,0,0,738606.415732505,0,0,0
565262.828457647,40,2084.2,2286.6,2668.2,0,0,738606.415732968,0,0,0
565262.868456713,40,2056.8,2203,2467.4,0,0,738606.415733431,0,0,0
565262.908455779,40,2049.2,2163.8,2334.6,0,0,738606.415733894,0,0,0
565262.948454846,40,2045.6,2164.4,2345.6,0,0,738606.415734357,0,0,0
565262.988453912,40,2056.2,2194.8,2440.4,0,0,738606.41573482,0,0,0
565263.028452978,40,2070.4,2249,2571.6,0,0,738606.415735283,0,0,0
565263.068452045,40,2104.2,2324.8,2645.4,0,0,738606.415735746,0,0,0
565263.108451111,40,2142,2406.4,2648.6,0,0,738606.415736209,0,0,0
565263.148450178,40,2191,2460.4,2555.4,0,0,738606.415736672,0,0,0
565263.188449244,40,2231.2,2475,2449.8,0,0,738606.415737135,0,0,0
565263.228448311,40,2268.4,2438.2,2341,0,0,738606.415737598,0,0,0
565263.268447377,40,2270.4,2382.6,2260,0,0,738606.41573806,0,0,0
565263.308446443,40,2260.2,2326.2,2213.8,0,0,738606.415738523,0,0,0
565263.34844551,40,2256.8,2302,2185.6,0,0,738606.415738986,0,0,0
565263.388444576,40,2253.6,2297,2186.6,0,0,738606.415739449,0,0,0
565263.428443642,40,2260.4,2325,2209,0,0,738606.415739912,0,0,0
565263.468442709,40,2263.4,2354.4,2244,0,0,738606.415740375,0,0,0
565263.508441775,40,2263.8,2385.8,2289,0,0,738606.415740838,0,0,0
565263.548440842,40,2252.2,2436.4,2367.8,0,0,738606.415741301,0,0,0
565263.588439908,40,2220.4,2481,2504,0,0,738606.415741764,0,0,0
565263.628438974,40,2166.6,2462.2,2671.8,0,0,738606.415742227,0,0,0
565263.668438041,40,2116.2,2369.2,2741.6,0,0,738606.41574269,0,0,0
565263.708437107,40,2079,2271.2,2635.4,0,0,738606.415743153,0,0,0
565263.748436174,40,2059.8,2208,2471.2,0,0,738606.415743616,0,0,0
565263.78843524,40,2047.8,2178.8,2384.2,0,0,738606.415744079,0,0,0
565263.828434307,40,2051.8,2184.6,2401.2,0,0,738606.415744542,0,0,0
565263.868433373,40,2056,2215.2,2485.4,0,0,738606.415745005,0,0,0
565263.908432439,40,2078.8,2269.4,2585.6,0,0,738606.415745468,0,0,0
565263.948431506,40,2108.6,2341,2661.4,0,0,738606.415745931,0,0,0
565263.988430572,40,2150.2,2421.8,2655.8,0,0,738606.415746394,0,0,0
565264.028429638,40,2191.8,2474.6,2572.2,0,0,738606.415746856,0,0,0
565264.068428705,40,2235.2,2483.4,2445.4,0,0,738606.415747319,0,0,0
565264.108427771,40,2266,2427.4,2325.8,0,0,738606.415747782,0,0,0
565264.148426838,40,2268.4,2369.2,2252,0,0,738606.415748245,0,0,0
565264.188425904,40,2257.8,2313.4,2198.4,0,0,738606.415748708,0,0,0
565264.228424971,40,2248.2,2286.8,2178.8,0,0,738606.415749171,0,0,0
565264.268424037,40,2247.8,2287.6,2171.2,0,0,738606.415749634,0,0,0
565264.308423103,40,2251.8,2304.4,2188.6,0,0,738606.415750097,0,0,0
565264.34842217,40,2265.4,2339.2,2219.4,0,0,738606.41575056,0,0,0
565264.388421236,40,2272.8,2377.8,2263.8,0,0,738606.415751023,0,0,0
565264.428420302,40,2257.4,2428.8,2342.6,0,0,738606.415751486,0,0,0
565264.468419369,40,2229.6,2479.8,2466.6,0,0,738606.415751949,0,0,0
565264.508418435,40,2183.4,2472.8,2622,0,0,738606.415752412,0,0,0
565264.548417502,40,2130.6,2403.2,2722.6,0,0,738606.415752875,0,0,0
565264.588416568,40,2086.6,2293,2658.2,0,0,738606.415753338,0,0,0
565264.628415635,40,2059.6,2209.8,2490.6,0,0,738606.415753801,0,0,0
565264.668414701,40,2045,2162.6,2345,0,0,738606.415754264,0,0,0
565264.708413767,40,2036.2,2143.4,2276.6,0,0,738606.415754727,0,0,0
565264.748412834,40,2036.8,2138.4,2284,0,0,738606.41575519,0,0,0
565264.7884119,40,2045.4,2165,2343.2,0,0,738606.415755653,0,0,0
565264.828410966,40,2058.4,2202.4,2456.6,0,0,738606.415756116,0,0,0
565264.868410033,40,2072.8,2264.8,2588.6,0,0,738606.415756579,0,0,0
565264.908409099,40,2118,2352.2,2667.6,0,0,738606.415757041,0,0,0
565264.948408166,40,2161.6,2430.8,2632.8,0,0,738606.415757504,0,0,0
565264.988407232,40,2208,2470.8,2529.4,0,0,738606.415757967,0,0,0
565265.028406298,40,2252.6,2466.4,2406.8,0,0,738606.41575843,0,0,0
565265.068405365,40,2268.6,2411.8,2305.6,0,0,738606.415758893,0,0,0
565265.108404431,40,2265.2,2350.2,2236.4,0,0,738606.415759356,0,0,0
565265.148403498,40,2252.8,2306.2,2191.4,0,0,738606.415759819,0,0,0
565265.188402564,40,2248.8,2291,2178,0,0,738606.415760282,0,0,0
565265.228401631,40,2251.2,2301.2,2189.2,0,0,738606.415760745,0,0,0
565265.268400697,40,2258.8,2324.2,2217,0,0,738606.415761208,0,0,0
565265.308399763,40,2264.6,2360.8,2251.4,0,0,738606.415761671,0,0,0
565265.34839883,40,2263.2,2415.4,2323.4,0,0,738606.415762134,0,0,0
565265.388397896,40,2239.4,2476,2437.8,0,0,738606.415762597,0,0,0
565265.428396962,40,2190.2,2486.8,2597.8,0,0,738606.41576306,0,0,0
565265.468396029,40,2138,2425.2,2738.8,0,0,738606.415763523,0,0,0
565265.508395095,40,2095.2,2311.4,2690.4,0,0,738606.415763986,0,0,0
565265.548394162,40,2063.2,2223.6,2512,0,0,738606.415764449,0,0,0
565265.588393228,40,2046.2,2173.2,2364.4,0,0,738606.415764912,0,0,0
565265.628392295,40,2041.6,2156.2,2325,0,0,738606.415765375,0,0,0
565265.668391361,40,2049.4,2172,2372,0,0,738606.415765838,0,0,0
565265.708390427,40,2063,2209.8,2469.4,0,0,738606.415766301,0,0,0
565265.748389494,40,2083,2270,2599.8,0,0,738606.415766764,0,0,0
565265.78838856,40,2116,2359.8,2672.2,0,0,738606.415767226,0,0,0
565265.828387626,40,2155.6,2434.8,2639.2,0,0,738606.415767689,0,0,0
565265.868386693,40,2209,2475.8,2534.2,0,0,738606.415768152,0,0,0
565265.908385759,40,2243.4,2473.2,2416.6,0,0,738606.415768615,0,0,0
565265.948384826,40,2265.4,2422.4,2314.8,0,0,738606.415769078,0,0,0
565265.988383892,40,2268.4,2361.8,2245.4,0,0,738606.415769541,0,0,0
565266.028382958,40,2264.2,2318,2199.6,0,0,738606.415770004,0,0,0
565266.068382025,40,2253.4,2289,2176.4,0,0,738606.415770467,0,0,0
565266.108381091,40,2250,2294.8,2183,0,0,738606.41577093,0,0,0
565266.148380158,40,2262.8,2314.8,2203.2,0,0,738606.415771393,0,0,0
565266.188379224,40,2273.4,2355.2,2233.6,0,0,738606.415771856,0,0,0
565266.228378291,40,2262.8,2389.4,2286,0,0,738606.415772319,0,0,0
565266.268377357,40,2249.4,2428.4,2353.4,0,0,738606.415772782,0,0,0
565266.308376423,40,2224.2,2475.6,2470.8,0,0,738606.415773245,0,0,0
565266.34837549,40,2178.2,2468.6,2637,0,0,738606.415773708,0,0,0
565266.388374556,40,2122.4,2389.2,2723.4,0,0,738606.415774171,0,0,0
565266.428373622,40,2085.4,2286.8,2650.2,0,0,738606.415774634,0,0,0
565266.468372689,40,2063,2215,2485,0,0,738606.415775097,0,0,0
565266.508371755,40,2047.8,2176,2383.8,0,0,738606.41577556,0,0,0
565266.548370822,40,2047.8,2179.4,2410.4,0,0,738606.415776022,0,0,0
565266.588369888,40,2062.4,2220.2,2505.2,0,0,738606.415776485,0,0,0
565266.628368955,40,2089.6,2286,2598.6,0,0,738606.415776948,0,0,0
565266.668368021,40,2122.4,2364.8,2665.6,0,0,738606.415777411,0,0,0
565266.708367087,40,2163.2,2447.4,2632.2,0,0,738606.415777874,0,0,0
565266.748366154,40,2210.2,2480.8,2533,0,0,738606.415778337,0,0,0
565266.78836522,40,2245.6,2476.8,2418.4,0,0,738606.4157788,0,0,0
565266.828364286,40,2267.8,2419.6,2311,0,0,738606.415779263,0,0,0
565266.868363353,40,2265.8,2363.4,2241.6,0,0,738606.415779726,0,0,0
565266.908362419,40,2260,2309.6,2193,0,0,738606.415780189,0,0,0
565266.948361486,40,2244.6,2287,2174.8,0,0,738606.415780652,0,0,0
565266.988360552,40,2252.4,2283.4,2168.4,0,0,738606.415781115,0,0,0
565267.028359619,40,2255,2306.4,2185.4,0,0,738606.415781578,0,0,0
565267.068358685,40,2260.8,2331.4,2216.6,0,0,738606.415782041,0,0,0
565267.108357751,40,2271.8,2369.8,2260,0,0,738606.415782504,0,0,0
565267.148356818,40,2260.2,2423.6,2328,0,0,738606.415782967,0,0,0
565267.188355884,40,2237,2462,2435.4,0,0,738606.41578343,0,0,0
565267.228354951,40,2187.4,2471.6,2593.8,0,0,738606.415783893,0,0,0
565267.268354017,40,2134.6,2409.8,2724.8,0,0,738606.415784356,0,0,0
565267.308353083,40,2089,2310,2689.6,0,0,738606.415784819,0,0,0
565267.34835215,40,2062.4,2220,2521.8,0,0,738606.415785282,0,0,0
565267.388351216,40,2044.6,2172,2383.8,0,0,738606.415785745,0,0,0
565267.428350282,40,2044.4,2165,2345.2,0,0,738606.415786207,0,0,0
565267.468349349,40,2051,2182.6,2416.2,0,0,738606.41578667,0,0,0
565267.508348415,40,2068.6,2231.6,2511.4,0,0,738606.415787133,0,0,0
565267.548347482,40,2090.8,2294,2620.8,0,0,738606.415787596,0,0,0
565267.588346548,40,2117.4,2374,2683.6,0,0,738606.415788059,0,0,0
565267.628345615,40,2160.8,2454.8,2678,0,0,738606.415788522,0,0,0
565267.668344681,40,2210.8,2504.8,2572,0,0,738606.415788985,0,0,0
565267.708343747,40,2245.8,2487.8,2436,0,0,738606.415789448,0,0,0
565267.748342814,40,2264.6,2439,2332,0,0,738606.415789911,0,0,0
565267.78834188,40,2265.4,2378.6,2256.4,0,0,738606.415790374,0,0,0
565267.828340946,40,2260.2,2333.8,2211.8,0,0,738606.415790837,0,0,0
565267.868340013,40,2251.6,2307.4,2191.4,0,0,738606.4157913,0,0,0
565267.908339079,40,2259.4,2309.8,2191.2,0,0,738606.415791763,0,0,0
565267.948338146,40,2267.6,2332.8,2214.6,0,0,738606.415792226,0,0,0
565267.988337212,40,2270.2,2366.2,2248.8,0,0,738606.415792689,0,0,0
565268.028336278,40,2261.4,2397,2305.2,0,0,738606.415793152,0,0,0
565268.068335345,40,2248.2,2460.4,2399,0,0,738606.415793615,0,0,0
565268.108334411,40,2215.8,2496.6,2548.4,0,0,738606.415794078,0,0,0
565268.148333478,40,2163,2459.2,2687,0,0,738606.415794541,0,0,0
565268.188332544,40,2112.6,2362.2,2715.6,0,0,738606.415795004,0,0,0
565268.228331611,40,2081.4,2262.6,2573.8,0,0,738606.415795467,0,0,0
565268.268330677,40,2053.4,2203.8,2443.8,0,0,738606.415795929,0,0,0
565268.308329743,40,2047.4,2168.2,2372.4,0,0,738606.415796392,0,0,0
565268.34832881,40,2051.6,2186.8,2403.2,0,0,738606.415796855,0,0,0
565268.388327876,40,2061.8,2221.4,2504.2,0,0,738606.415797318,0,0,0
565268.428326942,40,2091,2286,2607.8,0,0,738606.415797781,0,0,0
565268.468326009,40,2118.2,2353.6,2657.6,0,0,738606.415798244,0,0,0
565268.508325075,40,2162.2,2430.8,2621.4,0,0,738606.415798707,0,0,0
565268.548324142,40,2203.6,2473.2,2530.2,0,0,738606.41579917,0,0,0
565268.588323208,40,2247.2,2471,2422.8,0,0,738606.415799633,0,0,0
565268.628322275,40,2265.4,2423,2315,0,0,738606.415800096,0,0,0
565268.668321341,40,2273,2364.4,2247.2,0,0,738606.415800559,0,0,0
565268.708320407,40,2255.8,2313.8,2200.6,0,0,738606.415801022,0,0,0
565268.748319474,40,2246.2,2279.6,2172.2,0,0,738606.415801485,0,0,0
565268.78831854,40,2240,2272.6,2167.4,0,0,738606.415801948,0,0,0
565268.828317606,40,2247,2288.2,2182.4,0,0,738606.415802411,0,0,0
565268.868316673,40,2259.2,2321.6,2204.4,0,0,738606.415802874,0,0,0
565268.908315739,40,2261.8,2359.2,2251.6,0,0,738606.415803337,0,0,0
565268.948314806,40,2264.2,2416.6,2321.4,0,0,738606.4158038,0,0,0
565268.988313872,40,2239.4,2485,2447.4,0,0,738606.415804263,0,0,0
565269.028312938,40,2190,2491.4,2640.2,0,0,738606.415804725,0,0,0
565269.068312005,40,2124.6,2419,2791.4,0,0,738606.415805188,0,0,0
565269.108311071,40,2079.8,2298.8,2727,0,0,738606.415805651,0,0,0
565269.148310138,40,2061.8,2215.4,2515.2,0,0,738606.415806114,0,0,0
565269.188309204,40,2043.2,2164.8,2353.8,0,0,738606.415806577,0,0,0
565269.228308271,40,2041.8,2154,2329.4,0,0,738606.41580704,0,0,0
565269.268307337,40,2048.6,2177.4,2391,0,0,738606.415807503,0,0,0
565269.308306403,40,2063.4,2220.2,2492.8,0,0,738606.415807966,0,0,0
565269.34830547,40,2088,2292.6,2616.6,0,0,738606.415808429,0,0,0
565269.388304536,40,2124.4,2380.2,2684,0,0,738606.415808892,0,0,0
565269.428303603,40,2177.4,2449.2,2627.2,0,0,738606.415809355,0,0,0
565269.468302669,40,2215.2,2483,2515.6,0,0,738606.415809818,0,0,0
565269.508301735,40,2256.2,2465.8,2389.4,0,0,738606.415810281,0,0,0
565269.548300802,40,2270.4,2412.8,2298.4,0,0,738606.415810744,0,0,0
565269.588299868,40,2272,2359.8,2234.2,0,0,738606.415811207,0,0,0
565269.628298935,40,2258,2310.4,2196.4,0,0,738606.41581167,0,0,0
565269.668298001,40,2249,2287.4,2177.2,0,0,738606.415812133,0,0,0
565269.708297067,40,2245.2,2281.4,2169.8,0,0,738606.415812596,0,0,0
565269.748296134,40,2255.4,2304,2181.8,0,0,738606.415813059,0,0,0
565269.7882952,40,2269.2,2337.4,2218.4,0,0,738606.415813522,0,0,0
565269.828294266,40,2267.6,2379.2,2267,0,0,738606.415813985,0,0,0
565269.868293333,40,2257,2433.2,2353.2,0,0,738606.415814448,0,0,0
565269.908292399,40,2226.4,2476.2,2470.4,0,0,738606.41581491,0,0,0
565269.948291466,40,2172.2,2462.4,2631.8,0,0,738606.415815373,0,0,0
565269.988290532,40,2117.2,2375.4,2721,0,0,738606.415815836,0,0,0
565270.028289598,40,2075.6,2268.6,2614.8,0,0,738606.415816299,0,0,0
565270.068288665,40,2057.8,2201.4,2438,0,0,738606.415816762,0,0,0
565270.108287731,40,2049.2,2173,2369.6,0,0,738606.415817225,0,0,0
565270.148286798,40,2054.2,2185.2,2410.6,0,0,738606.415817688,0,0,0
565270.188285864,40,2061.2,2229.4,2518.8,0,0,738606.415818151,0,0,0
565270.22828493,40,2090.4,2296,2625.2,0,0,738606.415818614,0,0,0
565270.268283997,40,2124.8,2375.2,2664.4,0,0,738606.415819077,0,0,0
565270.308283063,40,2163,2436.4,2620.6,0,0,738606.41581954,0,0,0
565270.34828213,40,2206.2,2473.2,2528.4,0,0,738606.415820003,0,0,0
565270.388281196,40,2244.8,2476.6,2422.2,0,0,738606.415820466,0,0,0
565270.428280263,40,2271.4,2440.2,2327.2,0,0,738606.415820929,0,0,0
565270.468279329,40,2266.8,2381.6,2264.6,0,0,738606.415821392,0,0,0
565270.508278395,40,2264.8,2340.8,2213.8,0,0,738606.415821855,0,0,0
565270.548277462,40,2252.6,2313.8,2194.8,0,0,738606.415822318,0,0,0
565270.588276528,40,2250,2304.2,2185.6,0,0,738606.415822781,0,0,0
565270.628275595,40,2257.4,2318.6,2193.4,0,0,738606.415823244,0,0,0
565270.668274661,40,2265,2330,2208,0,0,738606.415823707,0,0,0
565270.708273727,40,2272.8,2345.4,2222.8,0,0,738606.41582417,0,0,0
565270.748272794,40,2265.4,2348.4,2226.6,0,0,738606.415824633,0,0,0
565270.78827186,40,2263.8,2350.2,2241,0,0,738606.415825095,0,0,0
565270.828270926,40,2270,2362.4,2248.2,0,0,738606.415825558,0,0,0
565270.868269993,40,2272.8,2390.6,2270.8,0,0,738606.415826021,0,0,0
565270.908269059,40,2270.8,2415.8,2306.8,0,0,738606.415826484,0,0,0
565270.948268126,40,2266.8,2451.6,2353.6,0,0,738606.415826947,0,0,0
565270.988267192,40,2249.2,2475.4,2421.4,0,0,738606.41582741,0,0,0
565271.028266258,40,2221.4,2486.4,2490.8,0,0,738606.415827873,0,0,0
565271.068265325,40,2204.6,2487,2561.6,0,0,738606.415828336,0,0,0
565271.108264391,40,2176,2456,2617.6,0,0,738606.415828799,0,0,0
565271.148263458,40,2157.4,2429.2,2652.4,0,0,738606.415829262,0,0,0
565271.188262524,40,2140.8,2416.4,2675.2,0,0,738606.415829725,0,0,0
565271.22826159,40,2138,2411.8,2687.4,0,0,738606.415830188,0,0,0
565271.268260657,40,2142.4,2421.4,2698,0,0,738606.415830651,0,0,0
565271.308259723,40,2140,2422.2,2716.4,0,0,738606.415831114,0,0,0
565271.34825879,40,2138.2,2418.8,2726.4,0,0,738606.415831577,0,0,0
565271.388257856,40,2135.4,2413.4,2725,0,0,738606.41583204,0,0,0
565271.428256923,40,2135.6,2403.8,2708.2,0,0,738606.415832503,0,0,0
565271.468255989,40,2134.4,2396.2,2682.6,0,0,738606.415832966,0,0,0
565271.508255055,40,2131,2390.8,2674,0,0,738606.415833429,0,0,0
565271.548254122,40,2125.2,2390.8,2670.2,0,0,738606.415833891,0,0,0
565271.588253188,40,2130.4,2389.2,2669.6,0,0,738606.415834354,0,0,0
565271.628252255,40,2124.6,2388.8,2683.6,0,0,738606.415834817,0,0,0
565271.668251321,40,2122.4,2385.6,2710.4,0,0,738606.41583528,0,0,0
565271.708250387,40,2124.2,2385.8,2732,0,0,738606.415835743,0,0,0
565271.748249454,40,2123,2385.8,2746,0,0,738606.415836206,0,0,0
565271.78824852,40,2121.6,2382.2,2748.6,0,0,738606.415836669,0,0,0
565271.828247586,40,2118,2382,2747.2,0,0,738606.415837132,0,0,0
565271.868246653,40,2118,2380,2739.8,0,0,738606.415837595,0,0,0
565271.908245719,40,2114.2,2373.6,2727.8,0,0,738606.415838058,0,0,0
565271.948244786,40,2114.2,2364.2,2707.6,0,0,738606.415838521,0,0,0
