487684.154186166,40,2046.6,2165.4,2384.2,0,0,738605.517831645,0,0,0
487684.194185233,40,2033.4,2136.2,2292.4,0,0,738605.517832108,0,0,0
487684.234184299,40,2028,2115.8,2218.6,0,0,738605.517832571,0,0,0
487684.274183366,40,2022.2,2095.2,2157.4,0,0,738605.517833034,0,0,0
487684.314182432,40,2019,2084.6,2115.6,0,0,738605.517833497,0,0,0
487684.354181498,40,2017.8,2076,2092.2,0,0,738605.51783396,0,0,0
487684.394180565,40,2013.2,2072,2080.2,0,0,738605.517834423,0,0,0
487684.434179631,40,2007.4,2064,2071.4,0,0,738605.517834886,0,0,0
487684.474178698,40,2010.4,2070,2074.4,0,0,738605.517835349,0,0,0
487684.514177764,40,2011.2,2068,2070.6,0,0,738605.517835812,0,0,0
487684.55417683,40,2011.2,2071.4,2084.6,0,0,738605.517836275,0,0,0
487684.594175897,40,2018.4,2077.8,2103.6,0,0,738605.517836738,0,0,0
487684.634174963,40,2028.2,2091.8,2150.6,0,0,738605.517837201,0,0,0
487684.67417403,40,2027.4,2117.4,2218.2,0,0,738605.517837664,0,0,0
487684.714173096,40,2043.8,2159,2337.8,0,0,738605.517838127,0,0,0
487684.754172162,40,2061.6,2213,2495,0,0,738605.51783859,0,0,0
487684.794171229,40,2084.2,2286,2644.8,0,0,738605.517839053,0,0,0
487684.834170295,40,2109.4,2356.2,2756,0,0,738605.517839516,0,0,0
487684.874169362,40,2129.8,2416.4,2783,0,0,738605.517839979,0,0,0
487684.914168428,40,2144.6,2451.2,2769,0,0,738605.517840441,0,0,0
487684.954167494,40,2137.4,2445.8,2819.6,0,0,738605.517840904,0,0,0
487684.994166561,40,2121.6,2403.6,2851.6,0,0,738605.517841367,0,0,0
487685.034165627,40,2100.8,2354.2,2817,0,0,738605.51784183,0,0,0
487685.074164694,40,2081.8,2280.6,2731.4,0,0,738605.517842293,0,0,0
487685.11416376,40,2057.4,2217.6,2565.2,0,0,738605.517842756,0,0,0
487685.154162826,40,2042.2,2163,2374.4,0,0,738605.517843219,0,0,0
487685.194161893,40,2028.6,2122,2236.4,0,0,738605.517843682,0,0,0
487685.234160959,40,2019,2096.4,2151.6,0,0,738605.517844145,0,0,0
487685.274160026,40,2017.8,2079.8,2098.8,0,0,738605.517844608,0,0,0
487685.314159092,40,2015.8,2072,2075,0,0,738605.517845071,0,0,0
487685.354158158,40,2014.4,2066.2,2059.8,0,0,738605.517845534,0,0,0
487685.394157225,40,2007.8,2062.8,2055.8,0,0,738605.517845997,0,0,0
487685.434156291,40,2010.4,2064,2066,0,0,738605.51784646,0,0,0
487685.474155358,40,2011,2065.6,2083.6,0,0,738605.517846923,0,0,0
487685.514154424,40,2018,2080.2,2110.8,0,0,738605.517847386,0,0,0
487685.55415349,40,2023.2,2095.8,2180.2,0,0,738605.517847849,0,0,0
487685.594152557,40,2032.8,2136.2,2300.4,0,0,738605.517848312,0,0,0
487685.634151623,40,2048.8,2193.4,2494,0,0,738605.517848775,0,0,0
487685.67415069,40,2079,2273.6,2669.8,0,0,738605.517849238,0,0,0
487685.714149756,40,2111,2362.6,2754.6,0,0,738605.517849701,0,0,0
487685.754148822,40,2140,2433.6,2736,0,0,738605.517850164,0,0,0
487685.794147889,40,2170,2480,2681.4,0,0,738605.517850626,0,0,0
487685.834146955,40,2192.8,2497.2,2647.4,0,0,738605.517851089,0,0,0
487685.874146022,40,2179.4,2495.8,2688.8,0,0,738605.517851552,0,0,0
487685.914145088,40,2159,2476.2,2753.2,0,0,738605.517852015,0,0,0
487685.954144154,40,2132,2437.2,2825.4,0,0,738605.517852478,0,0,0
487685.994143221,40,2102.6,2362.8,2848.4,0,0,738605.517852941,0,0,0
487686.034142287,40,2074.8,2273.6,2731.4,0,0,738605.517853404,0,0,0
487686.074141354,40,2050.2,2194.4,2517.6,0,0,738605.517853867,0,0,0
487686.11414042,40,2038.6,2142.8,2318.4,0,0,738605.51785433,0,0,0
487686.154139486,40,2028.8,2108,2191.2,0,0,738605.517854793,0,0,0
487686.194138553,40,2018.6,2087,2117.4,0,0,738605.517855256,0,0,0
487686.234137619,40,2015.6,2073.8,2084.2,0,0,738605.517855719,0,0,0
487686.274136686,40,2013,2067.6,2064.6,0,0,738605.517856182,0,0,0
487686.314135752,40,2011.6,2067.4,2057.4,0,0,738605.517856645,0,0,0
487686.354134818,40,2009.6,2064,2064,0,0,738605.517857108,0,0,0
487686.394133885,40,2013.8,2074.4,2085.6,0,0,738605.517857571,0,0,0
487686.434132951,40,2017.4,2084.8,2112.6,0,0,738605.517858034,0,0,0
487686.474132018,40,2023.4,2107,2176.8,0,0,738605.517858497,0,0,0
487686.514131084,40,2040.4,2141.4,2290.8,0,0,738605.51785896,0,0,0
487686.55413015,40,2055.4,2201.4,2448.8,0,0,738605.517859422,0,0,0
487686.594129217,40,2086.4,2288.4,2622.4,0,0,738605.517859885,0,0,0
487686.634128283,40,2119.8,2379.4,2728.6,0,0,738605.517860348,0,0,0
487686.67412735,40,2157.6,2459.8,2721.6,0,0,738605.517860811,0,0,0
487686.714126416,40,2187.4,2499.2,2658.2,0,0,738605.517861274,0,0,0
487686.754125482,40,2208,2513.4,2598.4,0,0,738605.517861737,0,0,0
487686.794124549,40,2195.6,2507.8,2607.2,0,0,738605.5178622,0,0,0
487686.834123615,40,2183.4,2505.4,2672.2,0,0,738605.517862663,0,0,0
487686.874122682,40,2168.8,2486,2723.8,0,0,738605.517863126,0,0,0
487686.914121748,40,2140.4,2436,2791.2,0,0,738605.517863589,0,0,0
487686.954120814,40,2108.2,2353.6,2796,0,0,738605.517864052,0,0,0
487686.994119881,40,2075.4,2270.8,2690.2,0,0,738605.517864515,0,0,0
487687.034118947,40,2044.2,2187.8,2485.6,0,0,738605.517864978,0,0,0
487687.074118014,40,2035.2,2132.8,2298.2,0,0,738605.517865441,0,0,0
487687.11411708,40,2018.8,2095.8,2175.2,0,0,738605.517865904,0,0,0
487687.154116146,40,2018.4,2081.2,2110.4,0,0,738605.517866367,0,0,0
487687.194115213,40,2013,2074,2077.2,0,0,738605.51786683,0,0,0
487687.234114279,40,2009,2067.2,2062.2,0,0,738605.517867293,0,0,0
487687.274113346,40,2009,2063.6,2066.4,0,0,738605.517867756,0,0,0
487687.314112412,40,2012.6,2070.2,2070.2,0,0,738605.517868219,0,0,0
487687.354111478,40,2016.8,2075.6,2082.2,0,0,738605.517868682,0,0,0
487687.394110545,40,2021.4,2093.2,2123.6,0,0,738605.517869144,0,0,0
487687.434109611,40,2026.6,2108.6,2187.4,0,0,738605.517869607,0,0,0
487687.474108678,40,2038.6,2147.2,2306.6,0,0,738605.51787007,0,0,0
487687.514107744,40,2053,2196.8,2498.4,0,0,738605.517870533,0,0,0
487687.55410681,40,2077.4,2274,2705.4,0,0,738605.517870996,0,0,0
487687.594105877,40,2104.6,2368,2835.8,0,0,738605.517871459,0,0,0
487687.634104943,40,2133,2437.6,2822.8,0,0,738605.517871922,0,0,0
487687.67410401,40,2153.8,2471.8,2774.4,0,0,738605.517872385,0,0,0
487687.714103076,40,2159.8,2480.6,2744.4,0,0,738605.517872848,0,0,0
487687.754102142,40,2148.6,2471.6,2787.8,0,0,738605.517873311,0,0,0
487687.794101209,40,2131.6,2435.2,2827.2,0,0,738605.517873774,0,0,0
487687.834100275,40,2107.4,2377.6,2838.4,0,0,738605.517874237,0,0,0
487687.874099342,40,2083.2,2305.8,2784.6,0,0,738605.5178747,0,0,0
487687.914098408,40,2063,2234.6,2631,0,0,738605.517875163,0,0,0
487687.954097474,40,2042.8,2169.8,2432.4,0,0,738605.517875626,0,0,0
487687.994096541,40,2031.8,2124.2,2270.4,0,0,738605.517876089,0,0,0
487688.034095607,40,2017,2098.6,2169.4,0,0,738605.517876552,0,0,0
487688.074094674,40,2014.8,2079.8,2109.6,0,0,738605.517877015,0,0,0
487688.11409374,40,2010.4,2073,2080,0,0,738605.517877478,0,0,0
487688.154092806,40,2006.6,2066,2061,0,0,738605.517877941,0,0,0
487688.194091873,40,2009,2067.8,2060,0,0,738605.517878404,0,0,0
487688.234090939,40,2007.8,2070.2,2069.8,0,0,738605.517878867,0,0,0
487688.274090006,40,2012.6,2070,2084.2,0,0,738605.517879329,0,0,0
487688.314089072,40,2017.4,2083.8,2113,0,0,738605.517879792,0,0,0
487688.354088138,40,2019.8,2098.2,2180.4,0,0,738605.517880255,0,0,0
487688.394087205,40,2034.4,2141,2295.8,0,0,738605.517880718,0,0,0
487688.434086271,40,2052.8,2198,2473.8,0,0,738605.517881181,0,0,0
487688.474085338,40,2075.8,2275.2,2661,0,0,738605.517881644,0,0,0
487688.514084404,40,2112.6,2368.8,2756.6,0,0,738605.517882107,0,0,0
487688.55408347,40,2143.2,2437.2,2737.6,0,0,738605.51788257,0,0,0
487688.594082537,40,2170.4,2482.8,2701.2,0,0,738605.517883033,0,0,0
487688.634081603,40,2185.4,2500.4,2662.2,0,0,738605.517883496,0,0,0
487688.67408067,40,2171.6,2495.4,2705.4,0,0,738605.517883959,0,0,0
487688.714079736,40,2157.2,2482.2,2762.6,0,0,738605.517884422,0,0,0
487688.754078802,40,2143.4,2448,2810,0,0,738605.517884885,0,0,0
487688.794077869,40,2112.2,2381.8,2840,0,0,738605.517885348,0,0,0
487688.834076935,40,2082.8,2300.8,2765.8,0,0,738605.517885811,0,0,0
487688.874076002,40,2060.4,2230,2584.8,0,0,738605.517886274,0,0,0
487688.914075068,40,2043.4,2162.4,2394.2,0,0,738605.517886737,0,0,0
487688.954074134,40,2023.2,2122,2246.4,0,0,738605.5178872,0,0,0
487688.994073201,40,2019,2096,2152.6,0,0,738605.517887663,0,0,0
487689.034072267,40,2015.6,2077.2,2103,0,0,738605.517888125,0,0,0
487689.074071334,40,2013,2068.2,2074.4,0,0,738605.517888588,0,0,0
487689.1140704,40,2010.2,2068.8,2057.8,0,0,738605.517889051,0,0,0
487689.154069466,40,2007.2,2067.4,2061,0,0,738605.517889514,0,0,0
487689.194068533,40,2011.2,2064,2072.4,0,0,738605.517889977,0,0,0
487689.234067599,40,2013.2,2075.2,2092.8,0,0,738605.51789044,0,0,0
487689.274066666,40,2019.8,2089.4,2123,0,0,738605.517890903,0,0,0
487689.314065732,40,2030.2,2111.4,2192.8,0,0,738605.517891366,0,0,0
487689.354064798,40,2044.4,2148,2312.4,0,0,738605.517891829,0,0,0
487689.394063865,40,2058.2,2213.2,2488.8,0,0,738605.517892292,0,0,0
487689.434062931,40,2088.2,2298.4,2666,0,0,738605.517892755,0,0,0
487689.474061998,40,2123.4,2387.2,2751.8,0,0,738605.517893218,0,0,0
487689.514061064,40,2147.6,2453.4,2755,0,0,738605.517893681,0,0,0
487689.55406013,40,2176.8,2490,2703.4,0,0,738605.517894144,0,0,0
487689.594059197,40,2179.2,2491.4,2692,0,0,738605.517894607,0,0,0
487689.634058263,40,2169.8,2483,2725.4,0,0,738605.51789507,0,0,0
487689.67405733,40,2152.8,2461.6,2759.2,0,0,738605.517895533,0,0,0
487689.714056396,40,2132.6,2414.4,2776.4,0,0,738605.517895996,0,0,0
487689.754055462,40,2106.4,2358,2773.8,0,0,738605.517896459,0,0,0
487689.794054529,40,2084.2,2289.6,2709.4,0,0,738605.517896922,0,0,0
487689.834053595,40,2060.8,2214,2556.2,0,0,738605.517897385,0,0,0
487689.874052662,40,2040.8,2155.2,2382.4,0,0,738605.517897848,0,0,0
487689.914051728,40,2028.2,2114,2239.8,0,0,738605.51789831,0,0,0
487689.954050794,40,2018.2,2092.8,2155,0,0,738605.517898773,0,0,0
487689.994049861,40,2014.6,2077,2108,0,0,738605.517899236,0,0,0
487690.034048927,40,2010.6,2070.4,2077,0,0,738605.517899699,0,0,0
487690.074047994,40,2012.8,2065.8,2063.8,0,0,738605.517900162,0,0,0
487690.11404706,40,2010.2,2065,2060.6,0,0,738605.517900625,0,0,0
487690.154046126,40,2008.2,2065.4,2062.6,0,0,738605.517901088,0,0,0
487690.194045193,40,2014,2073.8,2078,0,0,738605.517901551,0,0,0
487690.234044259,40,2013.8,2079.2,2099.8,0,0,738605.517902014,0,0,0
487690.274043326,40,2026,2094.6,2147.4,0,0,738605.517902477,0,0,0
487690.314042392,40,2030.6,2126.6,2233.4,0,0,738605.51790294,0,0,0
487690.354041458,40,2045,2170.8,2381.8,0,0,738605.517903403,0,0,0
487690.394040525,40,2068.2,2238.8,2573.8,0,0,738605.517903866,0,0,0
487690.434039591,40,2095.8,2328.6,2730.8,0,0,738605.517904329,0,0,0
487690.474038658,40,2125.4,2408,2774,0,0,738605.517904792,0,0,0
487690.514037724,40,2156.8,2467.2,2746.4,0,0,738605.517905255,0,0,0
487690.55403679,40,2168,2488.8,2713,0,0,738605.517905718,0,0,0
487690.594035857,40,2165.2,2480.8,2728.2,0,0,738605.517906181,0,0,0
487690.634034923,40,2153.2,2466,2765.8,0,0,738605.517906644,0,0,0
487690.67403399,40,2137.4,2431.4,2773.8,0,0,738605.517907107,0,0,0
487690.714033056,40,2113.8,2371.6,2767,0,0,738605.51790757,0,0,0
487690.754032122,40,2088.4,2306.8,2725,0,0,738605.517908033,0,0,0
487690.794031189,40,2067.6,2241.8,2608.6,0,0,738605.517908495,0,0,0
487690.834030255,40,2044.4,2185.2,2448.2,0,0,738605.517908958,0,0,0
487690.874029322,40,2034.4,2134.4,2289.6,0,0,738605.517909421,0,0,0
487690.914028388,40,2021.2,2101.2,2184,0,0,738605.517909884,0,0,0
487690.954027454,40,2017,2085.2,2123.4,0,0,738605.517910347,0,0,0
487690.994026521,40,2013,2075.2,2086.6,0,0,738605.51791081,0,0,0
487691.034025587,40,2010.8,2070.4,2072,0,0,738605.517911273,0,0,0
487691.074024654,40,2009,2066,2062.4,0,0,738605.517911736,0,0,0
487691.11402372,40,2010,2064.4,2060.2,0,0,738605.517912199,0,0,0
487691.154022786,40,2012.6,2071.2,2070.6,0,0,738605.517912662,0,0,0
487691.194021853,40,2015.6,2074.2,2082.2,0,0,738605.517913125,0,0,0
487691.234020919,40,2023,2084.6,2110.2,0,0,738605.517913588,0,0,0
487691.274019986,40,2028.6,2101,2170.4,0,0,738605.517914051,0,0,0
487691.314019052,40,2037.6,2131.6,2262.8,0,0,738605.517914514,0,0,0
487691.354018118,40,2048.4,2188,2409.6,0,0,738605.517914977,0,0,0
487691.394017185,40,2073,2251.8,2569.4,0,0,738605.51791544,0,0,0
487691.434016251,40,2104,2330.2,2692,0,0,738605.517915903,0,0,0
487691.474015318,40,2126.6,2396.8,2730.6,0,0,738605.517916366,0,0,0
487691.514014384,40,2155.6,2452,2723,0,0,738605.517916829,0,0,0
487691.55401345,40,2160.2,2471.6,2728.4,0,0,738605.517917291,0,0,0
487691.594012517,40,2156.6,2462.8,2759.2,0,0,738605.517917754,0,0,0
487691.634011583,40,2147.4,2446,2786.6,0,0,738605.517918217,0,0,0
487691.67401065,40,2135,2422.6,2777.6,0,0,738605.51791868,0,0,0
487691.714009716,40,2115.2,2379.8,2762.2,0,0,738605.517919143,0,0,0
487691.754008782,40,2091.4,2325.6,2729.4,0,0,738605.517919606,0,0,0
487691.794007849,40,2073.6,2261.8,2647.2,0,0,738605.517920069,0,0,0
487691.834006915,40,2051.2,2200.4,2513,0,0,738605.517920532,0,0,0
487691.874005982,40,2037.6,2147.2,2359.4,0,0,738605.517920995,0,0,0
487691.914005048,40,2023.6,2113.6,2227.6,0,0,738605.517921458,0,0,0
487691.954004114,40,2022.6,2090.2,2146.2,0,0,738605.517921921,0,0,0
487691.994003181,40,2015,2081,2099.6,0,0,738605.517922384,0,0,0
487692.034002247,40,2012.8,2063.4,2075.4,0,0,738605.517922847,0,0,0
487692.074001314,40,2009.2,2064.6,2058.6,0,0,738605.51792331,0,0,0
487692.11400038,40,2011.4,2063.6,2063,0,0,738605.517923773,0,0,0
487692.153999446,40,2009.4,2069.6,2065.4,0,0,738605.517924236,0,0,0
487692.193998513,40,2011.8,2067.4,2077,0,0,738605.517924699,0,0,0
487692.233997579,40,2013.4,2077,2097.8,0,0,738605.517925162,0,0,0
487692.273996646,40,2019,2093.4,2141.2,0,0,738605.517925625,0,0,0
487692.313995712,40,2029.2,2115,2214.4,0,0,738605.517926088,0,0,0
487692.353994778,40,2044.8,2158.4,2325.6,0,0,738605.517926551,0,0,0
487692.393993845,40,2056.4,2213.8,2469.4,0,0,738605.517927014,0,0,0
487692.433992911,40,2092.2,2284.2,2583.8,0,0,738605.517927476,0,0,0
487692.473991978,40,2124,2364.8,2656.6,0,0,738605.517927939,0,0,0
487692.513991044,40,2150.8,2430.8,2660.4,0,0,738605.517928402,0,0,0
487692.55399011,40,2174.6,2475.2,2649.2,0,0,738605.517928865,0,0,0
487692.593989177,40,2192,2492.4,2635.8,0,0,738605.517929328,0,0,0
487692.633988243,40,2181,2499.2,2672.8,0,0,738605.517929791,0,0,0
487692.67398731,40,2163.4,2486,2729,0,0,738605.517930254,0,0,0
487692.713986376,40,2144.4,2449.8,2761.6,0,0,738605.517930717,0,0,0
487692.753985442,40,2126.8,2392.6,2759.6,0,0,738605.51793118,0,0,0
487692.793984509,40,2092,2319,2719,0,0,738605.517931643,0,0,0
487692.833983575,40,2068,2246.2,2607.2,0,0,738605.517932106,0,0,0
487692.873982642,40,2050.2,2183.4,2443.6,0,0,738605.517932569,0,0,0
487692.913981708,40,2033.4,2130.8,2293.8,0,0,738605.517933032,0,0,0
487692.953980774,40,2022.4,2106.6,2184.4,0,0,738605.517933495,0,0,0
487692.993979841,40,2014,2084.4,2125,0,0,738605.517933958,0,0,0
487693.033978907,40,2014.6,2075.4,2090.6,0,0,738605.517934421,0,0,0
487693.073977974,40,2010.8,2065.6,2070.8,0,0,738605.517934884,0,0,0
487693.11397704,40,2007.6,2069.8,2065.4,0,0,738605.517935347,0,0,0
487693.153976106,40,2006.6,2067.8,2064.6,0,0,738605.51793581,0,0,0
487693.193975173,40,2007.4,2069.4,2079.2,0,0,738605.517936273,0,0,0
487693.233974239,40,2014.2,2085.6,2106.8,0,0,738605.517936736,0,0,0
487693.273973306,40,2023.2,2099.2,2158.8,0,0,738605.517937199,0,0,0
487693.313972372,40,2033.8,2131.8,2246.4,0,0,738605.517937661,0,0,0
487693.353971438,40,2047.6,2177,2401,0,0,738605.517938124,0,0,0
487693.393970505,40,2074.8,2253,2591,0,0,738605.517938587,0,0,0
487693.433969571,40,2107,2346.6,2743.4,0,0,738605.51793905,0,0,0
487693.473968638,40,2138.8,2425.2,2773.4,0,0,738605.517939513,0,0,0
487693.513967704,40,2160,2473.6,2727.4,0,0,738605.517939976,0,0,0
487693.55396677,40,2177,2488.4,2671.6,0,0,738605.517940439,0,0,0
487693.593965837,40,2180.4,2493.2,2679.2,0,0,738605.517940902,0,0,0
487693.633964903,40,2160.2,2471.4,2737.8,0,0,738605.517941365,0,0,0
487693.67396397,40,2136.8,2428,2770,0,0,738605.517941828,0,0,0
487693.713963036,40,2115.2,2374,2777.4,0,0,738605.517942291,0,0,0
487693.753962102,40,2088.2,2302.6,2722.8,0,0,738605.517942754,0,0,0
487693.793961169,40,2067.6,2231,2595.8,0,0,738605.517943217,0,0,0
487693.833960235,40,2046.6,2173,2426.6,0,0,738605.51794368,0,0,0
487693.873959302,40,2036,2132,2272,0,0,738605.517944143,0,0,0
487693.913958368,40,2023.8,2101.6,2174.8,0,0,738605.517944606,0,0,0
487693.953957434,40,2014.6,2083,2115.6,0,0,738605.517945069,0,0,0
487693.993956501,40,2011.4,2076.6,2085.6,0,0,738605.517945532,0,0,0
487694.033955567,40,2010.2,2068.6,2066,0,0,738605.517945995,0,0,0
487694.073954634,40,2010,2064.6,2056.8,0,0,738605.517946457,0,0,0
487694.1139537,40,2012,2067,2065.8,0,0,738605.51794692,0,0,0
487694.153952766,40,2013.2,2074.2,2084.8,0,0,738605.517947383,0,0,0
487694.193951833,40,2021.6,2084.4,2114.8,0,0,738605.517947846,0,0,0
487694.233950899,40,2026.4,2104.8,2168.6,0,0,738605.517948309,0,0,0
487694.273949966,40,2037,2137.4,2270.8,0,0,738605.517948772,0,0,0
487694.313949032,40,2055.4,2192,2423.2,0,0,738605.517949235,0,0,0
487694.353948098,40,2074.8,2267.4,2611.2,0,0,738605.517949698,0,0,0
487694.393947165,40,2107.2,2353.8,2736.4,0,0,738605.517950161,0,0,0
487694.433946231,40,2141.2,2431.8,2756,0,0,738605.517950624,0,0,0
487694.473945298,40,2169,2481.8,2710,0,0,738605.517951087,0,0,0
487694.513944364,40,2179.2,2500,2662.6,0,0,738605.51795155,0,0,0
487694.55394343,40,2184,2495.4,2660.6,0,0,738605.517952013,0,0,0
487694.593942497,40,2171.4,2488.2,2714.4,0,0,738605.517952476,0,0,0
487694.633941563,40,2155,2458.2,2742,0,0,738605.517952939,0,0,0
487694.67394063,40,2131,2409,2760.4,0,0,738605.517953402,0,0,0
487694.713939696,40,2101.8,2345.8,2737.8,0,0,738605.517953865,0,0,0
487694.753938762,40,2075.2,2260.8,2636.2,0,0,738605.517954328,0,0,0
487694.793937829,40,2051.8,2195.4,2493.4,0,0,738605.517954791,0,0,0
487694.833936895,40,2038.8,2143,2331.6,0,0,738605.517955254,0,0,0
487694.873935962,40,2026,2109.8,2202.8,0,0,738605.517955717,0,0,0
487694.913935028,40,2020,2085.2,2137,0,0,738605.517956179,0,0,0
487694.953934094,40,2016.6,2076.2,2094.8,0,0,738605.517956642,0,0,0
487694.993933161,40,2012.6,2071,2074,0,0,738605.517957105,0,0,0
487695.033932227,40,2011.2,2062.8,2069.8,0,0,738605.517957568,0,0,0
487695.073931294,40,2005.4,2063.8,2071,0,0,738605.517958031,0,0,0
487695.11393036,40,2006.6,2077.6,2079.2,0,0,738605.517958494,0,0,0
487695.153929426,40,2018.6,2080.2,2104.4,0,0,738605.517958957,0,0,0
487695.193928493,40,2022.4,2099.2,2153.2,0,0,738605.51795942,0,0,0
487695.233927559,40,2026.8,2124.6,2242.8,0,0,738605.517959883,0,0,0
487695.273926626,40,2049,2176.6,2403,0,0,738605.517960346,0,0,0
487695.313925692,40,2069.4,2250,2611.6,0,0,738605.517960809,0,0,0
487695.353924758,40,2098.2,2337.6,2755.2,0,0,738605.517961272,0,0,0
487695.393923825,40,2129.6,2424.4,2789.6,0,0,738605.517961735,0,0,0
487695.433922891,40,2161.2,2470.8,2729.8,0,0,738605.517962198,0,0,0
487695.473921958,40,2180.6,2488.2,2681.8,0,0,738605.517962661,0,0,0
487695.513921024,40,2172.2,2488.4,2687.8,0,0,738605.517963124,0,0,0
487695.55392009,40,2158.2,2472.2,2752.2,0,0,738605.517963587,0,0,0
487695.593919157,40,2140,2442.6,2772.8,0,0,738605.51796405,0,0,0
487695.633918223,40,2112.6,2383.2,2767.2,0,0,738605.517964513,0,0,0
487695.67391729,40,2092.4,2309.8,2716.6,0,0,738605.517964976,0,0,0
487695.713916356,40,2071.8,2242.2,2591,0,0,738605.517965439,0,0,0
487695.753915422,40,2046,2179.2,2436.6,0,0,738605.517965902,0,0,0
487695.793914489,40,2033.4,2136.2,2282.4,0,0,738605.517966364,0,0,0
487695.833913555,40,2025.4,2099.2,2178.6,0,0,738605.517966827,0,0,0
487695.873912622,40,2017.6,2085.8,2118.6,0,0,738605.51796729,0,0,0
487695.913911688,40,2016.2,2075.2,2086,0,0,738605.517967753,0,0,0
487695.953910754,40,2014,2069.8,2066.8,0,0,738605.517968216,0,0,0
487695.993909821,40,2008,2065.4,2064,0,0,738605.517968679,0,0,0
487696.033908887,40,2013,2068.4,2062.2,0,0,738605.517969142,0,0,0
487696.073907954,40,2013,2070,2074.6,0,0,738605.517969605,0,0,0
487696.11390702,40,2015.4,2080.6,2098.6,0,0,738605.517970068,0,0,0
487696.153906086,40,2023,2095,2147.4,0,0,738605.517970531,0,0,0
487696.193905153,40,2031.6,2126,2239,0,0,738605.517970994,0,0,0
487696.233904219,40,2050,2174.6,2379.4,0,0,738605.517971457,0,0,0
487696.273903286,40,2072.8,2248,2561.8,0,0,738605.51797192,0,0,0
487696.313902352,40,2108.2,2349.8,2700.4,0,0,738605.517972383,0,0,0
487696.353901418,40,2152.4,2447.6,2725.2,0,0,738605.517972846,0,0,0
487696.393900485,40,2190.2,2496.8,2642,0,0,738605.517973309,0,0,0
487696.433899551,40,2209,2502.8,2545.8,0,0,738605.517973772,0,0,0
487696.473898618,40,2218.4,2498.2,2521.8,0,0,738605.517974235,0,0,0
487696.513897684,40,2209.2,2509.6,2586.2,0,0,738605.517974698,0,0,0
487696.55389675,40,2191.4,2494.8,2641.2,0,0,738605.517975161,0,0,0
487696.593895817,40,2156.6,2461.4,2710.8,0,0,738605.517975623,0,0,0
487696.633894883,40,2127.4,2398,2756,0,0,738605.517976086,0,0,0
487696.67389395,40,2092.2,2317.2,2727.8,0,0,738605.517976549,0,0,0
487696.713893016,40,2061.2,2232.4,2587.2,0,0,738605.517977012,0,0,0
487696.753892082,40,2045,2165.8,2397.6,0,0,738605.517977475,0,0,0
487696.793891149,40,2028,2120.4,2247.8,0,0,738605.517977938,0,0,0
487696.833890215,40,2018.6,2096.8,2156,0,0,738605.517978401,0,0,0
487696.873889282,40,2013.6,2079.8,2104.8,0,0,738605.517978864,0,0,0
487696.913888348,40,2016.6,2069.6,2076.2,0,0,738605.517979327,0,0,0
487696.953887414,40,2011.2,2063,2065,0,0,738605.51797979,0,0,0
487696.993886481,40,2005.8,2066.4,2059,0,0,738605.517980253,0,0,0
487697.033885547,40,2010.2,2064.6,2063.2,0,0,738605.517980716,0,0,0
487697.073884614,40,2012,2071.2,2077.8,0,0,738605.517981179,0,0,0
487697.11388368,40,2017.8,2084.2,2107.8,0,0,738605.517981642,0,0,0
487697.153882746,40,2022.2,2097.6,2164.8,0,0,738605.517982105,0,0,0
487697.193881813,40,2032.6,2131.2,2264,0,0,738605.517982568,0,0,0
487697.233880879,40,2050.6,2184.2,2404.6,0,0,738605.517983031,0,0,0
487697.273879946,40,2071.6,2254.4,2553.8,0,0,738605.517983494,0,0,0
487697.313879012,40,2107.6,2336.6,2662,0,0,738605.517983957,0,0,0
487697.353878078,40,2139.6,2414.2,2707.8,0,0,738605.51798442,0,0,0
487697.393877145,40,2169.2,2469,2679.6,0,0,738605.517984883,0,0,0
487697.433876211,40,2182.2,2490.2,2666.6,0,0,738605.517985345,0,0,0
487697.473875278,40,2179.2,2495.4,2691.2,0,0,738605.517985808,0,0,0
487697.513874344,40,2158.6,2473.8,2759,0,0,738605.517986271,0,0,0
487697.55387341,40,2140,2442.8,2789.6,0,0,738605.517986734,0,0,0
487697.593872477,40,2121.6,2392,2792.4,0,0,738605.517987197,0,0,0
487697.633871543,40,2095.6,2314.6,2726.6,0,0,738605.51798766,0,0,0
487697.67387061,40,2070.4,2246.2,2589,0,0,738605.517988123,0,0,0
487697.713869676,40,2051.8,2184.2,2424.8,0,0,738605.517988586,0,0,0
487697.753868742,40,2034.8,2136.2,2286.8,0,0,738605.517989049,0,0,0
487697.793867809,40,2027.8,2104.8,2183,0,0,738605.517989512,0,0,0
487697.833866875,40,2019,2085.8,2120.8,0,0,738605.517989975,0,0,0
487697.873865942,40,2011.6,2072.4,2090.6,0,0,738605.517990438,0,0,0
487697.913865008,40,2009.4,2073.2,2078.6,0,0,738605.517990901,0,0,0
487697.953864074,40,2012.6,2075.2,2085.8,0,0,738605.517991364,0,0,0
487697.993863141,40,2019,2077.6,2103.4,0,0,738605.517991827,0,0,0
487698.033862207,40,2024.8,2101,2165.6,0,0,738605.51799229,0,0,0
487698.073861274,40,2035.4,2132.8,2279.6,0,0,738605.517992753,0,0,0
487698.11386034,40,2054.6,2192.6,2461.4,0,0,738605.517993216,0,0,0
487698.153859406,40,2083.6,2286.2,2636.4,0,0,738605.517993679,0,0,0
487698.193858473,40,2119.2,2377,2724.6,0,0,738605.517994142,0,0,0
