63860.4904613635,40,2065.4,2235.4,2597,0,0,738628.665801973,0,0,0
63860.5304604299,40,2054.6,2197,2500.4,0,0,738628.665802435,0,0,0
63860.5704594963,40,2038.8,2151.6,2397,0,0,738628.665802898,0,0,0
63860.6104585627,40,2031.6,2121.6,2297.4,0,0,738628.665803361,0,0,0
63860.6504576291,40,2023.6,2094.4,2217.6,0,0,738628.665803824,0,0,0
63860.6904566955,40,2018.4,2080.2,2168.6,0,0,738628.665804287,0,0,0
63860.7304557619,40,2015.4,2069.4,2138,0,0,738628.66580475,0,0,0
63860.7704548283,40,2011.8,2066.6,2134.8,0,0,738628.665805213,0,0,0
63860.8104538947,40,2011.6,2071.4,2151.4,0,0,738628.665805676,0,0,0
63860.8504529611,40,2017.4,2078.4,2183.4,0,0,738628.665806139,0,0,0
63860.8904520275,40,2022.4,2095,2240,0,0,738628.665806602,0,0,0
63860.9304510939,40,2026.8,2120.8,2315.2,0,0,738628.665807065,0,0,0
63860.9704501603,40,2041.4,2151.6,2398.8,0,0,738628.665807528,0,0,0
63861.0104492267,40,2049,2183.2,2483,0,0,738628.665807991,0,0,0
63861.0504482931,40,2067.2,2221,2542.2,0,0,738628.665808454,0,0,0
63861.0904473595,40,2078.2,2252.8,2580.2,0,0,738628.665808917,0,0,0
63861.1304464259,40,2090.8,2290.6,2641.8,0,0,738628.66580938,0,0,0
63861.1704454923,40,2097,2308,2673.2,0,0,738628.665809843,0,0,0
63861.2104445587,40,2096,2316.8,2683.6,0,0,738628.665810306,0,0,0
63861.2504436251,40,2091.6,2309.2,2684,0,0,738628.665810769,0,0,0
63861.2904426915,40,2084,2288.8,2664,0,0,738628.665811232,0,0,0
63861.3304417579,40,2077,2266.2,2643.6,0,0,738628.665811694,0,0,0
63861.3704408243,40,2070.4,2236.2,2600.6,0,0,738628.665812157,0,0,0
63861.4104398907,40,2055.2,2205.6,2540.6,0,0,738628.66581262,0,0,0
63861.4504389571,40,2045,2168.8,2453.2,0,0,738628.665813083,0,0,0
63861.4904380235,40,2037.4,2136.6,2361.2,0,0,738628.665813546,0,0,0
63861.5304370899,40,2025.8,2111.8,2279.2,0,0,738628.665814009,0,0,0
63861.5704361563,40,2018,2093,2221.8,0,0,738628.665814472,0,0,0
63861.6104352227,40,2016.2,2079.4,2183.8,0,0,738628.665814935,0,0,0
63861.6504342891,40,2016.4,2076,2170,0,0,738628.665815398,0,0,0
63861.6904333555,40,2013.2,2077.4,2176.6,0,0,738628.665815861,0,0,0
63861.7304324219,40,2017.2,2087.8,2203.8,0,0,738628.665816324,0,0,0
63861.7704314883,40,2020.4,2097.2,2243.2,0,0,738628.665816787,0,0,0
63861.8104305547,40,2025,2113.4,2295.8,0,0,738628.66581725,0,0,0
63861.8504296211,40,2031.8,2129.4,2361.4,0,0,738628.665817713,0,0,0
63861.8904286875,40,2035.2,2155,2443,0,0,738628.665818176,0,0,0
63861.9304277539,40,2047,2182.4,2530.2,0,0,738628.665818639,0,0,0
63861.9704268203,40,2057,2213.6,2624.6,0,0,738628.665819102,0,0,0
63862.0104258867,40,2068.6,2250.4,2695.4,0,0,738628.665819565,0,0,0
63862.0504249531,40,2079.6,2280.2,2742,0,0,738628.665820028,0,0,0
63862.0904240195,40,2085,2310.2,2761.4,0,0,738628.665820491,0,0,0
63862.1304230859,40,2093.8,2328.2,2771.4,0,0,738628.665820954,0,0,0
63862.1704221523,40,2093.2,2324.6,2764.6,0,0,738628.665821417,0,0,0
63862.2104212187,40,2083,2306.6,2757,0,0,738628.665821879,0,0,0
63862.2504202851,40,2081.4,2289.2,2738.2,0,0,738628.665822342,0,0,0
63862.2904193515,40,2072.6,2267.4,2700.8,0,0,738628.665822805,0,0,0
63862.3304184179,40,2057.4,2224.6,2616.4,0,0,738628.665823268,0,0,0
63862.3704174843,40,2048.4,2182.2,2495.6,0,0,738628.665823731,0,0,0
63862.4104165507,40,2038.6,2142.2,2372.6,0,0,738628.665824194,0,0,0
63862.4504156171,40,2026.8,2112.6,2278,0,0,738628.665824657,0,0,0
63862.4904146835,40,2020.2,2089.8,2210.2,0,0,738628.66582512,0,0,0
63862.5304137499,40,2015.6,2083.4,2174.6,0,0,738628.665825583,0,0,0
63862.5704128163,40,2012,2070.4,2151.4,0,0,738628.665826046,0,0,0
63862.6104118827,40,2013,2069.2,2151.8,0,0,738628.665826509,0,0,0
63862.6504109491,40,2017.6,2078.4,2171.8,0,0,738628.665826972,0,0,0
63862.6904100155,40,2019.6,2086.8,2215.8,0,0,738628.665827435,0,0,0
63862.7304090819,40,2022.2,2104.8,2273.8,0,0,738628.665827898,0,0,0
63862.7704081483,40,2029.8,2129.2,2351.4,0,0,738628.665828361,0,0,0
63862.8104072147,40,2041.2,2163.6,2464,0,0,738628.665828824,0,0,0
63862.8504062811,40,2054,2207.2,2576.4,0,0,738628.665829287,0,0,0
63862.8904053475,40,2069.6,2257.4,2645.2,0,0,738628.66582975,0,0,0
63862.9304044139,40,2086,2294.4,2674.8,0,0,738628.665830213,0,0,0
63862.9704034803,40,2100.4,2315.6,2667.6,0,0,738628.665830676,0,0,0
63863.0104025467,40,2106.8,2321.4,2641.8,0,0,738628.665831138,0,0,0
63863.0504016131,40,2101.6,2316.6,2646.6,0,0,738628.665831601,0,0,0
63863.0904006795,40,2095.2,2305.8,2667.2,0,0,738628.665832064,0,0,0
63863.1303997459,40,2086,2289.6,2663.6,0,0,738628.665832527,0,0,0
63863.1703988123,40,2075.6,2260.6,2642.8,0,0,738628.66583299,0,0,0
63863.2103978787,40,2063.4,2231.4,2588.4,0,0,738628.665833453,0,0,0
63863.2503969451,40,2054,2192.8,2505.2,0,0,738628.665833916,0,0,0
63863.2903960115,40,2043.2,2158.2,2406.2,0,0,738628.665834379,0,0,0
63863.3303950779,40,2029.6,2125,2318.4,0,0,738628.665834842,0,0,0
63863.3703941443,40,2028.2,2106,2247,0,0,738628.665835305,0,0,0
63863.4103932107,40,2018.2,2088.8,2201.4,0,0,738628.665835768,0,0,0
63863.4503922771,40,2017,2079.2,2175,0,0,738628.665836231,0,0,0
63863.4903913435,40,2017.8,2075.4,2161.2,0,0,738628.665836694,0,0,0
63863.5303904099,40,2018.8,2077.6,2170.4,0,0,738628.665837157,0,0,0
63863.5703894763,40,2018,2082.6,2187.4,0,0,738628.66583762,0,0,0
63863.6103885427,40,2022.4,2099.2,2218,0,0,738628.665838083,0,0,0
63863.6503876091,40,2027.8,2117,2273.2,0,0,738628.665838546,0,0,0
63863.6903866755,40,2036.8,2138.2,2344.6,0,0,738628.665839009,0,0,0
63863.7303857419,40,2046.4,2174.2,2445.2,0,0,738628.665839472,0,0,0
63863.7703848083,40,2061.4,2218.8,2550,0,0,738628.665839935,0,0,0
63863.8103838747,40,2075.4,2269.8,2631.4,0,0,738628.665840398,0,0,0
63863.8503829411,40,2100.2,2318,2674.4,0,0,738628.66584086,0,0,0
63863.8903820075,40,2115.2,2355.4,2686.8,0,0,738628.665841323,0,0,0
63863.9303810739,40,2124.2,2377.2,2684.8,0,0,738628.665841786,0,0,0
63863.9703801403,40,2124.2,2374.8,2685.8,0,0,738628.665842249,0,0,0
63864.0103792067,40,2116,2356.6,2691.2,0,0,738628.665842712,0,0,0
63864.0503782731,40,2102.4,2329.4,2692.2,0,0,738628.665843175,0,0,0
63864.0903773395,40,2087,2291.8,2675.8,0,0,738628.665843638,0,0,0
63864.1303764059,40,2070.4,2243.2,2624,0,0,738628.665844101,0,0,0
63864.1703754723,40,2051,2197,2529,0,0,738628.665844564,0,0,0
63864.2103745387,40,2040.6,2151,2413,0,0,738628.665845027,0,0,0
63864.2503736051,40,2030.4,2122.2,2309.2,0,0,738628.66584549,0,0,0
63864.2903726715,40,2023.4,2096,2237.8,0,0,738628.665845953,0,0,0
63864.3303717379,40,2015.4,2084,2190.2,0,0,738628.665846416,0,0,0
63864.3703708043,40,2017.6,2078.6,2169.8,0,0,738628.665846879,0,0,0
63864.4103698707,40,2021,2081.8,2182.4,0,0,738628.665847342,0,0,0
63864.4503689371,40,2019.8,2092.2,2215,0,0,738628.665847805,0,0,0
63864.4903680035,40,2025.2,2103.4,2258,0,0,738628.665848268,0,0,0
63864.5303670699,40,2030.2,2123.2,2320.2,0,0,738628.665848731,0,0,0
63864.5703661363,40,2038.4,2154.6,2410,0,0,738628.665849194,0,0,0
63864.6103652027,40,2049.4,2190.8,2512.2,0,0,738628.665849657,0,0,0
63864.6503642691,40,2066,2241,2619,0,0,738628.66585012,0,0,0
63864.6903633355,40,2083.6,2293.6,2695.8,0,0,738628.665850583,0,0,0
63864.7303624019,40,2097.8,2339.6,2734,0,0,738628.665851045,0,0,0
63864.7703614683,40,2117.6,2369,2741.6,0,0,738628.665851508,0,0,0
63864.8103605347,40,2123,2388.4,2732.2,0,0,738628.665851971,0,0,0
63864.8503596011,40,2123,2373.4,2726,0,0,738628.665852434,0,0,0
63864.8903586675,40,2110.8,2341.8,2701.4,0,0,738628.665852897,0,0,0
63864.9303577339,40,2095.2,2306.2,2667,0,0,738628.66585336,0,0,0
63864.9703568003,40,2080.4,2263.6,2621.4,0,0,738628.665853823,0,0,0
63865.0103558667,40,2059.6,2217,2551.8,0,0,738628.665854286,0,0,0
63865.0503549331,40,2046.8,2173.4,2451.2,0,0,738628.665854749,0,0,0
63865.0903539995,40,2037.6,2137,2349.6,0,0,738628.665855212,0,0,0
63865.1303530659,40,2028,2111,2269,0,0,738628.665855675,0,0,0
63865.1703521323,40,2017.6,2091.8,2210.2,0,0,738628.665856138,0,0,0
63865.2103511987,40,2016,2077.2,2176.2,0,0,738628.665856601,0,0,0
63865.2503502651,40,2013.2,2072.8,2159,0,0,738628.665857064,0,0,0
63865.2903493315,40,2018.2,2075.4,2165.4,0,0,738628.665857527,0,0,0
63865.3303483979,40,2016.8,2081.6,2185.8,0,0,738628.66585799,0,0,0
63865.3703474643,40,2021,2089.8,2221.4,0,0,738628.665858453,0,0,0
63865.4103465307,40,2021.8,2107.8,2276.8,0,0,738628.665858916,0,0,0
63865.4503455971,40,2031.4,2126.2,2358.8,0,0,738628.665859379,0,0,0
63865.4903446635,40,2038.4,2165.2,2462.4,0,0,738628.665859842,0,0,0
63865.5303437299,40,2051,2206.8,2584.2,0,0,738628.665860304,0,0,0
63865.5703427963,40,2070.8,2264,2695.2,0,0,738628.665860767,0,0,0
63865.6103418627,40,2088.8,2315.2,2769.6,0,0,738628.66586123,0,0,0
63865.6503409291,40,2106.2,2362,2800.6,0,0,738628.665861693,0,0,0
63865.6903399955,40,2121.4,2398,2791.8,0,0,738628.665862156,0,0,0
63865.7303390619,40,2134,2417.8,2778,0,0,738628.665862619,0,0,0
63865.7703381283,40,2129.2,2405.6,2758,0,0,738628.665863082,0,0,0
63865.8103371947,40,2118.6,2368.6,2732.8,0,0,738628.665863545,0,0,0
63865.8503362611,40,2101.8,2335.6,2704,0,0,738628.665864008,0,0,0
63865.8903353275,40,2083.4,2285.2,2680.4,0,0,738628.665864471,0,0,0
63865.9303343939,40,2063,2239.8,2633.8,0,0,738628.665864934,0,0,0
63865.9703334603,40,2046.2,2188.4,2533.6,0,0,738628.665865397,0,0,0
63866.0103325267,40,2036.4,2146.6,2411.4,0,0,738628.66586586,0,0,0
63866.0503315931,40,2027.2,2116,2305,0,0,738628.665866323,0,0,0
63866.0903306595,40,2020.4,2090.6,2231.4,0,0,738628.665866786,0,0,0
63866.1303297259,40,2014.2,2078.8,2184.6,0,0,738628.665867249,0,0,0
63866.1703287923,40,2013.2,2072.8,2159.8,0,0,738628.665867712,0,0,0
63866.2103278587,40,2014.8,2072.8,2161.6,0,0,738628.665868175,0,0,0
63866.2503269251,40,2011.6,2075.6,2176.6,0,0,738628.665868638,0,0,0
63866.2903259915,40,2018.6,2084.6,2197.8,0,0,738628.665869101,0,0,0
63866.3303250579,40,2019.2,2091.6,2225.4,0,0,738628.665869563,0,0,0
63866.3703241243,40,2024.2,2103.6,2279.8,0,0,738628.665870026,0,0,0
63866.4103231907,40,2028.2,2121,2348.4,0,0,738628.665870489,0,0,0
63866.4503222571,40,2036.2,2149.2,2434.2,0,0,738628.665870952,0,0,0
63866.4903213235,40,2045.4,2184,2539,0,0,738628.665871415,0,0,0
63866.5303203899,40,2054.6,2218.2,2641.8,0,0,738628.665871878,0,0,0
63866.5703194563,40,2064,2257.8,2730,0,0,738628.665872341,0,0,0
63866.6103185227,40,2081.6,2298.8,2776,0,0,738628.665872804,0,0,0
63866.6503175891,40,2091.4,2330,2794.8,0,0,738628.665873267,0,0,0
63866.6903166555,40,2106.6,2350.2,2798.8,0,0,738628.66587373,0,0,0
63866.7303157219,40,2096.8,2343.2,2802.8,0,0,738628.665874193,0,0,0
63866.7703147883,40,2095.4,2324.8,2796.2,0,0,738628.665874656,0,0,0
63866.8103138547,40,2084.8,2311.4,2785.8,0,0,738628.665875119,0,0,0
63866.8503129211,40,2076.6,2280.4,2752,0,0,738628.665875582,0,0,0
63866.8903119875,40,2066.6,2241.2,2675.8,0,0,738628.665876045,0,0,0
63866.9303110539,40,2049.8,2199.4,2568.4,0,0,738628.665876508,0,0,0
63866.9703101203,40,2044.8,2161.2,2430.6,0,0,738628.665876971,0,0,0
63867.0103091867,40,2032.4,2119.4,2315,0,0,738628.665877434,0,0,0
63867.0503082531,40,2022.4,2097.6,2232.4,0,0,738628.665877897,0,0,0
63867.0903073195,40,2015,2077.2,2180,0,0,738628.66587836,0,0,0
63867.1303063859,40,2011.8,2067.4,2146.6,0,0,738628.665878823,0,0,0
63867.1703054523,40,2008,2065.8,2125.4,0,0,738628.665879286,0,0,0
63867.2103045187,40,2010.4,2063.2,2130.4,0,0,738628.665879748,0,0,0
63867.2503035851,40,2014,2066.8,2141.8,0,0,738628.665880211,0,0,0
63867.2903026515,40,2014.2,2073.8,2166.4,0,0,738628.665880674,0,0,0
63867.3303017179,40,2017.8,2084.8,2207.6,0,0,738628.665881137,0,0,0
63867.3703007843,40,2024.2,2105.2,2265.8,0,0,738628.6658816,0,0,0
63867.4102998507,40,2034.2,2129.6,2349.6,0,0,738628.665882063,0,0,0
63867.4502989171,40,2045,2164.4,2457.2,0,0,738628.665882526,0,0,0
63867.4902979835,40,2054.6,2206.2,2577,0,0,738628.665882989,0,0,0
63867.5302970499,40,2066.6,2251.2,2670,0,0,738628.665883452,0,0,0
63867.5702961163,40,2086.4,2298.2,2724.8,0,0,738628.665883915,0,0,0
63867.6102951827,40,2099.6,2333.2,2760.8,0,0,738628.665884378,0,0,0
63867.6502942491,40,2107.6,2355.2,2774.4,0,0,738628.665884841,0,0,0
63867.6902933155,40,2103.2,2346.2,2781,0,0,738628.665885304,0,0,0
63867.7302923819,40,2091.6,2324.2,2769.2,0,0,738628.665885767,0,0,0
63867.7702914483,40,2079,2279,2718.4,0,0,738628.66588623,0,0,0
63867.8102905147,40,2057.6,2226.2,2616,0,0,738628.665886693,0,0,0
63867.8502895811,40,2044,2168.6,2466.6,0,0,738628.665887156,0,0,0
63867.8902886475,40,2031.2,2122.8,2323.4,0,0,738628.665887619,0,0,0
63867.9302877139,40,2024.4,2091.8,2219.4,0,0,738628.665888082,0,0,0
63867.9702867803,40,2013.4,2072.4,2163.4,0,0,738628.665888545,0,0,0
63868.0102858467,40,2012.6,2062.8,2127,0,0,738628.665889008,0,0,0
63868.0502849131,40,2010,2060.4,2114.2,0,0,738628.66588947,0,0,0
63868.0902839795,40,2009.8,2061.6,2112,0,0,738628.665889933,0,0,0
63868.1302830459,40,2010.8,2063.6,2129.2,0,0,738628.665890396,0,0,0
63868.1702821123,40,2015.8,2075.2,2159.2,0,0,738628.665890859,0,0,0
63868.2102811787,40,2017.2,2087.2,2205.8,0,0,738628.665891322,0,0,0
63868.2502802451,40,2024.4,2109.4,2282.2,0,0,738628.665891785,0,0,0
63868.2902793115,40,2034,2138.8,2388.8,0,0,738628.665892248,0,0,0
63868.3302783779,40,2047,2179.8,2510.6,0,0,738628.665892711,0,0,0
63868.3702774443,40,2058.4,2226.6,2640.4,0,0,738628.665893174,0,0,0
63868.4102765107,40,2077.8,2283,2725,0,0,738628.665893637,0,0,0
63868.4502755771,40,2101.8,2334.2,2758,0,0,738628.6658941,0,0,0
63868.4902746435,40,2119.2,2372.6,2751.8,0,0,738628.665894563,0,0,0
63868.5302737099,40,2125.4,2391.6,2742.4,0,0,738628.665895026,0,0,0
63868.5702727763,40,2121.6,2385.4,2734.6,0,0,738628.665895489,0,0,0
63868.6102718427,40,2113,2359.2,2724.8,0,0,738628.665895952,0,0,0
63868.6502709091,40,2095,2321,2703.8,0,0,738628.665896415,0,0,0
63868.6902699755,40,2079.2,2271,2647.2,0,0,738628.665896878,0,0,0
63868.7302690419,40,2061.2,2213.2,2551,0,0,738628.665897341,0,0,0
63868.7702681083,40,2043.6,2165.2,2428.2,0,0,738628.665897804,0,0,0
63868.8102671747,40,2031.8,2123.8,2309.2,0,0,738628.665898267,0,0,0
63868.8502662411,40,2022.2,2094.6,2222.4,0,0,738628.665898729,0,0,0
63868.8902653075,40,2014.8,2075.2,2165,0,0,738628.665899192,0,0,0
63868.9302643739,40,2012.2,2065.6,2133.6,0,0,738628.665899655,0,0,0
63868.9702634403,40,2008.8,2064.4,2121.8,0,0,738628.665900118,0,0,0
63869.0102625067,40,2009.4,2063.6,2121.6,0,0,738628.665900581,0,0,0
63869.0502615731,40,2011.8,2066,2143.2,0,0,738628.665901044,0,0,0
63869.0902606395,40,2014.8,2077.6,2173,0,0,738628.665901507,0,0,0
63869.1302597059,40,2017,2089.2,2220,0,0,738628.66590197,0,0,0
63869.1702587723,40,2023.2,2110.2,2283.4,0,0,738628.665902433,0,0,0
63869.2102578387,40,2031.6,2135.8,2371,0,0,738628.665902896,0,0,0
63869.2502569051,40,2046.6,2173.2,2473.2,0,0,738628.665903359,0,0,0
63869.2902559715,40,2057,2214.8,2570.6,0,0,738628.665903822,0,0,0
63869.3302550379,40,2072.2,2256.2,2652.8,0,0,738628.665904285,0,0,0
63869.3702541043,40,2088.2,2294.6,2696,0,0,738628.665904748,0,0,0
63869.4102531707,40,2100,2329.6,2721,0,0,738628.665905211,0,0,0
63869.4502522371,40,2104.2,2341.2,2734.6,0,0,738628.665905674,0,0,0
63869.4902513035,40,2102,2335.8,2752,0,0,738628.665906137,0,0,0
63869.5302503699,40,2091.2,2312.8,2752.4,0,0,738628.6659066,0,0,0
63869.5702494363,40,2079.4,2286.6,2722.4,0,0,738628.665907063,0,0,0
63869.6102485027,40,2063.6,2243,2652.8,0,0,738628.665907526,0,0,0
63869.6502475691,40,2050,2201,2537.6,0,0,738628.665907989,0,0,0
63869.6902466355,40,2042.6,2153.4,2409,0,0,738628.665908452,0,0,0
63869.7302457019,40,2028.8,2117.8,2299.4,0,0,738628.665908914,0,0,0
63869.7702447683,40,2016.8,2095.8,2224,0,0,738628.665909377,0,0,0
63869.8102438347,40,2015.2,2078.2,2171.4,0,0,738628.66590984,0,0,0
63869.8502429011,40,2012.4,2067.4,2140,0,0,738628.665910303,0,0,0
63869.8902419675,40,2009,2063.6,2124.4,0,0,738628.665910766,0,0,0
63869.9302410339,40,2010.6,2060,2120.2,0,0,738628.665911229,0,0,0
63869.9702401003,40,2011,2061.2,2123.2,0,0,738628.665911692,0,0,0
63870.0102391667,40,2011.6,2068.4,2148.2,0,0,738628.665912155,0,0,0
63870.0502382331,40,2015.6,2080.8,2181,0,0,738628.665912618,0,0,0
63870.0902372995,40,2019,2095.8,2248.4,0,0,738628.665913081,0,0,0
63870.1302363659,40,2029.2,2120.8,2341,0,0,738628.665913544,0,0,0
63870.1702354323,40,2040.4,2160.4,2465.4,0,0,738628.665914007,0,0,0
63870.2102344987,40,2052.2,2209.2,2612.4,0,0,738628.66591447,0,0,0
63870.2502335651,40,2067,2261.4,2737.8,0,0,738628.665914933,0,0,0
63870.2902326315,40,2090.2,2319,2808.4,0,0,738628.665915396,0,0,0
63870.3302316979,40,2102.4,2360,2828,0,0,738628.665915859,0,0,0
63870.3702307643,40,2118.2,2394.6,2826.6,0,0,738628.665916322,0,0,0
63870.4102298307,40,2127.8,2398.2,2814.2,0,0,738628.665916785,0,0,0
63870.4502288971,40,2113.2,2380.4,2804.6,0,0,738628.665917248,0,0,0
63870.4902279635,40,2106,2349.6,2780.4,0,0,738628.665917711,0,0,0
63870.5302270299,40,2093.6,2311.6,2726.8,0,0,738628.665918174,0,0,0
63870.5702260963,40,2075.6,2268,2660.2,0,0,738628.665918636,0,0,0
63870.6102251627,40,2060.6,2221.2,2592,0,0,738628.665919099,0,0,0
63870.6502242291,40,2046.2,2171.8,2484.8,0,0,738628.665919562,0,0,0
63870.6902232955,40,2031,2130.4,2353.8,0,0,738628.665920025,0,0,0
63870.7302223619,40,2022.6,2098.6,2253,0,0,738628.665920488,0,0,0
63870.7702214283,40,2018.8,2082.8,2187,0,0,738628.665920951,0,0,0
63870.8102204947,40,2015.4,2069.2,2152.2,0,0,738628.665921414,0,0,0
63870.8502195611,40,2016.4,2065,2127.2,0,0,738628.665921877,0,0,0
63870.8902186275,40,2010.6,2063.8,2129.2,0,0,738628.66592234,0,0,0
63870.9302176939,40,2012.8,2069.6,2138.4,0,0,738628.665922803,0,0,0
63870.9702167603,40,2015.6,2078,2156,0,0,738628.665923266,0,0,0
63871.0102158267,40,2022.2,2083.2,2192.4,0,0,738628.665923729,0,0,0
63871.0502148931,40,2030.8,2103.2,2251.4,0,0,738628.665924192,0,0,0
63871.0902139595,40,2032.6,2129,2332,0,0,738628.665924655,0,0,0
63871.1302130259,40,2044.4,2167,2439,0,0,738628.665925118,0,0,0
63871.1702120923,40,2060.4,2212,2546,0,0,738628.665925581,0,0,0
63871.2102111587,40,2076,2260,2622.8,0,0,738628.665926044,0,0,0
63871.2502102251,40,2097.8,2308.6,2662.4,0,0,738628.665926507,0,0,0
63871.2902092915,40,2113.4,2346.4,2690.6,0,0,738628.66592697,0,0,0
63871.3302083579,40,2117.2,2372,2700.6,0,0,738628.665927433,0,0,0
63871.3702074243,40,2118.6,2369,2720.2,0,0,738628.665927895,0,0,0
63871.4102064907,40,2109.8,2360,2749.4,0,0,738628.665928358,0,0,0
63871.4502055571,40,2093.2,2326.8,2752.4,0,0,738628.665928821,0,0,0
63871.4902046235,40,2079.4,2282.4,2707,0,0,738628.665929284,0,0,0
63871.5302036899,40,2059.6,2220.4,2613.8,0,0,738628.665929747,0,0,0
63871.5702027563,40,2047.6,2171.6,2476,0,0,738628.66593021,0,0,0
63871.6102018227,40,2032,2135.2,2347.6,0,0,738628.665930673,0,0,0
63871.6502008891,40,2020.8,2101.6,2249.8,0,0,738628.665931136,0,0,0
63871.6901999555,40,2014.2,2085,2186.8,0,0,738628.665931599,0,0,0
63871.7301990219,40,2010.8,2073.8,2146.8,0,0,738628.665932062,0,0,0
63871.7701980883,40,2010.8,2074,2137.8,0,0,738628.665932525,0,0,0
63871.8101971547,40,2012.8,2072.4,2157.6,0,0,738628.665932988,0,0,0
63871.8501962211,40,2015,2079,2184.8,0,0,738628.665933451,0,0,0
63871.8901952875,40,2018.2,2090.8,2221.2,0,0,738628.665933914,0,0,0
63871.9301943539,40,2024.6,2102.4,2268.4,0,0,738628.665934377,0,0,0
63871.9701934203,40,2030.8,2125.2,2335.6,0,0,738628.66593484,0,0,0
63872.0101924867,40,2041,2150.6,2418.2,0,0,738628.665935303,0,0,0
63872.0501915531,40,2048.6,2187.6,2499,0,0,738628.665935766,0,0,0
63872.0901906195,40,2062.2,2219.6,2569,0,0,738628.665936229,0,0,0
63872.1301896859,40,2077.2,2268.4,2600,0,0,738628.665936692,0,0,0
63872.1701887523,40,2096,2306.6,2663.6,0,0,738628.665937155,0,0,0
63872.2101878187,40,2110.4,2343.4,2696.4,0,0,738628.665937618,0,0,0
63872.2501868851,40,2109.6,2348.2,2718.6,0,0,738628.66593808,0,0,0
63872.2901859515,40,2102.2,2328.4,2725.4,0,0,738628.665938543,0,0,0
63872.3301850179,40,2090.8,2305.6,2700.8,0,0,738628.665939006,0,0,0
63872.3701840843,40,2076.2,2258.8,2637.4,0,0,738628.665939469,0,0,0
63872.4101831507,40,2059.4,2211.6,2549,0,0,738628.665939932,0,0,0
63872.4501822171,40,2048,2168.8,2447,0,0,738628.665940395,0,0,0
63872.4901812835,40,2039.2,2135.6,2343.8,0,0,738628.665940858,0,0,0
63872.5301803499,40,2027.2,2107.8,2263.2,0,0,738628.665941321,0,0,0
63872.5701794163,40,2022,2090.8,2204.8,0,0,738628.665941784,0,0,0
63872.6101784827,40,2014.2,2079.6,2169.6,0,0,738628.665942247,0,0,0
63872.6501775491,40,2014.4,2070.4,2150.6,0,0,738628.66594271,0,0,0
63872.6901766155,40,2012.6,2071.4,2151.4,0,0,738628.665943173,0,0,0
63872.7301756819,40,2018.2,2076.6,2171.6,0,0,738628.665943636,0,0,0
63872.7701747483,40,2014.4,2085.6,2206.8,0,0,738628.665944099,0,0,0
63872.8101738147,40,2023.2,2099,2254.4,0,0,738628.665944562,0,0,0
63872.8501728811,40,2030.2,2123.4,2330,0,0,738628.665945025,0,0,0
63872.8901719475,40,2038.8,2147.6,2417.4,0,0,738628.665945488,0,0,0
63872.9301710139,40,2051.6,2191.2,2533.2,0,0,738628.665945951,0,0,0
63872.9701700803,40,2060,2238,2669.2,0,0,738628.665946414,0,0,0
63873.0101691467,40,2082.4,2293,2783.6,0,0,738628.665946877,0,0,0
63873.0501682131,40,2100,2355.8,2838,0,0,738628.665947339,0,0,0
63873.0901672795,40,2116.2,2396.2,2845,0,0,738628.665947802,0,0,0
63873.1301663459,40,2127.4,2427.2,2827.4,0,0,738628.665948265,0,0,0
63873.1701654123,40,2132.4,2423.2,2822.6,0,0,738628.665948728,0,0,0
63873.2101644787,40,2120.4,2407.2,2841.4,0,0,738628.665949191,0,0,0
63873.2501635451,40,2105.8,2370.4,2844.6,0,0,738628.665949654,0,0,0
63873.2901626115,40,2086.6,2318.4,2793.2,0,0,738628.665950117,0,0,0
63873.3301616779,40,2070.6,2261.2,2700.8,0,0,738628.66595058,0,0,0
63873.3701607443,40,2053.8,2203.8,2574,0,0,738628.665951043,0,0,0
63873.4101598107,40,2040,2151.4,2432.2,0,0,738628.665951506,0,0,0
63873.4501588771,40,2025.2,2112.8,2295.6,0,0,738628.665951969,0,0,0
63873.4901579435,40,2018.6,2088.2,2212.6,0,0,738628.665952432,0,0,0
63873.5301570099,40,2016,2070.6,2161,0,0,738628.665952895,0,0,0
63873.5701560763,40,2011.8,2067.6,2133.8,0,0,738628.665953358,0,0,0
63873.6101551427,40,2011.6,2067,2131,0,0,738628.665953821,0,0,0
63873.6501542091,40,2012.2,2076.2,2151.2,0,0,738628.665954284,0,0,0
63873.6901532755,40,2013.2,2082.8,2184.4,0,0,738628.665954747,0,0,0
63873.7301523419,40,2023.8,2099.6,2230,0,0,738628.66595521,0,0,0
63873.7701514083,40,2029.2,2117.8,2299,0,0,738628.665955673,0,0,0
63873.8101504747,40,2042,2150.2,2395.4,0,0,738628.665956136,0,0,0
63873.8501495411,40,2052.4,2195,2505.2,0,0,738628.665956598,0,0,0
63873.8901486075,40,2071.8,2251.4,2614.4,0,0,738628.665957061,0,0,0
63873.9301476739,40,2096.4,2305.8,2672.6,0,0,738628.665957524,0,0,0
63873.9701467403,40,2112.2,2357.2,2709,0,0,738628.665957987,0,0,0
63874.0101458067,40,2131.2,2396.6,2711.2,0,0,738628.66595845,0,0,0
63874.0501448731,40,2144.8,2419.4,2714.2,0,0,738628.665958913,0,0,0
63874.0901439395,40,2139.2,2417.8,2724.6,0,0,738628.665959376,0,0,0
63874.1301430059,40,2127.4,2403.6,2756,0,0,738628.665959839,0,0,0
63874.1701420723,40,2118.8,2380.4,2787,0,0,738628.665960302,0,0,0
