147923.654381323,40,2007.4,2062.8,2061.4,0,0,738601.585418453,0,0,0
147923.694380389,40,2012.8,2063.8,2064.2,0,0,738601.585418916,0,0,0
147923.734379455,40,2008.6,2064.8,2059.6,0,0,738601.585419379,0,0,0
147923.774378522,40,2011,2068.8,2058.8,0,0,738601.585419842,0,0,0
147923.814377588,40,2011.8,2067,2060.8,0,0,738601.585420305,0,0,0
147923.854376655,40,2008.8,2064.2,2061,0,0,738601.585420768,0,0,0
147923.894375721,40,2011.6,2067,2063.2,0,0,738601.585421231,0,0,0
147923.934374787,40,2011,2068,2062.6,0,0,738601.585421694,0,0,0
147923.974373854,40,2008.6,2065.8,2062,0,0,738601.585422157,0,0,0
147924.01437292,40,2006.6,2062.8,2061.4,0,0,738601.58542262,0,0,0
147924.054371987,40,2008.2,2062.2,2065.4,0,0,738601.585423083,0,0,0
147924.094371053,40,2013.8,2062.2,2062,0,0,738601.585423546,0,0,0
147924.134370119,40,2009.6,2069,2059.2,0,0,738601.585424009,0,0,0
147924.174369186,40,2009.6,2065.2,2060.6,0,0,738601.585424472,0,0,0
147924.214368252,40,2009.4,2066,2061.6,0,0,738601.585424935,0,0,0
147924.254367319,40,2011.2,2065.6,2061,0,0,738601.585425397,0,0,0
147924.294366385,40,2007,2064.4,2058.2,0,0,738601.58542586,0,0,0
147924.334365451,40,2006,2063,2059.6,0,0,738601.585426323,0,0,0
147924.374364518,40,2011.4,2065,2061.4,0,0,738601.585426786,0,0,0
147924.414363584,40,2007.8,2065.4,2065.8,0,0,738601.585427249,0,0,0
147924.454362651,40,2007.8,2060.8,2060.6,0,0,738601.585427712,0,0,0
147924.494361717,40,2010.2,2065.4,2060.2,0,0,738601.585428175,0,0,0
147924.534360783,40,2009.2,2063.8,2062.8,0,0,738601.585428638,0,0,0
147924.57435985,40,2012,2067.6,2063.2,0,0,738601.585429101,0,0,0
147924.614358916,40,2013,2069.6,2059.8,0,0,738601.585429564,0,0,0
