378801.58656461,40,2015.4,2081.8,2110.8,0,0,738604.257616742,0,0,0
378801.626563677,40,2014.8,2081.2,2103.2,0,0,738604.257617205,0,0,0
378801.666562743,40,2014.4,2085.8,2119.6,0,0,738604.257617668,0,0,0
378801.70656181,40,2020.8,2093.2,2152.8,0,0,738604.257618131,0,0,0
378801.746560876,40,2026.4,2118.2,2217.6,0,0,738604.257618594,0,0,0
378801.786559942,40,2038.4,2150.8,2333.6,0,0,738604.257619057,0,0,0
378801.826559009,40,2055,2212,2519.8,0,0,738604.25761952,0,0,0
378801.866558075,40,2077.6,2287.6,2706.8,0,0,738604.257619983,0,0,0
378801.906557142,40,2111.2,2384.4,2802.8,0,0,738604.257620446,0,0,0
378801.946556208,40,2145.6,2450,2762.4,0,0,738604.257620909,0,0,0
378801.986555274,40,2170.6,2480,2697,0,0,738604.257621372,0,0,0
378802.026554341,40,2169.6,2476.2,2676,0,0,738604.257621835,0,0,0
378802.066553407,40,2158.6,2451.2,2690,0,0,738604.257622298,0,0,0
378802.106552474,40,2144.4,2421.2,2699.2,0,0,738604.257622761,0,0,0
378802.14655154,40,2118.4,2379.6,2696.6,0,0,738604.257623224,0,0,0
378802.186550606,40,2097.2,2322.2,2690.4,0,0,738604.257623687,0,0,0
378802.226549673,40,2075.6,2268.6,2625,0,0,738604.25762415,0,0,0
378802.266548739,40,2060.4,2205.2,2492.2,0,0,738604.257624613,0,0,0
378802.306547806,40,2042,2154.2,2350,0,0,738604.257625076,0,0,0
378802.346546872,40,2030.6,2122.2,2235.6,0,0,738604.257625538,0,0,0
378802.386545938,40,2026.6,2099.6,2162,0,0,738604.257626001,0,0,0
378802.426545005,40,2021,2090.6,2120.8,0,0,738604.257626464,0,0,0
378802.466544071,40,2016.8,2084.2,2108.4,0,0,738604.257626927,0,0,0
378802.506543138,40,2017,2080.2,2116.6,0,0,738604.25762739,0,0,0
378802.546542204,40,2016.6,2094,2139.6,0,0,738604.257627853,0,0,0
378802.58654127,40,2025.4,2110.6,2189.6,0,0,738604.257628316,0,0,0
378802.626540337,40,2032.8,2136.8,2300,0,0,738604.257628779,0,0,0
378802.666539403,40,2048.4,2191,2461,0,0,738604.257629242,0,0,0
378802.70653847,40,2069,2259.2,2652,0,0,738604.257629705,0,0,0
378802.746537536,40,2101.2,2348,2773.2,0,0,738604.257630168,0,0,0
378802.786536602,40,2136.6,2420.2,2782.2,0,0,738604.257630631,0,0,0
378802.826535669,40,2153.8,2461.6,2735.8,0,0,738604.257631094,0,0,0
378802.866534735,40,2161.6,2465.8,2713.4,0,0,738604.257631557,0,0,0
378802.906533802,40,2144.8,2435.2,2723.8,0,0,738604.25763202,0,0,0
378802.946532868,40,2129.8,2400,2717.6,0,0,738604.257632483,0,0,0
378802.986531934,40,2115.4,2358.2,2692.6,0,0,738604.257632946,0,0,0
378803.026531001,40,2089.4,2295,2652.6,0,0,738604.257633409,0,0,0
378803.066530067,40,2065.2,2240.8,2559.2,0,0,738604.257633872,0,0,0
378803.106529134,40,2052.2,2176.6,2420.2,0,0,738604.257634334,0,0,0
378803.1465282,40,2035.6,2137,2285.8,0,0,738604.257634797,0,0,0
378803.186527266,40,2025.2,2110.2,2190.6,0,0,738604.25763526,0,0,0
378803.226526333,40,2019.2,2092.4,2137.2,0,0,738604.257635723,0,0,0
378803.266525399,40,2013.4,2085.4,2113.2,0,0,738604.257636186,0,0,0
378803.306524466,40,2015.4,2082.6,2108.6,0,0,738604.257636649,0,0,0
378803.346523532,40,2015.4,2089,2122.8,0,0,738604.257637112,0,0,0
378803.386522598,40,2022.8,2098.4,2161,0,0,738604.257637575,0,0,0
378803.426521665,40,2029.2,2118.8,2242.6,0,0,738604.257638038,0,0,0
378803.466520731,40,2041.8,2162,2384,0,0,738604.257638501,0,0,0
378803.506519798,40,2061.2,2230.4,2589.2,0,0,738604.257638964,0,0,0
378803.546518864,40,2090.8,2325.6,2752.6,0,0,738604.257639427,0,0,0
378803.58651793,40,2138.2,2420.4,2754.6,0,0,738604.25763989,0,0,0
378803.626516997,40,2173,2471.6,2650.4,0,0,738604.257640353,0,0,0
378803.666516063,40,2196.6,2479.2,2578,0,0,738604.257640816,0,0,0
378803.70651513,40,2198,2467.2,2551.4,0,0,738604.257641279,0,0,0
378803.746514196,40,2178.8,2456.4,2579.8,0,0,738604.257641742,0,0,0
378803.786513262,40,2166.2,2448.8,2630.6,0,0,738604.257642205,0,0,0
378803.826512329,40,2145.8,2423.6,2702.2,0,0,738604.257642668,0,0,0
378803.866511395,40,2116.8,2380.8,2761,0,0,738604.257643131,0,0,0
378803.906510462,40,2085.4,2319,2743.4,0,0,738604.257643594,0,0,0
378803.946509528,40,2063.6,2245.4,2619.2,0,0,738604.257644057,0,0,0
378803.986508594,40,2049,2181.2,2450.4,0,0,738604.257644519,0,0,0
378804.026507661,40,2032,2136,2294.2,0,0,738604.257644982,0,0,0
378804.066506727,40,2021.4,2108.2,2189.6,0,0,738604.257645445,0,0,0
378804.106505794,40,2015.8,2092.4,2131.4,0,0,738604.257645908,0,0,0
378804.14650486,40,2016.6,2078.6,2099.4,0,0,738604.257646371,0,0,0
378804.186503926,40,2014.6,2076.4,2087.6,0,0,738604.257646834,0,0,0
378804.226502993,40,2010.6,2079.2,2090,0,0,738604.257647297,0,0,0
378804.266502059,40,2015.6,2084.8,2105.4,0,0,738604.25764776,0,0,0
378804.306501126,40,2018.4,2089,2145.8,0,0,738604.257648223,0,0,0
378804.346500192,40,2026,2115.6,2224.6,0,0,738604.257648686,0,0,0
378804.386499258,40,2036,2150,2361.6,0,0,738604.257649149,0,0,0
378804.426498325,40,2052.6,2209.4,2570.8,0,0,738604.257649612,0,0,0
378804.466497391,40,2082.4,2299.2,2758.2,0,0,738604.257650075,0,0,0
378804.506496458,40,2109.6,2386.4,2828,0,0,738604.257650538,0,0,0
378804.546495524,40,2144.2,2443.6,2783,0,0,738604.257651001,0,0,0
378804.586494591,40,2160.2,2464.6,2706.4,0,0,738604.257651464,0,0,0
378804.626493657,40,2169,2456.4,2664.4,0,0,738604.257651927,0,0,0
378804.666492723,40,2152.6,2431.4,2658.6,0,0,738604.25765239,0,0,0
378804.70649179,40,2142.4,2407.4,2670.4,0,0,738604.257652853,0,0,0
378804.746490856,40,2121,2383,2699.4,0,0,738604.257653316,0,0,0
378804.786489922,40,2098.6,2333.8,2728.8,0,0,738604.257653779,0,0,0
378804.826488989,40,2078.8,2272.4,2686.8,0,0,738604.257654242,0,0,0
378804.866488055,40,2058.6,2217.2,2554,0,0,738604.257654704,0,0,0
378804.906487122,40,2041.2,2159.8,2387.6,0,0,738604.257655167,0,0,0
378804.946486188,40,2033,2126.4,2255.8,0,0,738604.25765563,0,0,0
378804.986485254,40,2024.6,2100.4,2177.2,0,0,738604.257656093,0,0,0
378805.026484321,40,2019,2095,2133.6,0,0,738604.257656556,0,0,0
378805.066483387,40,2011.6,2084.4,2119,0,0,738604.257657019,0,0,0
378805.106482454,40,2019.2,2090.2,2121.6,0,0,738604.257657482,0,0,0
378805.14648152,40,2019,2098.4,2154.8,0,0,738604.257657945,0,0,0
378805.186480586,40,2030.2,2113.4,2210.2,0,0,738604.257658408,0,0,0
378805.226479653,40,2035.6,2138.4,2318.2,0,0,738604.257658871,0,0,0
378805.266478719,40,2049.8,2193.8,2493.4,0,0,738604.257659334,0,0,0
378805.306477786,40,2067.6,2262.2,2696.2,0,0,738604.257659797,0,0,0
378805.346476852,40,2102.4,2351.2,2814.2,0,0,738604.25766026,0,0,0
378805.386475918,40,2130,2432.8,2805,0,0,738604.257660723,0,0,0
378805.426474985,40,2161.4,2469.8,2723.4,0,0,738604.257661186,0,0,0
378805.466474051,40,2178,2470,2656.4,0,0,738604.257661649,0,0,0
378805.506473118,40,2165.8,2447.2,2634.4,0,0,738604.257662112,0,0,0
378805.546472184,40,2151.6,2418.6,2633.2,0,0,738604.257662575,0,0,0
378805.58647125,40,2131.4,2393.8,2684,0,0,738604.257663038,0,0,0
378805.626470317,40,2108.4,2351.8,2735.2,0,0,738604.2576635,0,0,0
378805.666469383,40,2083.4,2297.8,2712.8,0,0,738604.257663963,0,0,0
378805.70646845,40,2062,2227,2583.8,0,0,738604.257664426,0,0,0
378805.746467516,40,2042.2,2169.4,2416.4,0,0,738604.257664889,0,0,0
378805.786466583,40,2033.4,2132,2284.2,0,0,738604.257665352,0,0,0
378805.826465649,40,2029.4,2113,2205,0,0,738604.257665815,0,0,0
378805.866464715,40,2022,2101.6,2160.4,0,0,738604.257666278,0,0,0
378805.906463782,40,2019.8,2093.8,2137,0,0,738604.257666741,0,0,0
378805.946462848,40,2023.2,2096.2,2143.4,0,0,738604.257667204,0,0,0
378805.986461914,40,2023.6,2104,2169.2,0,0,738604.257667667,0,0,0
378806.026460981,40,2031.4,2119.8,2223.4,0,0,738604.25766813,0,0,0
378806.066460047,40,2032.6,2148,2326.8,0,0,738604.257668593,0,0,0
378806.106459114,40,2052.2,2198.4,2506,0,0,738604.257669056,0,0,0
378806.14645818,40,2072.4,2273,2717,0,0,738604.257669519,0,0,0
378806.186457246,40,2104.6,2361.8,2819.6,0,0,738604.257669982,0,0,0
378806.226456313,40,2144,2449.6,2801.8,0,0,738604.257670445,0,0,0
378806.266455379,40,2174.6,2495.4,2691.4,0,0,738604.257670908,0,0,0
378806.306454446,40,2205.2,2502.2,2587.8,0,0,738604.257671371,0,0,0
378806.346453512,40,2212,2496,2538.8,0,0,738604.257671834,0,0,0
378806.386452578,40,2205.6,2479.6,2546.6,0,0,738604.257672297,0,0,0
378806.426451645,40,2182,2462.4,2577.6,0,0,738604.25767276,0,0,0
378806.466450711,40,2163.8,2444,2625.6,0,0,738604.257673222,0,0,0
378806.506449778,40,2137,2413.8,2702.2,0,0,738604.257673685,0,0,0
378806.546448844,40,2110.4,2353.4,2748.2,0,0,738604.257674148,0,0,0
378806.58644791,40,2082.4,2274.4,2673.6,0,0,738604.257674611,0,0,0
378806.626446977,40,2054.8,2202,2510.8,0,0,738604.257675074,0,0,0
378806.666446043,40,2041,2150.2,2339,0,0,738604.257675537,0,0,0
378806.70644511,40,2028,2122.4,2228.4,0,0,738604.257676,0,0,0
378806.746444176,40,2024.2,2102.2,2162.2,0,0,738604.257676463,0,0,0
378806.786443243,40,2019.8,2093,2134,0,0,738604.257676926,0,0,0
378806.826442309,40,2018.8,2095.6,2134,0,0,738604.257677389,0,0,0
378806.866441375,40,2025.6,2104.2,2154.8,0,0,738604.257677852,0,0,0
378806.906440442,40,2031.8,2117.6,2209,0,0,738604.257678315,0,0,0
378806.946439508,40,2037.6,2141.6,2302.2,0,0,738604.257678778,0,0,0
378806.986438574,40,2054,2192.2,2458.4,0,0,738604.257679241,0,0,0
378807.026437641,40,2076,2260.4,2646.2,0,0,738604.257679704,0,0,0
378807.066436707,40,2106,2352,2772.8,0,0,738604.257680167,0,0,0
378807.106435774,40,2140.2,2441.4,2778.2,0,0,738604.25768063,0,0,0
378807.14643484,40,2178,2490.2,2687.8,0,0,738604.257681093,0,0,0
378807.186433906,40,2197,2503,2601.2,0,0,738604.257681556,0,0,0
378807.226432973,40,2209.6,2505.6,2559,0,0,738604.257682019,0,0,0
378807.266432039,40,2196,2490.2,2589,0,0,738604.257682482,0,0,0
378807.306431106,40,2191,2487.6,2612.6,0,0,738604.257682945,0,0,0
378807.346430172,40,2172,2462.2,2645.8,0,0,738604.257683407,0,0,0
378807.386429238,40,2149,2432.6,2677.2,0,0,738604.25768387,0,0,0
378807.426428305,40,2121.6,2378.6,2710.6,0,0,738604.257684333,0,0,0
378807.466427371,40,2094,2308.8,2674,0,0,738604.257684796,0,0,0
378807.506426438,40,2069.8,2239.8,2567.2,0,0,738604.257685259,0,0,0
378807.546425504,40,2048.2,2177.6,2418.2,0,0,738604.257685722,0,0,0
378807.58642457,40,2034.8,2136.2,2285.4,0,0,738604.257686185,0,0,0
378807.626423637,40,2027,2111.4,2205.6,0,0,738604.257686648,0,0,0
378807.666422703,40,2024,2097.6,2148.6,0,0,738604.257687111,0,0,0
378807.70642177,40,2016.4,2093.6,2128,0,0,738604.257687574,0,0,0
378807.746420836,40,2018.4,2089,2126.6,0,0,738604.257688037,0,0,0
378807.786419902,40,2020.4,2093.6,2147.4,0,0,738604.2576885,0,0,0
378807.826418969,40,2025.8,2109.8,2199.2,0,0,738604.257688963,0,0,0
378807.866418035,40,2034.6,2138.6,2286.2,0,0,738604.257689426,0,0,0
378807.906417102,40,2049.2,2177.4,2432,0,0,738604.257689889,0,0,0
378807.946416168,40,2066,2247.6,2640.8,0,0,738604.257690352,0,0,0
378807.986415234,40,2099.2,2343.8,2782.2,0,0,738604.257690815,0,0,0
378808.026414301,40,2135.4,2433.8,2784.6,0,0,738604.257691278,0,0,0
378808.066413367,40,2172,2487.8,2689.4,0,0,738604.257691741,0,0,0
378808.106412434,40,2202,2495.8,2599,0,0,738604.257692204,0,0,0
378808.1464115,40,2204.6,2497,2569.4,0,0,738604.257692666,0,0,0
378808.186410566,40,2195.4,2485.2,2594,0,0,738604.257693129,0,0,0
378808.226409633,40,2178.8,2469,2614.4,0,0,738604.257693592,0,0,0
378808.266408699,40,2158.4,2437.8,2648.6,0,0,738604.257694055,0,0,0
378808.306407766,40,2132.4,2398.6,2693.8,0,0,738604.257694518,0,0,0
378808.346406832,40,2100,2335.6,2709.2,0,0,738604.257694981,0,0,0
378808.386405898,40,2074.6,2253.4,2625.4,0,0,738604.257695444,0,0,0
378808.426404965,40,2046.8,2188.2,2462.6,0,0,738604.257695907,0,0,0
378808.466404031,40,2034.2,2137.2,2305,0,0,738604.25769637,0,0,0
378808.506403098,40,2027.6,2113.6,2200.4,0,0,738604.257696833,0,0,0
378808.546402164,40,2018.8,2095.8,2144.8,0,0,738604.257697296,0,0,0
378808.58640123,40,2018.2,2091,2122,0,0,738604.257697759,0,0,0
378808.626400297,40,2019.8,2089.8,2128.2,0,0,738604.257698222,0,0,0
378808.666399363,40,2022.2,2101.4,2155.6,0,0,738604.257698685,0,0,0
378808.70639843,40,2027.8,2117.4,2218.6,0,0,738604.257699148,0,0,0
378808.746397496,40,2039.8,2149.6,2330.4,0,0,738604.257699611,0,0,0
378808.786396562,40,2057.6,2208,2503.8,0,0,738604.257700074,0,0,0
378808.826395629,40,2081,2284.8,2677.8,0,0,738604.257700537,0,0,0
378808.866394695,40,2109,2372.6,2756.2,0,0,738604.257701,0,0,0
378808.906393762,40,2149.4,2440.6,2724.8,0,0,738604.257701463,0,0,0
378808.946392828,40,2172.4,2476.6,2654.6,0,0,738604.257701926,0,0,0
378808.986391894,40,2186.2,2482.6,2610.8,0,0,738604.257702388,0,0,0
378809.026390961,40,2177.4,2462,2611.6,0,0,738604.257702851,0,0,0
378809.066390027,40,2164.8,2437.4,2638.8,0,0,738604.257703314,0,0,0
378809.106389094,40,2149.2,2423.4,2664,0,0,738604.257703777,0,0,0
378809.14638816,40,2129.6,2395.8,2708,0,0,738604.25770424,0,0,0
378809.186387226,40,2106.2,2357.2,2738.8,0,0,738604.257704703,0,0,0
378809.226386293,40,2083.6,2297,2706.4,0,0,738604.257705166,0,0,0
378809.266385359,40,2061.6,2236.8,2595.2,0,0,738604.257705629,0,0,0
378809.306384426,40,2044,2176.2,2438.6,0,0,738604.257706092,0,0,0
378809.346383492,40,2035.6,2142.6,2303.4,0,0,738604.257706555,0,0,0
378809.386382558,40,2031.2,2117,2219.4,0,0,738604.257707018,0,0,0
378809.426381625,40,2026.8,2104,2182.2,0,0,738604.257707481,0,0,0
378809.466380691,40,2025.2,2103,2172.2,0,0,738604.257707944,0,0,0
378809.506379758,40,2027.4,2110.6,2195.6,0,0,738604.257708407,0,0,0
378809.546378824,40,2032.4,2128.8,2256.2,0,0,738604.25770887,0,0,0
378809.58637789,40,2041.2,2161,2363.8,0,0,738604.257709333,0,0,0
378809.626376957,40,2057.4,2211.2,2526.4,0,0,738604.257709796,0,0,0
378809.666376023,40,2082.8,2297.2,2705.6,0,0,738604.257710259,0,0,0
378809.70637509,40,2118.8,2386,2784.6,0,0,738604.257710722,0,0,0
378809.746374156,40,2153.6,2457.6,2749.2,0,0,738604.257711185,0,0,0
378809.786373222,40,2185.2,2495,2656,0,0,738604.257711648,0,0,0
378809.826372289,40,2200.6,2501.4,2593.2,0,0,738604.257712111,0,0,0
378809.866371355,40,2200.2,2495.2,2576.4,0,0,738604.257712573,0,0,0
378809.906370422,40,2182,2479.6,2618.6,0,0,738604.257713036,0,0,0
378809.946369488,40,2168.2,2457.6,2642.4,0,0,738604.257713499,0,0,0
378809.986368554,40,2145.8,2410.2,2666.8,0,0,738604.257713962,0,0,0
378810.026367621,40,2119,2362.4,2680.2,0,0,738604.257714425,0,0,0
378810.066366687,40,2091.2,2304.4,2659.8,0,0,738604.257714888,0,0,0
378810.106365754,40,2064.2,2229.2,2552,0,0,738604.257715351,0,0,0
378810.14636482,40,2040.2,2170.4,2391,0,0,738604.257715814,0,0,0
378810.186363886,40,2028.2,2129,2262,0,0,738604.257716277,0,0,0
378810.226362953,40,2024.6,2102.4,2181.2,0,0,738604.25771674,0,0,0
378810.266362019,40,2023.2,2092,2141,0,0,738604.257717203,0,0,0
378810.306361086,40,2017.4,2089.8,2122.4,0,0,738604.257717666,0,0,0
378810.346360152,40,2018,2095.8,2138.6,0,0,738604.257718129,0,0,0
378810.386359218,40,2023.6,2106.4,2176,0,0,738604.257718592,0,0,0
378810.426358285,40,2032.8,2127.4,2257.8,0,0,738604.257719055,0,0,0
378810.466357351,40,2040,2166.2,2393,0,0,738604.257719518,0,0,0
378810.506356418,40,2058.8,2223,2587.6,0,0,738604.257719981,0,0,0
378810.546355484,40,2091,2304.4,2743.4,0,0,738604.257720444,0,0,0
378810.58635455,40,2117.6,2394.4,2792,0,0,738604.257720907,0,0,0
378810.626353617,40,2147,2452.2,2731.6,0,0,738604.25772137,0,0,0
378810.666352683,40,2174.6,2470.4,2661.2,0,0,738604.257721832,0,0,0
378810.70635175,40,2173,2462.2,2637.8,0,0,738604.257722295,0,0,0
378810.746350816,40,2160.8,2440.6,2642.4,0,0,738604.257722758,0,0,0
378810.786349882,40,2141.4,2413.8,2661.6,0,0,738604.257723221,0,0,0
378810.826348949,40,2126.8,2383.4,2692.2,0,0,738604.257723684,0,0,0
378810.866348015,40,2100.2,2336.6,2715.2,0,0,738604.257724147,0,0,0
378810.906347082,40,2085,2275.8,2654.8,0,0,738604.25772461,0,0,0
378810.946346148,40,2056.2,2208,2523.8,0,0,738604.257725073,0,0,0
378810.986345214,40,2046.6,2159,2363,0,0,738604.257725536,0,0,0
378811.026344281,40,2033.2,2126,2250.2,0,0,738604.257725999,0,0,0
378811.066343347,40,2026.6,2110,2178.4,0,0,738604.257726462,0,0,0
378811.106342414,40,2019.2,2097.8,2143.2,0,0,738604.257726925,0,0,0
378811.14634148,40,2022.6,2093.6,2138,0,0,738604.257727388,0,0,0
378811.186340546,40,2023.4,2096.2,2150.6,0,0,738604.257727851,0,0,0
378811.226339613,40,2027,2110.6,2189.4,0,0,738604.257728314,0,0,0
378811.266338679,40,2032.6,2133.8,2262.6,0,0,738604.257728777,0,0,0
378811.306337746,40,2044.8,2163.6,2392.8,0,0,738604.25772924,0,0,0
378811.346336812,40,2059.2,2224.6,2574.4,0,0,738604.257729703,0,0,0
378811.386335878,40,2081.6,2300.8,2743.4,0,0,738604.257730166,0,0,0
378811.426334945,40,2112.8,2386.4,2803.2,0,0,738604.257730629,0,0,0
378811.466334011,40,2151.4,2451.6,2764.6,0,0,738604.257731092,0,0,0
378811.506333078,40,2170.6,2479.2,2691.4,0,0,738604.257731554,0,0,0
378811.546332144,40,2179,2479.2,2648.8,0,0,738604.257732017,0,0,0
378811.586331211,40,2166.8,2461.4,2655.6,0,0,738604.25773248,0,0,0
378811.626330277,40,2155,2441.6,2666,0,0,738604.257732943,0,0,0
378811.666329343,40,2140.2,2406.8,2675.2,0,0,738604.257733406,0,0,0
378811.70632841,40,2122.2,2370.2,2697.2,0,0,738604.257733869,0,0,0
378811.746327476,40,2092.8,2317.8,2691.6,0,0,738604.257734332,0,0,0
378811.786326542,40,2075.4,2252.4,2622.2,0,0,738604.257734795,0,0,0
378811.826325609,40,2048.8,2196,2483.6,0,0,738604.257735258,0,0,0
378811.866324675,40,2040.2,2152.2,2345,0,0,738604.257735721,0,0,0
378811.906323742,40,2035.8,2118.2,2235.4,0,0,738604.257736184,0,0,0
378811.946322808,40,2023.8,2101.6,2175,0,0,738604.257736647,0,0,0
378811.986321874,40,2020.6,2091.6,2142.4,0,0,738604.25773711,0,0,0
378812.026320941,40,2023.2,2093.4,2143,0,0,738604.257737573,0,0,0
378812.066320007,40,2025.8,2101.2,2160.6,0,0,738604.257738036,0,0,0
378812.106319074,40,2028.4,2112,2214,0,0,738604.257738499,0,0,0
378812.14631814,40,2034.4,2141.6,2300,0,0,738604.257738962,0,0,0
378812.186317206,40,2049.8,2182,2423.8,0,0,738604.257739425,0,0,0
378812.226316273,40,2068.8,2241.2,2583.6,0,0,738604.257739888,0,0,0
378812.266315339,40,2095,2317.4,2681.2,0,0,738604.257740351,0,0,0
378812.306314406,40,2118.6,2380,2722.2,0,0,738604.257740814,0,0,0
378812.346313472,40,2143.4,2422.4,2696.8,0,0,738604.257741277,0,0,0
378812.386312538,40,2154,2433,2671.8,0,0,738604.257741739,0,0,0
378812.426311605,40,2146,2421.6,2667.2,0,0,738604.257742202,0,0,0
378812.466310671,40,2133,2402,2694.8,0,0,738604.257742665,0,0,0
378812.506309738,40,2118.6,2372.6,2703.2,0,0,738604.257743128,0,0,0
378812.546308804,40,2103.8,2339.8,2703.4,0,0,738604.257743591,0,0,0
378812.58630787,40,2080.2,2279,2661.8,0,0,738604.257744054,0,0,0
378812.626306937,40,2064,2233.6,2546.2,0,0,738604.257744517,0,0,0
378812.666306003,40,2046.2,2176.6,2415,0,0,738604.25774498,0,0,0
378812.70630507,40,2036.6,2145,2294.4,0,0,738604.257745443,0,0,0
378812.746304136,40,2031,2116.4,2216.6,0,0,738604.257745906,0,0,0
378812.786303203,40,2020.2,2104.6,2167.6,0,0,738604.257746369,0,0,0
378812.826302269,40,2022.4,2092.6,2142.6,0,0,738604.257746832,0,0,0
378812.866301335,40,2023,2089.8,2139.2,0,0,738604.257747295,0,0,0
378812.906300402,40,2022.8,2096.6,2160.2,0,0,738604.257747758,0,0,0
378812.946299468,40,2025.4,2114,2200,0,0,738604.257748221,0,0,0
378812.986298534,40,2035.4,2130.2,2280.8,0,0,738604.257748684,0,0,0
378813.026297601,40,2041.8,2171,2408.4,0,0,738604.257749147,0,0,0
378813.066296667,40,2061.6,2226.6,2569.4,0,0,738604.25774961,0,0,0
378813.106295734,40,2084,2290.4,2709,0,0,738604.257750073,0,0,0
378813.1462948,40,2109.4,2365.6,2763.2,0,0,738604.257750536,0,0,0
378813.186293866,40,2134.4,2414,2738.4,0,0,738604.257750998,0,0,0
378813.226292933,40,2150.4,2427.4,2705.4,0,0,738604.257751461,0,0,0
378813.266291999,40,2149,2422.4,2673.2,0,0,738604.257751924,0,0,0
378813.306291066,40,2138.8,2396,2674.4,0,0,738604.257752387,0,0,0
378813.346290132,40,2130.6,2380.6,2685.8,0,0,738604.25775285,0,0,0
378813.386289198,40,2112.8,2358.8,2698.8,0,0,738604.257753313,0,0,0
378813.426288265,40,2092.4,2319.8,2706.2,0,0,738604.257753776,0,0,0
378813.466287331,40,2072.4,2267,2655.8,0,0,738604.257754239,0,0,0
378813.506286398,40,2053.8,2217.4,2530.8,0,0,738604.257754702,0,0,0
378813.546285464,40,2043.6,2165.6,2388.4,0,0,738604.257755165,0,0,0
378813.58628453,40,2032.4,2134,2269.8,0,0,738604.257755628,0,0,0
378813.626283597,40,2020.4,2112.2,2191.4,0,0,738604.257756091,0,0,0
378813.666282663,40,2021.2,2094.6,2152,0,0,738604.257756554,0,0,0
378813.70628173,40,2018,2090.8,2132,0,0,738604.257757017,0,0,0
378813.746280796,40,2019.2,2096,2132.8,0,0,738604.25775748,0,0,0
378813.786279863,40,2021,2097,2153.4,0,0,738604.257757943,0,0,0
378813.826278929,40,2028.8,2110.4,2198.4,0,0,738604.257758406,0,0,0
378813.866277995,40,2036,2132.2,2272.4,0,0,738604.257758869,0,0,0
378813.906277062,40,2040.6,2169,2397,0,0,738604.257759332,0,0,0
378813.946276128,40,2065.4,2227,2553,0,0,738604.257759795,0,0,0
378813.986275194,40,2084.8,2291.4,2690,0,0,738604.257760257,0,0,0
378814.026274261,40,2109,2362,2757,0,0,738604.25776072,0,0,0
378814.066273327,40,2132.2,2412.8,2746.6,0,0,738604.257761183,0,0,0
378814.106272394,40,2148.2,2433.8,2706,0,0,738604.257761646,0,0,0
378814.14627146,40,2149.8,2425.2,2686,0,0,738604.257762109,0,0,0
378814.186270526,40,2134.6,2400.6,2687.8,0,0,738604.257762572,0,0,0
378814.226269593,40,2123.8,2376.4,2703.4,0,0,738604.257763035,0,0,0
378814.266268659,40,2108.6,2337.6,2684.8,0,0,738604.257763498,0,0,0
378814.306267726,40,2092.2,2288,2665.6,0,0,738604.257763961,0,0,0
378814.346266792,40,2064.2,2230.4,2571,0,0,738604.257764424,0,0,0
378814.386265858,40,2046.8,2180,2426.2,0,0,738604.257764887,0,0,0
378814.426264925,40,2033.4,2140.6,2304.8,0,0,738604.25776535,0,0,0
378814.466263991,40,2024.4,2112.6,2213.8,0,0,738604.257765813,0,0,0
378814.506263058,40,2023,2099.8,2160.6,0,0,738604.257766276,0,0,0
378814.546262124,40,2021,2089,2126.6,0,0,738604.257766739,0,0,0
378814.58626119,40,2021.2,2088.6,2116,0,0,738604.257767202,0,0,0
378814.626260257,40,2020.2,2093,2122.8,0,0,738604.257767665,0,0,0
378814.666259323,40,2019.6,2096.6,2150.8,0,0,738604.257768128,0,0,0
378814.70625839,40,2028.4,2113.2,2196,0,0,738604.257768591,0,0,0
378814.746257456,40,2033.4,2138.2,2277.8,0,0,738604.257769054,0,0,0
378814.786256522,40,2047.2,2178.6,2405,0,0,738604.257769517,0,0,0
378814.826255589,40,2067,2235.8,2565.2,0,0,738604.25776998,0,0,0
378814.866254655,40,2095.4,2308.8,2685.4,0,0,738604.257770442,0,0,0
378814.906253722,40,2122.4,2385.8,2718.8,0,0,738604.257770905,0,0,0
378814.946252788,40,2148.2,2435.2,2696.6,0,0,738604.257771368,0,0,0
378814.986251854,40,2168.8,2448.4,2658.2,0,0,738604.257771831,0,0,0
378815.026250921,40,2158.4,2444.2,2660.6,0,0,738604.257772294,0,0,0
378815.066249987,40,2146.6,2422.6,2682.4,0,0,738604.257772757,0,0,0
378815.106249054,40,2133,2396.8,2700.4,0,0,738604.25777322,0,0,0
378815.14624812,40,2108.4,2357.8,2708.4,0,0,738604.257773683,0,0,0
378815.186247186,40,2089.2,2300,2679.6,0,0,738604.257774146,0,0,0
378815.226246253,40,2069.4,2244.6,2578.8,0,0,738604.257774609,0,0,0
378815.266245319,40,2050,2186.4,2439.2,0,0,738604.257775072,0,0,0
378815.306244386,40,2038,2143.8,2304.6,0,0,738604.257775535,0,0,0
378815.346243452,40,2029,2118,2211.8,0,0,738604.257775998,0,0,0
378815.386242518,40,2022.4,2101.4,2158.8,0,0,738604.257776461,0,0,0
378815.426241585,40,2020.2,2088.4,2129.6,0,0,738604.257776924,0,0,0
378815.466240651,40,2021.8,2086.4,2121.2,0,0,738604.257777387,0,0,0
378815.506239718,40,2021.8,2090.6,2129.2,0,0,738604.25777785,0,0,0
378815.546238784,40,2022.4,2096.4,2158.8,0,0,738604.257778313,0,0,0
378815.58623785,40,2027.2,2120,2219.4,0,0,738604.257778776,0,0,0
378815.626236917,40,2036.4,2143.8,2333,0,0,738604.257779239,0,0,0
