418249.431830412,40,2009,2075,2088.4,0,0,738604.714189025,0,0,0
418249.471829478,40,2013,2073.8,2086,0,0,738604.714189488,0,0,0
418249.511828545,40,2013.4,2076.6,2087.6,0,0,738604.714189951,0,0,0
418249.551827611,40,2012.8,2074.8,2083,0,0,738604.714190414,0,0,0
418249.591826678,40,2014.6,2073.2,2084.8,0,0,738604.714190877,0,0,0
418249.631825744,40,2013.8,2068,2085,0,0,738604.71419134,0,0,0
418249.67182481,40,2014.8,2074.2,2081.6,0,0,738604.714191803,0,0,0
418249.711823877,40,2011,2073.6,2092.2,0,0,738604.714192266,0,0,0
418249.751822943,40,2015.4,2076.8,2095.6,0,0,738604.714192729,0,0,0
418249.79182201,40,2017.6,2080.8,2103.8,0,0,738604.714193192,0,0,0
418249.831821076,40,2016.2,2085,2112.6,0,0,738604.714193655,0,0,0
418249.871820142,40,2023.8,2086.6,2117,0,0,738604.714194118,0,0,0
418249.911819209,40,2018.2,2085.6,2120.6,0,0,738604.714194581,0,0,0
418249.951818275,40,2019.6,2089,2121,0,0,738604.714195044,0,0,0
418249.991817342,40,2016,2086.6,2121.2,0,0,738604.714195507,0,0,0
418250.031816408,40,2020.4,2084.6,2118.8,0,0,738604.71419597,0,0,0
418250.071815474,40,2024.4,2084.2,2116.4,0,0,738604.714196433,0,0,0
418250.111814541,40,2018.8,2087,2112,0,0,738604.714196896,0,0,0
418250.151813607,40,2018.4,2083.6,2114.2,0,0,738604.714197359,0,0,0
418250.191812674,40,2020.4,2086,2112,0,0,738604.714197822,0,0,0
418250.23181174,40,2019,2088,2118.2,0,0,738604.714198285,0,0,0
418250.271810806,40,2015.2,2079,2114,0,0,738604.714198748,0,0,0
418250.311809873,40,2023.6,2087.6,2118,0,0,738604.71419921,0,0,0
418250.351808939,40,2018.2,2082.2,2120.4,0,0,738604.714199673,0,0,0
418250.391808006,40,2015.6,2082.2,2116.4,0,0,738604.714200136,0,0,0
