406206.258924628,40,2023.8,2115.8,2220.6,0,0,738604.57480045,0,0,0
406206.298923695,40,2041.2,2157.8,2377.8,0,0,738604.574800913,0,0,0
406206.338922761,40,2063.2,2235.6,2634,0,0,738604.574801376,0,0,0
406206.378921828,40,2105.4,2356.4,2795.4,0,0,738604.574801839,0,0,0
406206.418920894,40,2162,2474,2720.2,0,0,738604.574802302,0,0,0
406206.45891996,40,2219.4,2500.8,2528.4,0,0,738604.574802765,0,0,0
406206.498919027,40,2251,2458,2381,0,0,738604.574803228,0,0,0
406206.538918093,40,2264.6,2405,2302.6,0,0,738604.574803691,0,0,0
406206.57891716,40,2264.4,2372.6,2260.8,0,0,738604.574804154,0,0,0
406206.618916226,40,2256.6,2371.8,2261.6,0,0,738604.574804617,0,0,0
406206.658915292,40,2260.2,2395,2293.4,0,0,738604.57480508,0,0,0
406206.698914359,40,2260,2415,2323,0,0,738604.574805543,0,0,0
406206.738913425,40,2254,2449.2,2376.4,0,0,738604.574806006,0,0,0
406206.778912492,40,2234.8,2477.2,2452.2,0,0,738604.574806469,0,0,0
406206.818911558,40,2198.4,2478.8,2569.4,0,0,738604.574806932,0,0,0
406206.858910624,40,2145.8,2416.4,2670.8,0,0,738604.574807395,0,0,0
406206.898909691,40,2099.2,2317.4,2651.4,0,0,738604.574807857,0,0,0
406206.938908757,40,2062.6,2217.8,2505.6,0,0,738604.57480832,0,0,0
406206.978907824,40,2041.6,2154.4,2330.2,0,0,738604.574808783,0,0,0
406207.01890689,40,2027.2,2115.4,2208.8,0,0,738604.574809246,0,0,0
406207.058905956,40,2020.4,2091.8,2144.6,0,0,738604.574809709,0,0,0
406207.098905023,40,2014.6,2078,2105.8,0,0,738604.574810172,0,0,0
406207.138904089,40,2010.2,2072.6,2091,0,0,738604.574810635,0,0,0
406207.178903156,40,2012.4,2075.2,2091.6,0,0,738604.574811098,0,0,0
406207.218902222,40,2011,2079.2,2108,0,0,738604.574811561,0,0,0
406207.258901288,40,2014.8,2089.6,2143.8,0,0,738604.574812024,0,0,0
406207.298900355,40,2024,2107,2208,0,0,738604.574812487,0,0,0
406207.338899421,40,2035.4,2150.4,2356.2,0,0,738604.57481295,0,0,0
406207.378898488,40,2058.6,2231.8,2598.4,0,0,738604.574813413,0,0,0
406207.418897554,40,2097.2,2344.2,2815.8,0,0,738604.574813876,0,0,0
406207.45889662,40,2150.8,2462,2768.8,0,0,738604.574814339,0,0,0
406207.498895687,40,2205.8,2505.2,2573.2,0,0,738604.574814802,0,0,0
406207.538894753,40,2248.6,2476.2,2408.8,0,0,738604.574815265,0,0,0
406207.57889382,40,2265.2,2423.4,2312.4,0,0,738604.574815728,0,0,0
406207.618892886,40,2267.8,2388.8,2271,0,0,738604.574816191,0,0,0
406207.658891952,40,2262.4,2371,2264,0,0,738604.574816654,0,0,0
406207.698891019,40,2263.8,2388.2,2280.6,0,0,738604.574817116,0,0,0
406207.738890085,40,2266.4,2414.2,2313.6,0,0,738604.574817579,0,0,0
406207.778889152,40,2262.4,2437,2346.2,0,0,738604.574818042,0,0,0
406207.818888218,40,2249.2,2468.2,2400.2,0,0,738604.574818505,0,0,0
406207.858887284,40,2227.2,2481.8,2486.2,0,0,738604.574818968,0,0,0
406207.898886351,40,2185,2471,2607.6,0,0,738604.574819431,0,0,0
406207.938885417,40,2134.4,2397.8,2683.2,0,0,738604.574819894,0,0,0
406207.978884484,40,2094,2299.6,2639.2,0,0,738604.574820357,0,0,0
406208.01888355,40,2062.8,2215.4,2489.2,0,0,738604.57482082,0,0,0
406208.058882616,40,2041,2153.8,2329,0,0,738604.574821283,0,0,0
406208.098881683,40,2025,2116,2214.8,0,0,738604.574821746,0,0,0
406208.138880749,40,2020.8,2093.8,2148.6,0,0,738604.574822209,0,0,0
406208.178879816,40,2015,2081.4,2117.4,0,0,738604.574822672,0,0,0
406208.218878882,40,2015,2084.6,2108.8,0,0,738604.574823135,0,0,0
406208.258877948,40,2012.2,2079,2121.6,0,0,738604.574823598,0,0,0
406208.298877015,40,2017.4,2093.8,2155.2,0,0,738604.574824061,0,0,0
406208.338876081,40,2026.2,2109.6,2221.8,0,0,738604.574824524,0,0,0
406208.378875148,40,2038.6,2146.8,2356.2,0,0,738604.574824987,0,0,0
406208.418874214,40,2053.8,2215.8,2576.8,0,0,738604.57482545,0,0,0
406208.45887328,40,2089.4,2316,2779,0,0,738604.574825913,0,0,0
406208.498872347,40,2134,2429.8,2820.6,0,0,738604.574826376,0,0,0
406208.538871413,40,2182.6,2503.6,2677.6,0,0,738604.574826838,0,0,0
406208.57887048,40,2223.2,2506.8,2507.4,0,0,738604.574827301,0,0,0
406208.618869546,40,2255.2,2468.6,2390.8,0,0,738604.574827764,0,0,0
406208.658868612,40,2262.4,2433.6,2330.2,0,0,738604.574828227,0,0,0
406208.698867679,40,2261,2413,2304.4,0,0,738604.57482869,0,0,0
406208.738866745,40,2257.2,2412.4,2316.8,0,0,738604.574829153,0,0,0
406208.778865812,40,2255.4,2426.2,2341,0,0,738604.574829616,0,0,0
406208.818864878,40,2252.6,2444.8,2371.2,0,0,738604.574830079,0,0,0
406208.858863944,40,2248.8,2468,2404.6,0,0,738604.574830542,0,0,0
406208.898863011,40,2232.2,2480.8,2453.2,0,0,738604.574831005,0,0,0
406208.938862077,40,2210.8,2485.8,2527.2,0,0,738604.574831468,0,0,0
406208.978861144,40,2185.6,2466.8,2626.4,0,0,738604.574831931,0,0,0
406209.01886021,40,2138,2406.2,2692,0,0,738604.574832394,0,0,0
406209.058859276,40,2095.6,2316.2,2676.8,0,0,738604.574832857,0,0,0
406209.098858343,40,2063.2,2226.8,2551.6,0,0,738604.57483332,0,0,0
406209.138857409,40,2047.6,2167.2,2384.8,0,0,738604.574833783,0,0,0
406209.178856476,40,2035.4,2125.6,2264,0,0,738604.574834246,0,0,0
406209.218855542,40,2022.2,2105,2194.6,0,0,738604.574834709,0,0,0
406209.258854608,40,2019.8,2101,2163.2,0,0,738604.574835172,0,0,0
406209.298853675,40,2022.6,2096.8,2157.2,0,0,738604.574835635,0,0,0
406209.338852741,40,2021.2,2107.6,2196.8,0,0,738604.574836098,0,0,0
406209.378851808,40,2030.4,2122,2256.2,0,0,738604.574836561,0,0,0
406209.418850874,40,2038.6,2159.8,2386.8,0,0,738604.574837023,0,0,0
406209.45884994,40,2057.4,2216.6,2586,0,0,738604.574837486,0,0,0
406209.498849007,40,2084.2,2313.8,2789.6,0,0,738604.574837949,0,0,0
406209.538848073,40,2128.8,2430.6,2820.6,0,0,738604.574838412,0,0,0
406209.57884714,40,2181.6,2504.4,2687.6,0,0,738604.574838875,0,0,0
406209.618846206,40,2224.8,2508.2,2507.4,0,0,738604.574839338,0,0,0
406209.658845272,40,2257.2,2465.2,2383,0,0,738604.574839801,0,0,0
406209.698844339,40,2270.4,2422,2312,0,0,738604.574840264,0,0,0
406209.738843405,40,2266.8,2390.4,2274.8,0,0,738604.574840727,0,0,0
406209.778842472,40,2269.8,2375,2267.6,0,0,738604.57484119,0,0,0
406209.818841538,40,2269.6,2393.4,2282.6,0,0,738604.574841653,0,0,0
406209.858840604,40,2267.8,2405.6,2301.4,0,0,738604.574842116,0,0,0
406209.898839671,40,2259.6,2417.2,2319.4,0,0,738604.574842579,0,0,0
406209.938838737,40,2260,2434.2,2337.2,0,0,738604.574843042,0,0,0
406209.978837804,40,2257.6,2447.4,2373,0,0,738604.574843505,0,0,0
406210.01883687,40,2242.2,2476,2427.6,0,0,738604.574843968,0,0,0
406210.058835936,40,2217.8,2493.4,2522.2,0,0,738604.574844431,0,0,0
406210.098835003,40,2176,2466.2,2640.4,0,0,738604.574844894,0,0,0
406210.138834069,40,2133.2,2396,2718.4,0,0,738604.574845357,0,0,0
406210.178833136,40,2086.8,2300.4,2670.4,0,0,738604.57484582,0,0,0
406210.218832202,40,2055.8,2215.8,2517.6,0,0,738604.574846282,0,0,0
406210.258831268,40,2041.2,2159.6,2355.6,0,0,738604.574846745,0,0,0
406210.298830335,40,2028.4,2126.2,2255.8,0,0,738604.574847208,0,0,0
406210.338829401,40,2024.2,2106,2203,0,0,738604.574847671,0,0,0
406210.378828468,40,2022.6,2106.4,2188.2,0,0,738604.574848134,0,0,0
406210.418827534,40,2025.4,2111,2220.2,0,0,738604.574848597,0,0,0
406210.4588266,40,2034.6,2135.8,2298.8,0,0,738604.57484906,0,0,0
406210.498825667,40,2041,2170.2,2434.4,0,0,738604.574849523,0,0,0
406210.538824733,40,2062.8,2238.6,2645.4,0,0,738604.574849986,0,0,0
406210.5788238,40,2098.2,2345,2819.6,0,0,738604.574850449,0,0,0
406210.618822866,40,2145.2,2456.4,2790.2,0,0,738604.574850912,0,0,0
406210.658821932,40,2197,2508.2,2602.6,0,0,738604.574851375,0,0,0
406210.698820999,40,2243.8,2480,2419.2,0,0,738604.574851838,0,0,0
406210.738820065,40,2264.2,2420.2,2308.4,0,0,738604.574852301,0,0,0
406210.778819132,40,2265.4,2368,2243.8,0,0,738604.574852764,0,0,0
406210.818818198,40,2263.4,2325.6,2203.4,0,0,738604.574853227,0,0,0
406210.858817264,40,2255.2,2298,2184.4,0,0,738604.57485369,0,0,0
406210.898816331,40,2252.6,2295,2178,0,0,738604.574854153,0,0,0
406210.938815397,40,2254.4,2309,2193.2,0,0,738604.574854616,0,0,0
406210.978814464,40,2254,2317.2,2207.6,0,0,738604.574855079,0,0,0
406211.01881353,40,2262.2,2322.2,2210.4,0,0,738604.574855541,0,0,0
406211.058812596,40,2261.6,2328,2212.8,0,0,738604.574856004,0,0,0
406211.098811663,40,2266,2355.2,2234.8,0,0,738604.574856467,0,0,0
406211.138810729,40,2264.4,2386.6,2273.8,0,0,738604.57485693,0,0,0
406211.178809796,40,2261.8,2441.2,2351.6,0,0,738604.574857393,0,0,0
406211.218808862,40,2232.2,2490.6,2473,0,0,738604.574857856,0,0,0
406211.258807928,40,2187.6,2489.2,2644.4,0,0,738604.574858319,0,0,0
406211.298806995,40,2131.6,2413.4,2765,0,0,738604.574858782,0,0,0
406211.338806061,40,2089.4,2304.6,2726.8,0,0,738604.574859245,0,0,0
406211.378805128,40,2057,2218,2549,0,0,738604.574859708,0,0,0
406211.418804194,40,2044.2,2159,2373,0,0,738604.574860171,0,0,0
406211.45880326,40,2031.8,2128,2266.2,0,0,738604.574860634,0,0,0
406211.498802327,40,2026.2,2113,2213.4,0,0,738604.574861097,0,0,0
406211.538801393,40,2020.4,2112.8,2209.6,0,0,738604.57486156,0,0,0
406211.57880046,40,2027.8,2118.6,2244,0,0,738604.574862023,0,0,0
406211.618799526,40,2031.8,2143.6,2337.2,0,0,738604.574862486,0,0,0
406211.658798592,40,2050.8,2191,2507,0,0,738604.574862949,0,0,0
406211.698797659,40,2074,2274.4,2731,0,0,738604.574863412,0,0,0
406211.738796725,40,2119.6,2403.4,2834.6,0,0,738604.574863875,0,0,0
406211.778795792,40,2179,2490.8,2680.4,0,0,738604.574864338,0,0,0
406211.818794858,40,2226.4,2495.8,2489.8,0,0,738604.574864801,0,0,0
406211.858793924,40,2261.6,2442.4,2339.2,0,0,738604.574865264,0,0,0
406211.898792991,40,2266.4,2381.4,2261.4,0,0,738604.574865727,0,0,0
406211.938792057,40,2263.2,2343.6,2225.4,0,0,738604.574866189,0,0,0
406211.978791124,40,2264.2,2326.4,2216.4,0,0,738604.574866652,0,0,0
406212.01879019,40,2258.6,2338.4,2231.4,0,0,738604.574867115,0,0,0
406212.058789256,40,2265.4,2361.4,2247.4,0,0,738604.574867578,0,0,0
406212.098788323,40,2268.2,2378.2,2260.8,0,0,738604.574868041,0,0,0
406212.138787389,40,2267.8,2393.6,2283.2,0,0,738604.574868504,0,0,0
406212.178786456,40,2268.6,2418.4,2317.8,0,0,738604.574868967,0,0,0
406212.218785522,40,2253,2444.6,2376.2,0,0,738604.57486943,0,0,0
406212.258784588,40,2228,2475.2,2461.4,0,0,738604.574869893,0,0,0
406212.298783655,40,2190,2470.6,2581,0,0,738604.574870356,0,0,0
406212.338782721,40,2141.2,2410,2689,0,0,738604.574870819,0,0,0
406212.378781788,40,2092.8,2314,2696.2,0,0,738604.574871282,0,0,0
406212.418780854,40,2057.6,2223.2,2542,0,0,738604.574871745,0,0,0
406212.45877992,40,2042.2,2153.8,2351.8,0,0,738604.574872208,0,0,0
406212.498778987,40,2027,2120,2230.2,0,0,738604.574872671,0,0,0
406212.538778053,40,2023,2096.4,2158.8,0,0,738604.574873134,0,0,0
406212.57877712,40,2018.2,2092.4,2122.8,0,0,738604.574873597,0,0,0
406212.618776186,40,2013.6,2084.4,2113.6,0,0,738604.57487406,0,0,0
406212.658775252,40,2014.2,2084.2,2113.6,0,0,738604.574874523,0,0,0
406212.698774319,40,2016.2,2092.6,2135.8,0,0,738604.574874985,0,0,0
406212.738773385,40,2021.4,2106.8,2187,0,0,738604.574875448,0,0,0
406212.778772452,40,2028.8,2129,2294.6,0,0,738604.574875911,0,0,0
406212.818771518,40,2048.6,2189.2,2493,0,0,738604.574876374,0,0,0
406212.858770584,40,2079.4,2284.8,2725.4,0,0,738604.574876837,0,0,0
406212.898769651,40,2119.2,2402,2806.8,0,0,738604.5748773,0,0,0
406212.938768717,40,2168.2,2480.6,2689,0,0,738604.574877763,0,0,0
406212.978767784,40,2224.6,2499.6,2515.4,0,0,738604.574878226,0,0,0
406213.01876685,40,2249.6,2462.2,2387.4,0,0,738604.574878689,0,0,0
406213.058765916,40,2257.6,2417.6,2324.2,0,0,738604.574879152,0,0,0
406213.098764983,40,2265,2394.2,2287.8,0,0,738604.574879615,0,0,0
406213.138764049,40,2263.4,2395.4,2303.6,0,0,738604.574880078,0,0,0
406213.178763116,40,2257,2410.2,2318.6,0,0,738604.574880541,0,0,0
406213.218762182,40,2256.4,2433,2346.4,0,0,738604.574881004,0,0,0
406213.258761248,40,2258.4,2451.2,2368,0,0,738604.574881467,0,0,0
406213.298760315,40,2250.8,2471.8,2413.4,0,0,738604.57488193,0,0,0
406213.338759381,40,2228.6,2488.8,2485.4,0,0,738604.574882393,0,0,0
406213.378758448,40,2192.4,2484.6,2597.2,0,0,738604.574882856,0,0,0
406213.418757514,40,2140.4,2418.2,2683,0,0,738604.574883319,0,0,0
406213.45875658,40,2100.4,2316.8,2680.2,0,0,738604.574883782,0,0,0
406213.498755647,40,2065.6,2234,2544.4,0,0,738604.574884245,0,0,0
406213.538754713,40,2045.6,2163.8,2376,0,0,738604.574884707,0,0,0
406213.57875378,40,2029.8,2121.6,2247.4,0,0,738604.57488517,0,0,0
406213.618752846,40,2022.2,2101.2,2174.8,0,0,738604.574885633,0,0,0
406213.658751912,40,2017.4,2088.4,2138,0,0,738604.574886096,0,0,0
406213.698750979,40,2017.6,2086.2,2122.4,0,0,738604.574886559,0,0,0
406213.738750045,40,2018.6,2087.6,2125.4,0,0,738604.574887022,0,0,0
406213.778749112,40,2015.8,2091.8,2149,0,0,738604.574887485,0,0,0
406213.818748178,40,2019.6,2104.2,2193.8,0,0,738604.574887948,0,0,0
406213.858747244,40,2030.8,2128,2274,0,0,738604.574888411,0,0,0
406213.898746311,40,2044.4,2171,2425.2,0,0,738604.574888874,0,0,0
406213.938745377,40,2065.2,2253.8,2661.6,0,0,738604.574889337,0,0,0
406213.978744444,40,2104.2,2360.4,2814.6,0,0,738604.5748898,0,0,0
406214.01874351,40,2163.8,2471,2735,0,0,738604.574890263,0,0,0
406214.058742576,40,2214.4,2500.6,2546.6,0,0,738604.574890726,0,0,0
406214.098741643,40,2249.8,2470,2396.6,0,0,738604.574891189,0,0,0
406214.138740709,40,2260,2413,2306.4,0,0,738604.574891652,0,0,0
406214.178739776,40,2266.8,2371.8,2263.2,0,0,738604.574892115,0,0,0
406214.218738842,40,2261,2361.8,2256.6,0,0,738604.574892578,0,0,0
406214.258737908,40,2264.6,2382.6,2281.6,0,0,738604.574893041,0,0,0
406214.298736975,40,2263.8,2412,2309.8,0,0,738604.574893504,0,0,0
406214.338736041,40,2262,2433.8,2341.4,0,0,738604.574893967,0,0,0
406214.378735108,40,2246.6,2458.2,2385.6,0,0,738604.57489443,0,0,0
406214.418734174,40,2235.8,2483.2,2456.4,0,0,738604.574894892,0,0,0
406214.45873324,40,2208.6,2479.6,2527.2,0,0,738604.574895355,0,0,0
406214.498732307,40,2173.8,2451,2620.2,0,0,738604.574895818,0,0,0
406214.538731373,40,2135,2395.2,2686,0,0,738604.574896281,0,0,0
406214.57873044,40,2092.6,2314.2,2686.6,0,0,738604.574896744,0,0,0
406214.618729506,40,2064.8,2224.2,2559.2,0,0,738604.574897207,0,0,0
406214.658728572,40,2045,2168,2394.4,0,0,738604.57489767,0,0,0
406214.698727639,40,2031.4,2128.4,2267.8,0,0,738604.574898133,0,0,0
406214.738726705,40,2021.4,2109.2,2197.6,0,0,738604.574898596,0,0,0
406214.778725772,40,2022,2095.2,2164,0,0,738604.574899059,0,0,0
406214.818724838,40,2020.4,2101.4,2170.8,0,0,738604.574899522,0,0,0
406214.858723904,40,2024.8,2105.8,2206,0,0,738604.574899985,0,0,0
406214.898722971,40,2030.8,2126,2282.2,0,0,738604.574900448,0,0,0
406214.938722037,40,2038.8,2164,2420,0,0,738604.574900911,0,0,0
406214.978721104,40,2061.8,2239.2,2636.4,0,0,738604.574901374,0,0,0
406215.01872017,40,2096.2,2345,2817.6,0,0,738604.574901837,0,0,0
406215.058719236,40,2150.4,2460.2,2760,0,0,738604.5749023,0,0,0
406215.098718303,40,2205.2,2507.6,2582.6,0,0,738604.574902763,0,0,0
406215.138717369,40,2247,2481.8,2415.8,0,0,738604.574903226,0,0,0
406215.178716436,40,2267.4,2416,2306.4,0,0,738604.574903689,0,0,0
406215.218715502,40,2264.6,2362.2,2244.4,0,0,738604.574904151,0,0,0
406215.258714568,40,2264.2,2329.8,2217.4,0,0,738604.574904614,0,0,0
406215.298713635,40,2255.8,2325,2214.8,0,0,738604.574905077,0,0,0
406215.338712701,40,2262,2345,2235.4,0,0,738604.57490554,0,0,0
406215.378711768,40,2267.6,2367,2257.2,0,0,738604.574906003,0,0,0
406215.418710834,40,2273,2396.4,2282.4,0,0,738604.574906466,0,0,0
406215.4587099,40,2267.6,2432,2328,0,0,738604.574906929,0,0,0
406215.498708967,40,2252.2,2470.2,2397.4,0,0,738604.574907392,0,0,0
406215.538708033,40,2226.8,2503.6,2509.4,0,0,738604.574907855,0,0,0
406215.5787071,40,2189.4,2490.2,2642.6,0,0,738604.574908318,0,0,0
406215.618706166,40,2136.8,2422.2,2741.4,0,0,738604.574908781,0,0,0
406215.658705232,40,2096.4,2322.2,2707.4,0,0,738604.574909244,0,0,0
406215.698704299,40,2065.8,2232.2,2553.2,0,0,738604.574909707,0,0,0
406215.738703365,40,2049.4,2176.2,2397,0,0,738604.57491017,0,0,0
406215.778702432,40,2034,2135,2280.2,0,0,738604.574910633,0,0,0
406215.818701498,40,2029,2112.4,2203.2,0,0,738604.574911096,0,0,0
406215.858700564,40,2021.8,2097.8,2158,0,0,738604.574911559,0,0,0
406215.898699631,40,2020.2,2097,2149.6,0,0,738604.574912022,0,0,0
406215.938698697,40,2020.6,2097.2,2157,0,0,738604.574912485,0,0,0
406215.978697764,40,2024.4,2099.8,2184.4,0,0,738604.574912948,0,0,0
406216.01869683,40,2026.2,2120.6,2240.2,0,0,738604.574913411,0,0,0
406216.058695896,40,2034.8,2145.2,2352.8,0,0,738604.574913873,0,0,0
406216.098694963,40,2051,2203.2,2527.8,0,0,738604.574914336,0,0,0
406216.138694029,40,2077.4,2293.4,2716.6,0,0,738604.574914799,0,0,0
406216.178693096,40,2116.6,2392.8,2782,0,0,738604.574915262,0,0,0
406216.218692162,40,2171,2474.2,2670.2,0,0,738604.574915725,0,0,0
406216.258691228,40,2222,2489,2516.2,0,0,738604.574916188,0,0,0
406216.298690295,40,2250.8,2458.2,2385.8,0,0,738604.574916651,0,0,0
406216.338689361,40,2260.6,2413.6,2307.6,0,0,738604.574917114,0,0,0
406216.378688428,40,2265,2376.8,2267.4,0,0,738604.574917577,0,0,0
406216.418687494,40,2260,2361,2246.6,0,0,738604.57491804,0,0,0
406216.45868656,40,2262.8,2360.8,2254.6,0,0,738604.574918503,0,0,0
406216.498685627,40,2266.6,2377.4,2267.6,0,0,738604.574918966,0,0,0
406216.538684693,40,2265.2,2387,2282.4,0,0,738604.574919429,0,0,0
406216.57868376,40,2268,2404,2288,0,0,738604.574919892,0,0,0
406216.618682826,40,2266.8,2408.8,2297.2,0,0,738604.574920355,0,0,0
406216.658681892,40,2259,2422,2322.2,0,0,738604.574920818,0,0,0
406216.698680959,40,2256.6,2441.2,2358.8,0,0,738604.574921281,0,0,0
406216.738680025,40,2240,2469.4,2430.4,0,0,738604.574921744,0,0,0
406216.778679092,40,2203,2480.8,2546.4,0,0,738604.574922207,0,0,0
406216.818678158,40,2156.8,2441.8,2677,0,0,738604.57492267,0,0,0
406216.858677224,40,2107.4,2349.4,2742.6,0,0,738604.574923133,0,0,0
406216.898676291,40,2070.4,2250.2,2622.4,0,0,738604.574923596,0,0,0
406216.938675357,40,2047.6,2171.4,2421.8,0,0,738604.574924058,0,0,0
406216.978674424,40,2030.4,2125.6,2268.4,0,0,738604.574924521,0,0,0
406217.01867349,40,2023.2,2103,2181.2,0,0,738604.574924984,0,0,0
406217.058672556,40,2020,2093.2,2145.6,0,0,738604.574925447,0,0,0
406217.098671623,40,2019.4,2086,2130,0,0,738604.57492591,0,0,0
406217.138670689,40,2014.8,2090.8,2134.6,0,0,738604.574926373,0,0,0
406217.178669756,40,2018.8,2097.4,2163.4,0,0,738604.574926836,0,0,0
406217.218668822,40,2027.8,2113.2,2221.8,0,0,738604.574927299,0,0,0
406217.258667888,40,2035.2,2142.2,2348.2,0,0,738604.574927762,0,0,0
406217.298666955,40,2051.2,2206.6,2551.2,0,0,738604.574928225,0,0,0
406217.338666021,40,2079.8,2302.6,2753.4,0,0,738604.574928688,0,0,0
406217.378665088,40,2130,2415.8,2791.4,0,0,738604.574929151,0,0,0
406217.418664154,40,2181.4,2491,2652.6,0,0,738604.574929614,0,0,0
406217.45866322,40,2229.4,2497.6,2484.4,0,0,738604.574930077,0,0,0
406217.498662287,40,2255.4,2453.8,2367.4,0,0,738604.57493054,0,0,0
406217.538661353,40,2269,2412.8,2297.6,0,0,738604.574931003,0,0,0
406217.57866042,40,2261.8,2381,2270.2,0,0,738604.574931466,0,0,0
406217.618659486,40,2267.6,2374.6,2271.2,0,0,738604.574931929,0,0,0
406217.658658552,40,2264.8,2387.8,2288.8,0,0,738604.574932392,0,0,0
406217.698657619,40,2264.4,2409,2302,0,0,738604.574932855,0,0,0
406217.738656685,40,2264,2414.2,2309.2,0,0,738604.574933317,0,0,0
406217.778655752,40,2268.2,2421.8,2315.8,0,0,738604.57493378,0,0,0
406217.818654818,40,2263.2,2430,2331.2,0,0,738604.574934243,0,0,0
406217.858653884,40,2255.8,2445.4,2366.6,0,0,738604.574934706,0,0,0
406217.898652951,40,2239.6,2462,2418.4,0,0,738604.574935169,0,0,0
406217.938652017,40,2218,2480.2,2498.4,0,0,738604.574935632,0,0,0
406217.978651084,40,2179.8,2466.2,2606.6,0,0,738604.574936095,0,0,0
406218.01865015,40,2142.2,2421.2,2709.6,0,0,738604.574936558,0,0,0
406218.058649216,40,2098.2,2330.4,2728.6,0,0,738604.574937021,0,0,0
406218.098648283,40,2067.8,2238.8,2597.2,0,0,738604.574937484,0,0,0
406218.138647349,40,2042.8,2164.8,2404.8,0,0,738604.574937947,0,0,0
406218.178646416,40,2031.4,2127.8,2260.6,0,0,738604.57493841,0,0,0
406218.218645482,40,2021.8,2103,2183,0,0,738604.574938873,0,0,0
406218.258644548,40,2021.2,2090.6,2139.6,0,0,738604.574939336,0,0,0
406218.298643615,40,2018.2,2090.6,2134,0,0,738604.574939799,0,0,0
406218.338642681,40,2016.8,2092.4,2146.6,0,0,738604.574940262,0,0,0
406218.378641748,40,2025.8,2107,2193,0,0,738604.574940725,0,0,0
406218.418640814,40,2031.6,2134,2290.4,0,0,738604.574941188,0,0,0
406218.45863988,40,2047,2184.4,2472.6,0,0,738604.574941651,0,0,0
406218.498638947,40,2075.4,2275.6,2722.8,0,0,738604.574942114,0,0,0
406218.538638013,40,2111.6,2396.8,2856.4,0,0,738604.574942576,0,0,0
406218.57863708,40,2174,2494.4,2719.4,0,0,738604.574943039,0,0,0
406218.618636146,40,2223,2511,2522.8,0,0,738604.574943502,0,0,0
406218.658635212,40,2260,2465,2372.8,0,0,738604.574943965,0,0,0
406218.698634279,40,2266.2,2406.6,2288.2,0,0,738604.574944428,0,0,0
406218.738633345,40,2266.8,2363.8,2245.4,0,0,738604.574944891,0,0,0
406218.778632412,40,2262,2346.6,2233.6,0,0,738604.574945354,0,0,0
406218.818631478,40,2262.2,2360,2246.4,0,0,738604.574945817,0,0,0
406218.858630544,40,2263.2,2361.2,2255.6,0,0,738604.57494628,0,0,0
406218.898629611,40,2265.2,2376.2,2267.4,0,0,738604.574946743,0,0,0
406218.938628677,40,2267.2,2387.8,2277.4,0,0,738604.574947206,0,0,0
406218.978627744,40,2263.4,2396.6,2283,0,0,738604.574947669,0,0,0
406219.01862681,40,2268,2407.4,2301.4,0,0,738604.574948132,0,0,0
406219.058625876,40,2258.4,2438.2,2348.4,0,0,738604.574948595,0,0,0
406219.098624943,40,2240.6,2467.2,2422.8,0,0,738604.574949058,0,0,0
406219.138624009,40,2204.4,2473.8,2525.4,0,0,738604.574949521,0,0,0
406219.178623076,40,2155.2,2434.8,2653.4,0,0,738604.574949984,0,0,0
406219.218622142,40,2107.6,2342,2706.8,0,0,738604.574950447,0,0,0
406219.258621208,40,2067.2,2239.4,2592.2,0,0,738604.57495091,0,0,0
406219.298620275,40,2042.4,2167.6,2384,0,0,738604.574951373,0,0,0
406219.338619341,40,2025.6,2117.6,2235.2,0,0,738604.574951836,0,0,0
406219.378618408,40,2018.6,2093.4,2152.4,0,0,738604.574952299,0,0,0
406219.418617474,40,2012.6,2086.6,2108.8,0,0,738604.574952762,0,0,0
406219.45861654,40,2013,2071.2,2089.8,0,0,738604.574953224,0,0,0
406219.498615607,40,2012,2077,2084.2,0,0,738604.574953687,0,0,0
406219.538614673,40,2010.8,2069.4,2095.2,0,0,738604.57495415,0,0,0
406219.57861374,40,2014.8,2087,2128,0,0,738604.574954613,0,0,0
406219.618612806,40,2022.6,2101.6,2189.2,0,0,738604.574955076,0,0,0
406219.658611872,40,2036,2138.2,2320.6,0,0,738604.574955539,0,0,0
406219.698610939,40,2051.8,2204.6,2554.4,0,0,738604.574956002,0,0,0
406219.738610005,40,2082.6,2309.2,2807.4,0,0,738604.574956465,0,0,0
406219.778609072,40,2134.4,2437.6,2827.8,0,0,738604.574956928,0,0,0
406219.818608138,40,2193.6,2510.8,2654.2,0,0,738604.574957391,0,0,0
406219.858607204,40,2232.2,2496,2473.4,0,0,738604.574957854,0,0,0
406219.898606271,40,2264.2,2447.6,2346.6,0,0,738604.574958317,0,0,0
406219.938605337,40,2268.4,2400.2,2283.6,0,0,738604.57495878,0,0,0
406219.978604404,40,2265.6,2373.2,2262,0,0,738604.574959243,0,0,0
406220.01860347,40,2261.4,2374,2263.8,0,0,738604.574959706,0,0,0
406220.058602536,40,2260.6,2382.4,2279.2,0,0,738604.574960169,0,0,0
406220.098601603,40,2261.4,2397.4,2305.6,0,0,738604.574960632,0,0,0
406220.138600669,40,2258.6,2426.6,2329,0,0,738604.574961095,0,0,0
406220.178599736,40,2255.2,2442.8,2364.2,0,0,738604.574961558,0,0,0
406220.218598802,40,2243.2,2474.8,2421.6,0,0,738604.574962021,0,0,0
406220.258597868,40,2222.4,2491.2,2511.4,0,0,738604.574962483,0,0,0
