499522.101882018,40,2146.8,2434,2713.6,0,0,738605.654844929,0,0,0
499522.141881085,40,2127.4,2399.4,2755.2,0,0,738605.654845392,0,0,0
499522.181880151,40,2102,2346.6,2770.8,0,0,738605.654845855,0,0,0
499522.221879217,40,2082.4,2282,2712.8,0,0,738605.654846318,0,0,0
499522.261878284,40,2063.8,2226.2,2587.6,0,0,738605.654846781,0,0,0
499522.30187735,40,2049.8,2177,2439.8,0,0,738605.654847244,0,0,0
499522.341876417,40,2038.2,2139.4,2305.6,0,0,738605.654847707,0,0,0
499522.381875483,40,2027.6,2116,2219.2,0,0,738605.65484817,0,0,0
499522.421874549,40,2025.4,2099,2165.4,0,0,738605.654848633,0,0,0
499522.461873616,40,2020.8,2090.2,2144.8,0,0,738605.654849096,0,0,0
499522.501872682,40,2017.6,2093.4,2142.6,0,0,738605.654849558,0,0,0
499522.541871749,40,2023.2,2098,2159.6,0,0,738605.654850021,0,0,0
499522.581870815,40,2025.2,2106.4,2184.8,0,0,738605.654850484,0,0,0
499522.621869881,40,2031.8,2122,2232,0,0,738605.654850947,0,0,0
499522.661868948,40,2035.4,2141.2,2295.8,0,0,738605.65485141,0,0,0
499522.701868014,40,2046.8,2170,2395,0,0,738605.654851873,0,0,0
499522.741867081,40,2056.8,2216.4,2515,0,0,738605.654852336,0,0,0
499522.781866147,40,2077.6,2271.6,2657,0,0,738605.654852799,0,0,0
499522.821865213,40,2101,2343,2758.8,0,0,738605.654853262,0,0,0
499522.86186428,40,2125.8,2405.8,2782.2,0,0,738605.654853725,0,0,0
499522.901863346,40,2153.2,2460.6,2754.2,0,0,738605.654854188,0,0,0
499522.941862413,40,2165.4,2477,2706.8,0,0,738605.654854651,0,0,0
499522.981861479,40,2176,2489.6,2681.6,0,0,738605.654855114,0,0,0
499523.021860545,40,2170.2,2476.4,2678,0,0,738605.654855577,0,0,0
499523.061859612,40,2158,2448.4,2685.4,0,0,738605.65485604,0,0,0
499523.101858678,40,2147.2,2419,2682.6,0,0,738605.654856503,0,0,0
499523.141857745,40,2129.6,2384.2,2678.4,0,0,738605.654856966,0,0,0
499523.181856811,40,2106.4,2341.2,2691.2,0,0,738605.654857429,0,0,0
499523.221855877,40,2090.8,2297.8,2672.4,0,0,738605.654857891,0,0,0
499523.261854944,40,2066.4,2240.8,2587.6,0,0,738605.654858354,0,0,0
499523.30185401,40,2053.4,2185.6,2462.4,0,0,738605.654858817,0,0,0
499523.341853077,40,2039.4,2151.6,2343,0,0,738605.65485928,0,0,0
499523.381852143,40,2030.4,2123.8,2252.2,0,0,738605.654859743,0,0,0
499523.421851209,40,2023.8,2107.8,2192.8,0,0,738605.654860206,0,0,0
499523.461850276,40,2021.4,2095.4,2152,0,0,738605.654860669,0,0,0
499523.501849342,40,2020.8,2096,2140.8,0,0,738605.654861132,0,0,0
499523.541848409,40,2020.4,2093,2148,0,0,738605.654861595,0,0,0
499523.581847475,40,2026,2104.2,2164.8,0,0,738605.654862058,0,0,0
499523.621846541,40,2028.6,2110.6,2202.8,0,0,738605.654862521,0,0,0
499523.661845608,40,2029.6,2121,2249.8,0,0,738605.654862984,0,0,0
499523.701844674,40,2041,2147.2,2320.6,0,0,738605.654863447,0,0,0
499523.741843741,40,2050.2,2182.8,2421.2,0,0,738605.65486391,0,0,0
499523.781842807,40,2063.4,2231.6,2564,0,0,738605.654864373,0,0,0
499523.821841873,40,2080,2285.2,2672.4,0,0,738605.654864836,0,0,0
499523.86184094,40,2113.2,2349.2,2734.2,0,0,738605.654865299,0,0,0
499523.901840006,40,2132.4,2416.2,2732.4,0,0,738605.654865762,0,0,0
499523.942839049,41,2164.4,2458.8,2685.8,0,0,738605.654866236,0,0,0
499523.982838116,40,2180,2466.8,2635,0,0,738605.654866699,0,0,0
499524.022837182,40,2184.6,2461.2,2601.8,0,0,738605.654867162,0,0,0
499524.062836248,40,2176.2,2451.4,2594,0,0,738605.654867625,0,0,0
499524.102835315,40,2174.4,2447.6,2620.4,0,0,738605.654868088,0,0,0
499524.145834311,43,2161.8,2431.2,2646.6,0,0,738605.654868586,0,0,0
499524.185833378,40,2137.2,2406.4,2679.8,0,0,738605.654869049,0,0,0
499524.225832444,40,2119.4,2374,2708.6,0,0,738605.654869512,0,0,0
499524.26583151,40,2100.2,2322.6,2693.2,0,0,738605.654869975,0,0,0
499524.305830577,40,2076.4,2260.6,2622.2,0,0,738605.654870438,0,0,0
499524.345829643,40,2058.8,2202.4,2503.2,0,0,738605.654870901,0,0,0
499524.38582871,40,2042.4,2156.6,2355,0,0,738605.654871363,0,0,0
499524.425827776,40,2033.8,2123.6,2234.8,0,0,738605.654871826,0,0,0
499524.465826842,40,2025.8,2098.8,2156,0,0,738605.654872289,0,0,0
499524.505825909,40,2012.2,2083.8,2120.4,0,0,738605.654872752,0,0,0
499524.545824975,40,2013.4,2084.2,2108,0,0,738605.654873215,0,0,0
499524.585824042,40,2019.8,2083.6,2127.8,0,0,738605.654873678,0,0,0
499524.625823108,40,2022.8,2098.8,2150.4,0,0,738605.654874141,0,0,0
499524.665822175,40,2027,2109.8,2202.2,0,0,738605.654874604,0,0,0
499524.705821241,40,2035.4,2135,2301.4,0,0,738605.654875067,0,0,0
499524.749820214,44,2054,2184.2,2456.2,0,0,738605.654875576,0,0,0
499524.78981928,40,2063,2241,2627.4,0,0,738605.654876039,0,0,0
499524.829818347,40,2087.2,2314,2772.6,0,0,738605.654876502,0,0,0
499524.869817413,40,2117.2,2390,2821.6,0,0,738605.654876965,0,0,0
499524.90981648,40,2149,2455.8,2780.2,0,0,738605.654877428,0,0,0
499524.949815546,40,2171.2,2484.6,2693.2,0,0,738605.654877891,0,0,0
499524.989814612,40,2190.4,2495.4,2637.8,0,0,738605.654878354,0,0,0
499525.029813679,40,2200.6,2492,2595.2,0,0,738605.654878817,0,0,0
499525.069812745,40,2191,2473.6,2581,0,0,738605.65487928,0,0,0
499525.109811811,40,2180.4,2454.8,2596,0,0,738605.654879743,0,0,0
499525.149810878,40,2163.2,2443,2626.6,0,0,738605.654880206,0,0,0
499525.189809944,40,2144.8,2421.4,2689.8,0,0,738605.654880669,0,0,0
499525.229809011,40,2127.2,2394,2739.8,0,0,738605.654881132,0,0,0
499525.269808077,40,2102,2345.2,2749.2,0,0,738605.654881595,0,0,0
499525.309807144,40,2079.2,2288.4,2693,0,0,738605.654882058,0,0,0
499525.34980621,40,2062.4,2217.8,2564.2,0,0,738605.654882521,0,0,0
499525.389805276,40,2046.8,2173.6,2419,0,0,738605.654882984,0,0,0
499525.429804343,40,2034.2,2132.2,2291,0,0,738605.654883447,0,0,0
499525.469803409,40,2025.4,2113.6,2210.4,0,0,738605.65488391,0,0,0
499525.509802476,40,2023.8,2098.6,2163.4,0,0,738605.654884372,0,0,0
499525.549801542,40,2022,2093.2,2154.6,0,0,738605.654884835,0,0,0
499525.589800608,40,2022.4,2104.4,2174.4,0,0,738605.654885298,0,0,0
499525.629799675,40,2029.6,2116.2,2203.8,0,0,738605.654885761,0,0,0
499525.669798741,40,2035.8,2126.2,2259.8,0,0,738605.654886224,0,0,0
499525.709797808,40,2042,2157.8,2351.6,0,0,738605.654886687,0,0,0
499525.749796874,40,2055.4,2205.2,2481,0,0,738605.65488715,0,0,0
499525.78979594,40,2078,2263.6,2627.8,0,0,738605.654887613,0,0,0
499525.829795007,40,2098,2331.2,2744.2,0,0,738605.654888076,0,0,0
499525.869794073,40,2128.2,2395,2780.6,0,0,738605.654888539,0,0,0
499525.90979314,40,2147.4,2443.4,2767,0,0,738605.654889002,0,0,0
499525.949792206,40,2162.6,2469,2728.6,0,0,738605.654889465,0,0,0
499525.989791272,40,2169.6,2481.8,2709.6,0,0,738605.654889928,0,0,0
499526.029790339,40,2170.4,2478.6,2700.8,0,0,738605.654890391,0,0,0
499526.069789405,40,2164.6,2463.4,2709.6,0,0,738605.654890854,0,0,0
499526.109788471,40,2158.2,2452.8,2711.6,0,0,738605.654891317,0,0,0
499526.149787538,40,2155.4,2440.8,2680.6,0,0,738605.65489178,0,0,0
499526.189786604,40,2152.8,2429.2,2661.8,0,0,738605.654892243,0,0,0
499526.229785671,40,2152.6,2423.8,2657.6,0,0,738605.654892705,0,0,0
499526.269784737,40,2146.6,2419.8,2677,0,0,738605.654893168,0,0,0
499526.309783804,40,2147.8,2426.4,2707.8,0,0,738605.654893631,0,0,0
499526.34978287,40,2137,2421.8,2734.4,0,0,738605.654894094,0,0,0
499526.389781936,40,2135.8,2425.6,2758.8,0,0,738605.654894557,0,0,0
499526.429781003,40,2133.2,2420.4,2772.2,0,0,738605.65489502,0,0,0
499526.469780069,40,2134.6,2421.8,2781.4,0,0,738605.654895483,0,0,0
499526.509779136,40,2129.6,2412,2774.4,0,0,738605.654895946,0,0,0
499526.549778202,40,2132.8,2409.2,2761.4,0,0,738605.654896409,0,0,0
499526.589777268,40,2127.6,2398.6,2749,0,0,738605.654896872,0,0,0
499526.629776335,40,2123.8,2385,2726.6,0,0,738605.654897335,0,0,0
499526.669775401,40,2125,2379.8,2707,0,0,738605.654897798,0,0,0
499526.709774468,40,2125,2376.6,2698.4,0,0,738605.654898261,0,0,0
499526.749773534,40,2120.8,2378.2,2714,0,0,738605.654898724,0,0,0
499526.7897726,40,2117.8,2372.6,2739.8,0,0,738605.654899187,0,0,0
499526.829771667,40,2114.4,2373.4,2771.8,0,0,738605.65489965,0,0,0
499526.869770733,40,2111,2379.2,2797.4,0,0,738605.654900113,0,0,0
499526.9097698,40,2112.2,2374,2830,0,0,738605.654900576,0,0,0
499526.949768866,40,2107.6,2369.4,2833.8,0,0,738605.654901039,0,0,0
499526.989767932,40,2105,2368.8,2823.8,0,0,738605.654901502,0,0,0
499527.029766999,40,2103.6,2358.6,2809,0,0,738605.654901965,0,0,0
499527.069766065,40,2103.8,2351.4,2771.2,0,0,738605.654902428,0,0,0
499527.109765131,40,2105,2350.4,2746.2,0,0,738605.65490289,0,0,0
499527.149764198,40,2105,2338.4,2720.8,0,0,738605.654903353,0,0,0
499527.189763264,40,2104,2330,2688,0,0,738605.654903816,0,0,0
499527.229762331,40,2097.8,2319.2,2672.4,0,0,738605.654904279,0,0,0
499527.269761397,40,2100.6,2323.6,2672,0,0,738605.654904742,0,0,0
499527.309760463,40,2097.6,2323.2,2687,0,0,738605.654905205,0,0,0
499527.34975953,40,2089.6,2316.8,2703.6,0,0,738605.654905668,0,0,0
499527.389758596,40,2092.8,2316.6,2721.4,0,0,738605.654906131,0,0,0
499527.429757663,40,2087.8,2310.4,2733,0,0,738605.654906594,0,0,0
499527.469756729,40,2088,2305.8,2740.8,0,0,738605.654907057,0,0,0
499527.509755796,40,2082.4,2304,2745,0,0,738605.65490752,0,0,0
499527.549754862,40,2083.4,2297.2,2731.8,0,0,738605.654907983,0,0,0
499527.589753928,40,2082.8,2299,2721.6,0,0,738605.654908446,0,0,0
499527.629752995,40,2085.2,2292,2703.4,0,0,738605.654908909,0,0,0
499527.669752061,40,2082,2290,2691,0,0,738605.654909372,0,0,0
499527.709751128,40,2084.2,2280.6,2670.6,0,0,738605.654909835,0,0,0
499527.749750194,40,2079.2,2272.8,2653.4,0,0,738605.654910298,0,0,0
499527.78974926,40,2072.6,2274.2,2646.6,0,0,738605.654910761,0,0,0
499527.829748327,40,2082,2271.2,2640,0,0,738605.654911224,0,0,0
499527.869747393,40,2074.4,2266.2,2640.2,0,0,738605.654911687,0,0,0
499527.90974646,40,2071.4,2261.4,2639,0,0,738605.65491215,0,0,0
499527.949745526,40,2071,2258.4,2638.6,0,0,738605.654912613,0,0,0
499527.989744592,40,2073.2,2257.4,2636.8,0,0,738605.654913076,0,0,0
499528.029743659,40,2065.2,2256.2,2633.6,0,0,738605.654913538,0,0,0
499528.069742725,40,2067.6,2250,2634,0,0,738605.654914001,0,0,0
499528.109741792,40,2069.2,2249,2617.6,0,0,738605.654914464,0,0,0
499528.149740858,40,2068.2,2240,2603.8,0,0,738605.654914927,0,0,0
499528.189739924,40,2068,2238.6,2600,0,0,738605.65491539,0,0,0
499528.229738991,40,2068.6,2238,2590.8,0,0,738605.654915853,0,0,0
499528.269738057,40,2066,2232.4,2574.8,0,0,738605.654916316,0,0,0
499528.309737123,40,2065.4,2231.8,2560.6,0,0,738605.654916779,0,0,0
499528.34973619,40,2062.4,2228.2,2552.6,0,0,738605.654917242,0,0,0
499528.389735256,40,2057.4,2224.6,2549,0,0,738605.654917705,0,0,0
499528.429734323,40,2056.6,2220,2547.8,0,0,738605.654918168,0,0,0
499528.469733389,40,2058.8,2215.4,2538.4,0,0,738605.654918631,0,0,0
499528.509732456,40,2058.6,2214.8,2530.4,0,0,738605.654919094,0,0,0
499528.549731522,40,2060,2213.8,2524.6,0,0,738605.654919557,0,0,0
499528.589730588,40,2054.8,2204.2,2516.4,0,0,738605.65492002,0,0,0
499528.629729655,40,2057.6,2206.6,2513.4,0,0,738605.654920483,0,0,0
499528.669728721,40,2053.8,2197.8,2499.6,0,0,738605.654920946,0,0,0
499528.709727788,40,2055.6,2202,2491.6,0,0,738605.654921409,0,0,0
499528.749726854,40,2052,2201,2483.8,0,0,738605.654921871,0,0,0
499528.78972592,40,2054.8,2195.6,2481.6,0,0,738605.654922334,0,0,0
499528.829724987,40,2049,2193.8,2473.4,0,0,738605.654922797,0,0,0
499528.869724053,40,2052.6,2189,2464.4,0,0,738605.65492326,0,0,0
499528.90972312,40,2049.8,2187.8,2457.6,0,0,738605.654923723,0,0,0
499528.949722186,40,2050.6,2187.6,2450.6,0,0,738605.654924186,0,0,0
499528.989721252,40,2047.2,2185.6,2446.4,0,0,738605.654924649,0,0,0
499529.029720319,40,2048,2182,2437.4,0,0,738605.654925112,0,0,0
499529.069719385,40,2048.6,2177,2428.4,0,0,738605.654925575,0,0,0
499529.109718452,40,2045.4,2178.6,2423.2,0,0,738605.654926038,0,0,0
499529.149717518,40,2050.4,2178,2417.8,0,0,738605.654926501,0,0,0
499529.189716584,40,2045.8,2174.8,2410.8,0,0,738605.654926964,0,0,0
499529.229715651,40,2048.4,2170.8,2410,0,0,738605.654927427,0,0,0
499529.269714717,40,2042.6,2169.6,2396.2,0,0,738605.65492789,0,0,0
499529.309713783,40,2045.8,2169.8,2388.2,0,0,738605.654928353,0,0,0
499529.34971285,40,2043.2,2166.2,2387.2,0,0,738605.654928816,0,0,0
499529.389711916,40,2042.2,2162.2,2378.4,0,0,738605.654929279,0,0,0
499529.429710983,40,2040.4,2162.4,2377.8,0,0,738605.654929742,0,0,0
499529.469710049,40,2041.2,2157.8,2363.8,0,0,738605.654930205,0,0,0
499529.509709115,40,2040.8,2158.6,2362.2,0,0,738605.654930668,0,0,0
499529.549708182,40,2040.8,2157.6,2356.6,0,0,738605.654931131,0,0,0
499529.589707248,40,2038,2151.4,2347.4,0,0,738605.654931594,0,0,0
499529.629706315,40,2040.2,2152.4,2347,0,0,738605.654932056,0,0,0
499529.669705381,40,2041,2153.4,2338.2,0,0,738605.654932519,0,0,0
499529.709704448,40,2040,2151.2,2335,0,0,738605.654932982,0,0,0
499529.749703514,40,2038.2,2144.2,2325.6,0,0,738605.654933445,0,0,0
499529.78970258,40,2036.8,2146.6,2322.8,0,0,738605.654933908,0,0,0
499529.829701647,40,2034,2145.2,2316.8,0,0,738605.654934371,0,0,0
499529.869700713,40,2035.2,2143.4,2311,0,0,738605.654934834,0,0,0
499529.90969978,40,2038.8,2140.8,2306.8,0,0,738605.654935297,0,0,0
499529.949698846,40,2037.4,2137.6,2297.2,0,0,738605.65493576,0,0,0
499529.989697912,40,2038.2,2135.8,2293,0,0,738605.654936223,0,0,0
499530.029696979,40,2034.8,2132.2,2290.2,0,0,738605.654936686,0,0,0
499530.069696045,40,2035.4,2131.8,2283.6,0,0,738605.654937149,0,0,0
499530.109695112,40,2036,2135.4,2279.4,0,0,738605.654937612,0,0,0
499530.149694178,40,2031.8,2133.2,2270.8,0,0,738605.654938075,0,0,0
