333932.75982747,40,2034.4,2130,2260,0,0,738603.738301618,0,0,0
333932.799826536,40,2033,2123.6,2249,0,0,738603.738302081,0,0,0
333932.839825602,40,2031.8,2128.2,2248,0,0,738603.738302544,0,0,0
333932.879824669,40,2032.2,2123.4,2243.2,0,0,738603.738303007,0,0,0
333932.919823735,40,2037,2124.4,2235.8,0,0,738603.73830347,0,0,0
333932.959822802,40,2029.8,2126.2,2230.4,0,0,738603.738303933,0,0,0
333932.999821868,40,2031.2,2126.2,2226,0,0,738603.738304396,0,0,0
333933.039820934,40,2030.8,2119.6,2224.8,0,0,738603.738304859,0,0,0
333933.079820001,40,2029.2,2117.6,2223,0,0,738603.738305322,0,0,0
333933.119819067,40,2029,2122.6,2219.8,0,0,738603.738305785,0,0,0
333933.159818134,40,2028.6,2119.8,2220,0,0,738603.738306248,0,0,0
333933.1998172,40,2027.6,2112.2,2216.6,0,0,738603.73830671,0,0,0
333933.239816266,40,2028.6,2115,2210.4,0,0,738603.738307173,0,0,0
333933.279815333,40,2027.4,2113.4,2205,0,0,738603.738307636,0,0,0
333933.319814399,40,2031.4,2111.4,2200,0,0,738603.738308099,0,0,0
333933.359813466,40,2028.2,2111.4,2202.4,0,0,738603.738308562,0,0,0
333933.399812532,40,2023.4,2111,2200.4,0,0,738603.738309025,0,0,0
333933.439811598,40,2027.6,2105,2192.8,0,0,738603.738309488,0,0,0
333933.479810665,40,2027.8,2109.4,2193,0,0,738603.738309951,0,0,0
333933.519809731,40,2026.2,2105.8,2187.6,0,0,738603.738310414,0,0,0
333933.559808798,40,2026.2,2111.6,2188.2,0,0,738603.738310877,0,0,0
333933.599807864,40,2023.2,2106.8,2189.6,0,0,738603.73831134,0,0,0
333933.63980693,40,2027,2103.4,2185.4,0,0,738603.738311803,0,0,0
333933.679805997,40,2024.2,2103.8,2191.6,0,0,738603.738312266,0,0,0
333933.719805063,40,2026.4,2110.4,2196.4,0,0,738603.738312729,0,0,0
333933.75980413,40,2025.8,2112.2,2211,0,0,738603.738313192,0,0,0
333933.799803196,40,2027.2,2116.6,2230.8,0,0,738603.738313655,0,0,0
333933.839802262,40,2033.2,2126,2259.6,0,0,738603.738314118,0,0,0
333933.879801329,40,2038,2139.6,2307,0,0,738603.738314581,0,0,0
333933.919800395,40,2042.2,2159.4,2371.4,0,0,738603.738315044,0,0,0
333933.959799462,40,2047.4,2173.6,2440.4,0,0,738603.738315507,0,0,0
333933.999798528,40,2053.8,2200.2,2516.8,0,0,738603.73831597,0,0,0
333934.039797594,40,2060.4,2231.4,2573.6,0,0,738603.738316433,0,0,0
333934.079796661,40,2069,2249.4,2616,0,0,738603.738316895,0,0,0
333934.119795727,40,2072,2264.2,2637.4,0,0,738603.738317358,0,0,0
333934.159794794,40,2078,2262.4,2626.4,0,0,738603.738317821,0,0,0
333934.19979386,40,2070.2,2251.2,2600.4,0,0,738603.738318284,0,0,0
333934.239792926,40,2067.8,2243.2,2584.6,0,0,738603.738318747,0,0,0
333934.279791993,40,2065.8,2240.2,2573.4,0,0,738603.73831921,0,0,0
333934.319791059,40,2068.6,2235.6,2552.4,0,0,738603.738319673,0,0,0
333934.359790126,40,2065.4,2232.6,2534,0,0,738603.738320136,0,0,0
333934.399789192,40,2065.4,2229.8,2519.8,0,0,738603.738320599,0,0,0
