566952.111028871,40,2147.6,2440.6,2764.8,0,0,738606.43528485,0,0,0
566952.151027937,40,2166.6,2452.2,2646.4,0,0,738606.435285312,0,0,0
566952.191027004,40,2170.6,2433.4,2569,0,0,738606.435285775,0,0,0
566952.23102607,40,2162,2444.4,2634.6,0,0,738606.435286238,0,0,0
566952.271025137,40,2138.8,2424,2751.4,0,0,738606.435286701,0,0,0
566952.311024203,40,2104.2,2360.8,2792,0,0,738606.435287164,0,0,0
566952.351023269,40,2076,2271.4,2713.2,0,0,738606.435287627,0,0,0
566952.391022336,40,2048.4,2188,2498.2,0,0,738606.43528809,0,0,0
566952.431021402,40,2032.8,2139.8,2311.8,0,0,738606.435288553,0,0,0
566952.471020469,40,2029.2,2111,2203.2,0,0,738606.435289016,0,0,0
566952.511019535,40,2029.2,2103.6,2176.4,0,0,738606.435289479,0,0,0
566952.551018601,40,2034.6,2127.4,2233.8,0,0,738606.435289942,0,0,0
566952.591017668,40,2038.6,2154.8,2367.6,0,0,738606.435290405,0,0,0
566952.631016734,40,2057,2220,2603,0,0,738606.435290868,0,0,0
566952.671015801,40,2093.8,2329.4,2812.2,0,0,738606.435291331,0,0,0
566952.711014867,40,2146.6,2446,2779.8,0,0,738606.435291794,0,0,0
566952.751013933,40,2191,2495.8,2627.2,0,0,738606.435292257,0,0,0
566952.791013,40,2222,2485.8,2500,0,0,738606.43529272,0,0,0
566952.831012066,40,2227,2456,2440.6,0,0,738606.435293183,0,0,0
566952.871011133,40,2210.6,2456,2483.8,0,0,738606.435293646,0,0,0
566952.911010199,40,2181.8,2476,2604.2,0,0,738606.435294109,0,0,0
566952.951009265,40,2145.8,2435.2,2743.8,0,0,738606.435294572,0,0,0
566952.991008332,40,2105.6,2348.2,2783.6,0,0,738606.435295035,0,0,0
566953.031007398,40,2066,2256.8,2671,0,0,738606.435295497,0,0,0
566953.071006465,40,2049.8,2184,2471.6,0,0,738606.43529596,0,0,0
566953.111005531,40,2034.6,2144.6,2324,0,0,738606.435296423,0,0,0
566953.151004597,40,2028.6,2123.2,2247.6,0,0,738606.435296886,0,0,0
566953.191003664,40,2035.2,2136.8,2260.8,0,0,738606.435297349,0,0,0
566953.23100273,40,2047.6,2170.2,2385.8,0,0,738606.435297812,0,0,0
566953.271001797,40,2061.4,2233.4,2607.2,0,0,738606.435298275,0,0,0
566953.311000863,40,2087.8,2330.8,2825,0,0,738606.435298738,0,0,0
566953.350999929,40,2134.8,2434.4,2809.4,0,0,738606.435299201,0,0,0
566953.390998996,40,2185.6,2489.4,2656.8,0,0,738606.435299664,0,0,0
566953.430998062,40,2210.6,2484,2515.4,0,0,738606.435300127,0,0,0
566953.470997129,40,2216.6,2446.2,2452.2,0,0,738606.43530059,0,0,0
566953.510996195,40,2214.2,2469.4,2492,0,0,738606.435301053,0,0,0
566953.550995261,40,2187,2485.8,2619,0,0,738606.435301516,0,0,0
566953.590994328,40,2148.8,2454.4,2748.4,0,0,738606.435301979,0,0,0
566953.630993394,40,2106.2,2367.4,2826,0,0,738606.435302442,0,0,0
566953.670992461,40,2071.2,2268.4,2703.2,0,0,738606.435302905,0,0,0
566953.710991527,40,2045.2,2186.6,2487,0,0,738606.435303368,0,0,0
566953.750990593,40,2035.2,2137,2318.4,0,0,738606.435303831,0,0,0
566953.79098966,40,2026.4,2120.2,2227.6,0,0,738606.435304294,0,0,0
566953.830988726,40,2032.6,2120.4,2220,0,0,738606.435304757,0,0,0
566953.870987793,40,2036.6,2135.6,2290.4,0,0,738606.435305219,0,0,0
566953.910986859,40,2040.8,2176,2428.4,0,0,738606.435305682,0,0,0
566953.950985925,40,2062.6,2237.8,2635,0,0,738606.435306145,0,0,0
566953.990984992,40,2091.6,2326.8,2803,0,0,738606.435306608,0,0,0
566954.030984058,40,2128.8,2421.4,2805.8,0,0,738606.435307071,0,0,0
566954.070983125,40,2171.2,2479.2,2690,0,0,738606.435307534,0,0,0
566954.110982191,40,2196.6,2482.2,2567.8,0,0,738606.435307997,0,0,0
566954.150981257,40,2204,2458.8,2499.2,0,0,738606.43530846,0,0,0
566954.190980324,40,2198,2459.8,2529,0,0,738606.435308923,0,0,0
566954.23097939,40,2177.4,2472.6,2634.8,0,0,738606.435309386,0,0,0
566954.270978457,40,2139.4,2435.4,2757.2,0,0,738606.435309849,0,0,0
566954.310977523,40,2099,2360,2814,0,0,738606.435310312,0,0,0
566954.350976589,40,2070.4,2262.8,2695.4,0,0,738606.435310775,0,0,0
566954.390975656,40,2051.2,2186.2,2483.6,0,0,738606.435311238,0,0,0
566954.430974722,40,2033.4,2142.4,2321.6,0,0,738606.435311701,0,0,0
566954.470973789,40,2026.6,2119.6,2225.4,0,0,738606.435312164,0,0,0
566954.510972855,40,2028.6,2120.2,2211.2,0,0,738606.435312627,0,0,0
566954.550971921,40,2039,2134.8,2263.6,0,0,738606.43531309,0,0,0
566954.590970988,40,2040.2,2169.2,2418.6,0,0,738606.435313553,0,0,0
566954.630970054,40,2061.8,2228.6,2627.6,0,0,738606.435314016,0,0,0
566954.670969121,40,2085.4,2310.2,2803.6,0,0,738606.435314478,0,0,0
566954.710968187,40,2123.4,2406.6,2823.6,0,0,738606.435314941,0,0,0
566954.750967253,40,2159.8,2470.8,2717.6,0,0,738606.435315404,0,0,0
566954.79096632,40,2192.2,2480,2606,0,0,738606.435315867,0,0,0
566954.830965386,40,2193.8,2454.4,2528.2,0,0,738606.43531633,0,0,0
566954.870964453,40,2181.6,2447.2,2575.2,0,0,738606.435316793,0,0,0
566954.910963519,40,2158.2,2450.6,2679.6,0,0,738606.435317256,0,0,0
566954.950962585,40,2121,2402.8,2789.4,0,0,738606.435317719,0,0,0
566954.990961652,40,2087.8,2315.6,2787,0,0,738606.435318182,0,0,0
566955.030960718,40,2055,2224.4,2615.4,0,0,738606.435318645,0,0,0
566955.070959785,40,2042,2165.6,2401.4,0,0,738606.435319108,0,0,0
566955.110958851,40,2033.4,2124.8,2261,0,0,738606.435319571,0,0,0
566955.150957917,40,2025.4,2106.6,2186,0,0,738606.435320034,0,0,0
566955.190956984,40,2024.8,2105.8,2171.4,0,0,738606.435320497,0,0,0
566955.23095605,40,2027.4,2118.8,2214.8,0,0,738606.43532096,0,0,0
566955.270955117,40,2037,2135,2297.2,0,0,738606.435321423,0,0,0
566955.310954183,40,2046.8,2181,2459.4,0,0,738606.435321886,0,0,0
566955.350953249,40,2064.4,2244.2,2662.8,0,0,738606.435322349,0,0,0
566955.390952316,40,2090.4,2329.2,2807.4,0,0,738606.435322812,0,0,0
566955.430951382,40,2124.6,2405.2,2802.4,0,0,738606.435323275,0,0,0
566955.470950449,40,2154.4,2453.4,2716.4,0,0,738606.435323738,0,0,0
566955.510949515,40,2174.6,2463,2623.6,0,0,738606.435324201,0,0,0
566955.550948581,40,2165.6,2425.4,2570.8,0,0,738606.435324663,0,0,0
566955.590947648,40,2151.4,2429.4,2636.6,0,0,738606.435325126,0,0,0
566955.630946714,40,2128.6,2403.4,2754.8,0,0,738606.435325589,0,0,0
566955.670945781,40,2100,2335.6,2791.4,0,0,738606.435326052,0,0,0
566955.710944847,40,2062.2,2244,2680,0,0,738606.435326515,0,0,0
566955.750943913,40,2045.4,2180.4,2467.4,0,0,738606.435326978,0,0,0
566955.79094298,40,2031.8,2134.2,2310.4,0,0,738606.435327441,0,0,0
566955.830942046,40,2019.6,2113.2,2216.2,0,0,738606.435327904,0,0,0
566955.870941113,40,2026.6,2102.2,2163,0,0,738606.435328367,0,0,0
566955.910940179,40,2028,2105,2178.6,0,0,738606.43532883,0,0,0
566955.950939245,40,2029.4,2125.6,2247,0,0,738606.435329293,0,0,0
566955.990938312,40,2040.2,2153.8,2362.8,0,0,738606.435329756,0,0,0
566956.030937378,40,2048.6,2201.8,2545,0,0,738606.435330219,0,0,0
566956.070936445,40,2078.6,2271.4,2715,0,0,738606.435330682,0,0,0
566956.110935511,40,2101.6,2362,2822,0,0,738606.435331145,0,0,0
566956.150934577,40,2141.2,2439.8,2768.2,0,0,738606.435331608,0,0,0
566956.190933644,40,2168.6,2466.6,2671.6,0,0,738606.435332071,0,0,0
566956.23093271,40,2176.2,2445.2,2577.4,0,0,738606.435332534,0,0,0
566956.270931777,40,2170.8,2439.8,2582.6,0,0,738606.435332997,0,0,0
566956.310930843,40,2150.4,2436.2,2692.4,0,0,738606.43533346,0,0,0
566956.35092991,40,2120,2392.2,2785.8,0,0,738606.435333923,0,0,0
566956.390928976,40,2084.4,2311.8,2787.4,0,0,738606.435334385,0,0,0
566956.430928042,40,2062,2233,2627.2,0,0,738606.435334848,0,0,0
566956.470927109,40,2045.6,2174.4,2445.6,0,0,738606.435335311,0,0,0
566956.510926175,40,2036.2,2136,2299.4,0,0,738606.435335774,0,0,0
566956.550925241,40,2030,2123.8,2232,0,0,738606.435336237,0,0,0
566956.590924308,40,2033.8,2136.4,2253.4,0,0,738606.4353367,0,0,0
566956.630923374,40,2043.6,2161,2385.8,0,0,738606.435337163,0,0,0
566956.670922441,40,2059.4,2216.8,2579.8,0,0,738606.435337626,0,0,0
566956.710921507,40,2074.6,2291.8,2767,0,0,738606.435338089,0,0,0
566956.750920573,40,2111,2385,2851.8,0,0,738606.435338552,0,0,0
566956.79091964,40,2148,2456.6,2776.6,0,0,738606.435339015,0,0,0
566956.830918706,40,2179.8,2491.2,2664.8,0,0,738606.435339478,0,0,0
566956.870917773,40,2195.6,2472.2,2561.6,0,0,738606.435339941,0,0,0
566956.910916839,40,2191.8,2447.6,2521.6,0,0,738606.435340404,0,0,0
566956.950915905,40,2186.4,2459.4,2588.4,0,0,738606.435340867,0,0,0
566956.990914972,40,2163.2,2466.4,2696.4,0,0,738606.43534133,0,0,0
566957.030914038,40,2135.8,2430.8,2788.2,0,0,738606.435341793,0,0,0
566957.070913105,40,2106.6,2370.6,2829,0,0,738606.435342256,0,0,0
566957.110912171,40,2080.6,2290.4,2765.8,0,0,738606.435342719,0,0,0
566957.150911237,40,2057.6,2218.4,2608.4,0,0,738606.435343181,0,0,0
566957.190910304,40,2042.6,2172.6,2430.8,0,0,738606.435343644,0,0,0
566957.23090937,40,2033,2134.6,2301,0,0,738606.435344107,0,0,0
566957.270908437,40,2025.4,2119,2234.2,0,0,738606.43534457,0,0,0
566957.310907503,40,2030.8,2122.6,2242,0,0,738606.435345033,0,0,0
566957.350906569,40,2045,2154.2,2309.6,0,0,738606.435345496,0,0,0
566957.390905636,40,2053,2204,2462.2,0,0,738606.435345959,0,0,0
566957.430904702,40,2079.2,2271.2,2670.6,0,0,738606.435346422,0,0,0
566957.470903769,40,2100.8,2371.4,2817.4,0,0,738606.435346885,0,0,0
566957.510902835,40,2135.6,2442,2836.4,0,0,738606.435347348,0,0,0
566957.550901901,40,2168,2493,2734.2,0,0,738606.435347811,0,0,0
566957.590900968,40,2192,2516.8,2659.8,0,0,738606.435348274,0,0,0
566957.630900034,40,2199.6,2509.6,2617.2,0,0,738606.435348737,0,0,0
566957.670899101,40,2183.6,2488.6,2628.4,0,0,738606.4353492,0,0,0
566957.710898167,40,2162,2437.8,2618.6,0,0,738606.435349663,0,0,0
566957.750897233,40,2135,2397.2,2663,0,0,738606.435350126,0,0,0
566957.7908963,40,2099.6,2343.6,2716,0,0,738606.435350589,0,0,0
566957.830895366,40,2072.6,2265.2,2668.4,0,0,738606.435351052,0,0,0
566957.870894433,40,2054.4,2200,2508,0,0,738606.435351515,0,0,0
566957.910893499,40,2035.8,2151.2,2358.6,0,0,738606.435351978,0,0,0
566957.950892565,40,2026.2,2123.6,2268.4,0,0,738606.435352441,0,0,0
566957.990891632,40,2032.8,2125.6,2265.2,0,0,738606.435352904,0,0,0
566958.030890698,40,2041.8,2145.6,2334,0,0,738606.435353367,0,0,0
566958.070889765,40,2052.4,2190.8,2433.8,0,0,738606.435353829,0,0,0
566958.110888831,40,2074.4,2249,2538.4,0,0,738606.435354292,0,0,0
566958.150887897,40,2100.6,2331.4,2672.8,0,0,738606.435354755,0,0,0
566958.190886964,40,2138.4,2421.8,2728.2,0,0,738606.435355218,0,0,0
566958.23088603,40,2174,2486,2676.2,0,0,738606.435355681,0,0,0
566958.270885097,40,2205.6,2508.4,2589,0,0,738606.435356144,0,0,0
566958.310884163,40,2219.2,2517.4,2546.8,0,0,738606.435356607,0,0,0
566958.350883229,40,2215.6,2520,2570,0,0,738606.43535707,0,0,0
566958.390882296,40,2199.2,2514,2631,0,0,738606.435357533,0,0,0
566958.430881362,40,2179.4,2507.2,2705.8,0,0,738606.435357996,0,0,0
566958.470880429,40,2155.8,2471,2775,0,0,738606.435358459,0,0,0
566958.510879495,40,2126.6,2412.4,2818,0,0,738606.435358922,0,0,0
566958.550878561,40,2092.8,2321.4,2759.4,0,0,738606.435359385,0,0,0
566958.590877628,40,2067.2,2238.6,2592.6,0,0,738606.435359848,0,0,0
566958.630876694,40,2049.6,2179.6,2416.6,0,0,738606.435360311,0,0,0
566958.670875761,40,2039.6,2144.4,2307.6,0,0,738606.435360774,0,0,0
566958.710874827,40,2039.4,2146.4,2295,0,0,738606.435361237,0,0,0
566958.750873893,40,2048.2,2172.8,2365.6,0,0,738606.4353617,0,0,0
566958.79087296,40,2056.8,2210,2500,0,0,738606.435362163,0,0,0
566958.830872026,40,2076.2,2274.4,2675.4,0,0,738606.435362626,0,0,0
566958.870871093,40,2104.8,2367.2,2808.2,0,0,738606.435363089,0,0,0
566958.910870159,40,2141.4,2451,2807.6,0,0,738606.435363551,0,0,0
566958.950869225,40,2174.8,2500,2717.8,0,0,738606.435364014,0,0,0
566958.990868292,40,2191,2510.4,2644.4,0,0,738606.435364477,0,0,0
566959.030867358,40,2189.8,2510,2656.8,0,0,738606.43536494,0,0,0
566959.070866425,40,2179.6,2507.4,2705,0,0,738606.435365403,0,0,0
566959.110865491,40,2160,2473.8,2763,0,0,738606.435365866,0,0,0
566959.150864557,40,2133,2427.8,2789.2,0,0,738606.435366329,0,0,0
566959.190863624,40,2107,2360.2,2775,0,0,738606.435366792,0,0,0
566959.23086269,40,2080.6,2283,2676.4,0,0,738606.435367255,0,0,0
566959.270861757,40,2061.8,2216.8,2529.6,0,0,738606.435367718,0,0,0
566959.310860823,40,2046.6,2165.8,2377.4,0,0,738606.435368181,0,0,0
566959.350859889,40,2035.2,2133,2276.8,0,0,738606.435368644,0,0,0
566959.390858956,40,2029.8,2125,2243.8,0,0,738606.435369107,0,0,0
566959.430858022,40,2031.4,2133,2300.4,0,0,738606.43536957,0,0,0
566959.470857089,40,2041.6,2165.2,2406.8,0,0,738606.435370033,0,0,0
566959.510856155,40,2052.2,2218.6,2577.8,0,0,738606.435370496,0,0,0
566959.550855221,40,2080.2,2291.4,2752.8,0,0,738606.435370959,0,0,0
566959.590854288,40,2112.4,2378.6,2824.4,0,0,738606.435371422,0,0,0
566959.630853354,40,2142.6,2446.8,2773.4,0,0,738606.435371885,0,0,0
566959.670852421,40,2171,2487.4,2692,0,0,738606.435372347,0,0,0
566959.710851487,40,2194.2,2504.6,2628.8,0,0,738606.43537281,0,0,0
566959.750850554,40,2194.4,2499.8,2629,0,0,738606.435373273,0,0,0
566959.79084962,40,2181,2486.8,2674.8,0,0,738606.435373736,0,0,0
566959.830848686,40,2153.8,2469.4,2743,0,0,738606.435374199,0,0,0
566959.870847753,40,2132.8,2425.4,2800.2,0,0,738606.435374662,0,0,0
566959.910846819,40,2107.8,2359,2799.4,0,0,738606.435375125,0,0,0
566959.950845885,40,2077.4,2285.4,2706.4,0,0,738606.435375588,0,0,0
566959.990844952,40,2057.2,2207.2,2524.4,0,0,738606.435376051,0,0,0
566960.030844018,40,2041,2159.2,2363.6,0,0,738606.435376514,0,0,0
566960.070843085,40,2034.4,2133.2,2279.4,0,0,738606.435376977,0,0,0
566960.110842151,40,2038.2,2142.6,2319,0,0,738606.43537744,0,0,0
566960.150841217,40,2043.8,2175.6,2442.4,0,0,738606.435377903,0,0,0
566960.190840284,40,2062.2,2234.6,2620,0,0,738606.435378366,0,0,0
566960.23083935,40,2083,2320,2794.6,0,0,738606.435378829,0,0,0
566960.270838417,40,2119.4,2404.4,2836.2,0,0,738606.435379292,0,0,0
566960.310837483,40,2161.6,2474.4,2747.4,0,0,738606.435379755,0,0,0
566960.350836549,40,2201,2507.4,2616,0,0,738606.435380218,0,0,0
566960.390835616,40,2224.2,2502.6,2506,0,0,738606.435380681,0,0,0
566960.430834682,40,2238.4,2490,2456,0,0,738606.435381144,0,0,0
566960.470833749,40,2236,2494.4,2475.8,0,0,738606.435381607,0,0,0
566960.510832815,40,2218.6,2508.6,2538.6,0,0,738606.43538207,0,0,0
566960.550831881,40,2192.2,2503.6,2639.2,0,0,738606.435382532,0,0,0
566960.590830948,40,2158.2,2472,2756.4,0,0,738606.435382995,0,0,0
566960.630830014,40,2115.2,2382.6,2824.6,0,0,738606.435383458,0,0,0
566960.670829081,40,2073,2280.8,2722.2,0,0,738606.435383921,0,0,0
566960.710828147,40,2050.2,2199.2,2512.2,0,0,738606.435384384,0,0,0
566960.750827214,40,2039.6,2151.6,2367.4,0,0,738606.435384847,0,0,0
566960.79082628,40,2043.4,2155.8,2368.6,0,0,738606.43538531,0,0,0
566960.830825346,40,2049,2190,2502.8,0,0,738606.435385773,0,0,0
566960.870824413,40,2065.4,2255,2689,0,0,738606.435386236,0,0,0
566960.910823479,40,2098.6,2346.6,2826.6,0,0,738606.435386699,0,0,0
566960.950822545,40,2138.4,2443.2,2808.4,0,0,738606.435387162,0,0,0
566960.990821612,40,2185.6,2500.8,2657.6,0,0,738606.435387625,0,0,0
566961.030820678,40,2228.8,2504.4,2508.4,0,0,738606.435388088,0,0,0
566961.070819745,40,2250,2467.2,2392.6,0,0,738606.435388551,0,0,0
566961.110818811,40,2262.6,2431.2,2333.4,0,0,738606.435389014,0,0,0
566961.150817877,40,2265,2419,2310,0,0,738606.435389477,0,0,0
566961.190816944,40,2263,2441.2,2346.2,0,0,738606.43538994,0,0,0
566961.23081601,40,2251.2,2478.4,2416,0,0,738606.435390403,0,0,0
566961.270815077,40,2224,2510,2535,0,0,738606.435390866,0,0,0
566961.310814143,40,2178,2501,2700.6,0,0,738606.435391329,0,0,0
566961.350813209,40,2134.8,2433.6,2818.8,0,0,738606.435391792,0,0,0
566961.390812276,40,2092.2,2328,2801.8,0,0,738606.435392254,0,0,0
566961.430811342,40,2064.8,2239.2,2633.8,0,0,738606.435392717,0,0,0
566961.470810409,40,2046,2180.6,2457,0,0,738606.43539318,0,0,0
566961.510809475,40,2040.4,2165.2,2382.6,0,0,738606.435393643,0,0,0
566961.550808541,40,2047.4,2187,2467.2,0,0,738606.435394106,0,0,0
566961.590807608,40,2062.2,2235.2,2628,0,0,738606.435394569,0,0,0
566961.630806674,40,2083.6,2312.4,2791.8,0,0,738606.435395032,0,0,0
566961.670805741,40,2117.4,2399.8,2850.8,0,0,738606.435395495,0,0,0
566961.710804807,40,2153.6,2473.8,2773.4,0,0,738606.435395958,0,0,0
566961.750803874,40,2194,2511,2625.6,0,0,738606.435396421,0,0,0
566961.79080294,40,2229.4,2507.8,2503.2,0,0,738606.435396884,0,0,0
566961.830802006,40,2250,2482,2428.6,0,0,738606.435397347,0,0,0
566961.870801073,40,2249.8,2479.6,2407.6,0,0,738606.43539781,0,0,0
566961.910800139,40,2242.8,2485.8,2446,0,0,738606.435398273,0,0,0
566961.950799205,40,2232.6,2497.8,2491.8,0,0,738606.435398736,0,0,0
566961.990798272,40,2212.6,2508.8,2578,0,0,738606.435399199,0,0,0
566962.030797338,40,2179.6,2491.6,2684.6,0,0,738606.435399662,0,0,0
566962.070796405,40,2145.4,2436.2,2772.6,0,0,738606.435400125,0,0,0
566962.110795471,40,2102,2355,2778.4,0,0,738606.435400588,0,0,0
566962.150794537,40,2072.6,2272.4,2676.6,0,0,738606.435401051,0,0,0
566962.190793604,40,2058.2,2214,2542.6,0,0,738606.435401513,0,0,0
566962.23079267,40,2048,2183.6,2440,0,0,738606.435401976,0,0,0
566962.270791737,40,2046.8,2172.8,2419,0,0,738606.435402439,0,0,0
566962.310790803,40,2047,2195.2,2505.8,0,0,738606.435402902,0,0,0
566962.350789869,40,2065,2243.8,2653.6,0,0,738606.435403365,0,0,0
566962.390788936,40,2085.8,2310.2,2786.2,0,0,738606.435403828,0,0,0
566962.430788002,40,2107.8,2393.2,2860,0,0,738606.435404291,0,0,0
566962.470787069,40,2149,2458,2775.4,0,0,738606.435404754,0,0,0
566962.510786135,40,2186.4,2500.6,2666.6,0,0,738606.435405217,0,0,0
566962.550785201,40,2212.4,2513.6,2569.8,0,0,738606.43540568,0,0,0
566962.590784268,40,2227.6,2499.8,2501.8,0,0,738606.435406143,0,0,0
566962.630783334,40,2232,2501,2488,0,0,738606.435406606,0,0,0
566962.670782401,40,2226.4,2499.4,2511.2,0,0,738606.435407069,0,0,0
566962.710781467,40,2208,2507,2568.4,0,0,738606.435407532,0,0,0
566962.750780533,40,2197.4,2506.2,2644.2,0,0,738606.435407995,0,0,0
566962.7907796,40,2169,2483,2741.6,0,0,738606.435408458,0,0,0
566962.830778666,40,2141.2,2438.6,2814.2,0,0,738606.435408921,0,0,0
566962.870777733,40,2106.4,2369,2819.8,0,0,738606.435409384,0,0,0
566962.910776799,40,2089.2,2301.4,2746,0,0,738606.435409847,0,0,0
566962.950775865,40,2064.4,2237.4,2616.6,0,0,738606.43541031,0,0,0
566962.990774932,40,2055.8,2204.8,2500.2,0,0,738606.435410773,0,0,0
566963.030773998,40,2050.2,2186,2440.4,0,0,738606.435411236,0,0,0
566963.070773065,40,2052.8,2195.4,2491.2,0,0,738606.435411698,0,0,0
566963.110772131,40,2065.6,2245.4,2608.6,0,0,738606.435412161,0,0,0
566963.150771197,40,2082.6,2301,2722,0,0,738606.435412624,0,0,0
566963.190770264,40,2111,2374.8,2782,0,0,738606.435413087,0,0,0
566963.23076933,40,2139.6,2440.6,2763.4,0,0,738606.43541355,0,0,0
566963.270768397,40,2173.6,2478.8,2696.8,0,0,738606.435414013,0,0,0
566963.310767463,40,2196.8,2502.8,2622,0,0,738606.435414476,0,0,0
566963.350766529,40,2203.2,2508,2585.4,0,0,738606.435414939,0,0,0
566963.393765526,43,2201,2507.6,2608,0,0,738606.435415437,0,0,0
566963.433764592,40,2190.2,2504.2,2665.6,0,0,738606.4354159,0,0,0
566963.473763659,40,2168.6,2484.6,2713.2,0,0,738606.435416363,0,0,0
566963.513762725,40,2144.8,2452.8,2785.2,0,0,738606.435416826,0,0,0
566963.553761791,40,2117,2395.4,2816.4,0,0,738606.435417289,0,0,0
566963.593760858,40,2091.6,2316,2755.8,0,0,738606.435417752,0,0,0
566963.633759924,40,2071.2,2242.4,2614,0,0,738606.435418215,0,0,0
566963.673758991,40,2052.6,2189,2463.4,0,0,738606.435418678,0,0,0
566963.713758057,40,2045.2,2167,2381,0,0,738606.43541914,0,0,0
566963.753757123,40,2044.6,2181.4,2436.8,0,0,738606.435419603,0,0,0
566963.79375619,40,2064,2230,2602,0,0,738606.435420066,0,0,0
566963.833755256,40,2085.8,2315.6,2795.6,0,0,738606.435420529,0,0,0
566963.873754323,40,2119.4,2402.2,2852.8,0,0,738606.435420992,0,0,0
566963.913753389,40,2157.6,2479,2772.2,0,0,738606.435421455,0,0,0
566963.953752455,40,2195.6,2505.8,2628.8,0,0,738606.435421918,0,0,0
566963.993751522,40,2220.8,2507.8,2521.2,0,0,738606.435422381,0,0,0
566964.033750588,40,2232.4,2500.4,2465.4,0,0,738606.435422844,0,0,0
566964.073749655,40,2232,2499.6,2491.2,0,0,738606.435423307,0,0,0
566964.113748721,40,2217,2513.8,2556.8,0,0,738606.43542377,0,0,0
566964.153747787,40,2186.8,2502.2,2670,0,0,738606.435424233,0,0,0
566964.193746854,40,2148.6,2461.2,2786.8,0,0,738606.435424696,0,0,0
566964.23374592,40,2106.6,2364,2809.4,0,0,738606.435425159,0,0,0
566964.273744987,40,2072,2264.4,2660.2,0,0,738606.435425622,0,0,0
566964.313744053,40,2048.8,2188.8,2464.4,0,0,738606.435426085,0,0,0
566964.353743119,40,2047,2166.2,2393,0,0,738606.435426548,0,0,0
566964.393742186,40,2050,2191.6,2481,0,0,738606.435427011,0,0,0
566964.433741252,40,2062,2244,2640.2,0,0,738606.435427474,0,0,0
566964.473740319,40,2089,2319.6,2775.8,0,0,738606.435427936,0,0,0
566964.513739385,40,2120.4,2405.4,2814.6,0,0,738606.435428399,0,0,0
566964.553738451,40,2162.6,2470.8,2734.8,0,0,738606.435428862,0,0,0
566964.593737518,40,2199.6,2503.6,2627.8,0,0,738606.435429325,0,0,0
566964.633736584,40,2218.8,2512.8,2529.6,0,0,738606.435429788,0,0,0
566964.673735651,40,2234.2,2496.4,2479.2,0,0,738606.435430251,0,0,0
566964.713734717,40,2231.8,2505.2,2490.2,0,0,738606.435430714,0,0,0
566964.753733783,40,2216.6,2514.6,2565.2,0,0,738606.435431177,0,0,0
566964.79373285,40,2192,2513,2658.2,0,0,738606.43543164,0,0,0
566964.833731916,40,2160.4,2473.6,2754.4,0,0,738606.435432103,0,0,0
566964.873730983,40,2119.8,2408.2,2816.8,0,0,738606.435432566,0,0,0
566964.913730049,40,2087.2,2313,2768.6,0,0,738606.435433029,0,0,0
566964.953729115,40,2063.4,2239.8,2612.2,0,0,738606.435433492,0,0,0
566964.993728182,40,2051.2,2188.2,2466.2,0,0,738606.435433955,0,0,0
566965.033727248,40,2046,2178.6,2445,0,0,738606.435434418,0,0,0
566965.073726315,40,2055,2218,2558.6,0,0,738606.435434881,0,0,0
566965.113725381,40,2078.2,2284.2,2706.2,0,0,738606.435435344,0,0,0
566965.153724447,40,2113.2,2373.6,2756.6,0,0,738606.435435807,0,0,0
566965.193723514,40,2149.8,2441.6,2693,0,0,738606.43543627,0,0,0
566965.23372258,40,2183.2,2464,2568.8,0,0,738606.435436733,0,0,0
566965.273721647,40,2215.8,2462,2475.4,0,0,738606.435437196,0,0,0
566965.313720713,40,2238,2457.4,2422.2,0,0,738606.435437658,0,0,0
566965.353719779,40,2244.6,2455,2396.4,0,0,738606.435438121,0,0,0
566965.393718846,40,2248.6,2472.2,2412,0,0,738606.435438584,0,0,0
566965.433717912,40,2234.6,2489,2462.6,0,0,738606.435439047,0,0,0
566965.473716979,40,2224.4,2504.8,2522.8,0,0,738606.43543951,0,0,0
566965.513716045,40,2206.8,2509.6,2593.4,0,0,738606.435439973,0,0,0
566965.553715111,40,2182.4,2504.8,2682.4,0,0,738606.435440436,0,0,0
566965.593714178,40,2154.2,2471.2,2770.4,0,0,738606.435440899,0,0,0
566965.633713244,40,2125,2410.6,2813.6,0,0,738606.435441362,0,0,0
566965.673712311,40,2097.4,2339.4,2788.2,0,0,738606.435441825,0,0,0
566965.713711377,40,2083.2,2282.8,2697,0,0,738606.435442288,0,0,0
566965.753710443,40,2066.4,2242.6,2608.8,0,0,738606.435442751,0,0,0
566965.79370951,40,2070,2252.2,2623.2,0,0,738606.435443214,0,0,0
566965.833708576,40,2083.6,2293.6,2713,0,0,738606.435443677,0,0,0
566965.873707643,40,2102,2355.6,2787.8,0,0,738606.43544414,0,0,0
566965.913706709,40,2131.8,2422.4,2805,0,0,738606.435444603,0,0,0
566965.953705775,40,2156,2470.2,2767.8,0,0,738606.435445066,0,0,0
566965.993704842,40,2178.6,2497.6,2686,0,0,738606.435445529,0,0,0
566966.033703908,40,2198,2504.8,2599.8,0,0,738606.435445992,0,0,0
566966.073702975,40,2218.6,2512.6,2555.2,0,0,738606.435446455,0,0,0
566966.113702041,40,2219.2,2510.4,2536.4,0,0,738606.435446918,0,0,0
566966.153701107,40,2211.4,2501.4,2551.2,0,0,738606.435447381,0,0,0
566966.193700174,40,2195.6,2474.4,2550.4,0,0,738606.435447843,0,0,0
