141205.696182127,40,2047.6,2177.2,2444.2,0,0,738601.507664307,0,0,0
141205.736181193,40,2030.2,2127.4,2277,0,0,738601.50766477,0,0,0
141205.77618026,40,2024.2,2105,2188.4,0,0,738601.507665233,0,0,0
141205.816179326,40,2025.2,2105.6,2197.2,0,0,738601.507665696,0,0,0
141205.856178392,40,2031.6,2134.8,2273.8,0,0,738601.507666159,0,0,0
141205.896177459,40,2052.2,2191,2414.2,0,0,738601.507666622,0,0,0
141205.936176525,40,2076.8,2272,2660.2,0,0,738601.507667085,0,0,0
141205.976175592,40,2110.4,2380.8,2842,0,0,738601.507667548,0,0,0
141206.016174658,40,2142.4,2457.4,2842,0,0,738601.507668011,0,0,0
141206.056173724,40,2162.8,2490.2,2781.4,0,0,738601.507668474,0,0,0
141206.096172791,40,2151.8,2468,2782.8,0,0,738601.507668937,0,0,0
141206.136171857,40,2140,2433.8,2805,0,0,738601.5076694,0,0,0
141206.176170924,40,2120.6,2389.4,2807,0,0,738601.507669863,0,0,0
141206.21616999,40,2097,2334.2,2778,0,0,738601.507670326,0,0,0
141206.256169056,40,2073.4,2275.8,2687,0,0,738601.507670789,0,0,0
141206.296168123,40,2051.8,2207,2534.2,0,0,738601.507671252,0,0,0
141206.336167189,40,2039,2158.2,2366.6,0,0,738601.507671715,0,0,0
141206.376166256,40,2029.6,2122.6,2247.2,0,0,738601.507672178,0,0,0
141206.416165322,40,2023.8,2103.4,2190,0,0,738601.50767264,0,0,0
141206.456164388,40,2029.2,2114.2,2211.6,0,0,738601.507673103,0,0,0
141206.496163455,40,2037.4,2136,2280.6,0,0,738601.507673566,0,0,0
141206.536162521,40,2048.8,2193,2458.2,0,0,738601.507674029,0,0,0
141206.576161588,40,2080.6,2276.8,2725.8,0,0,738601.507674492,0,0,0
141206.616160654,40,2108.6,2377.2,2849.2,0,0,738601.507674955,0,0,0
141206.65615972,40,2145.4,2466,2826,0,0,738601.507675418,0,0,0
141206.696158787,40,2167.8,2497.2,2759.6,0,0,738601.507675881,0,0,0
141206.736157853,40,2164,2483.8,2772.8,0,0,738601.507676344,0,0,0
141206.77615692,40,2143,2453.2,2832.6,0,0,738601.507676807,0,0,0
141206.816155986,40,2122.6,2408.6,2854.4,0,0,738601.50767727,0,0,0
141206.856155052,40,2093.2,2343,2828.6,0,0,738601.507677733,0,0,0
141206.896154119,40,2071,2266.2,2702,0,0,738601.507678196,0,0,0
141206.936153185,40,2050.4,2199,2512.4,0,0,738601.507678659,0,0,0
141206.976152252,40,2035.4,2146.4,2333,0,0,738601.507679122,0,0,0
141207.016151318,40,2028,2113,2228,0,0,738601.507679585,0,0,0
141207.056150384,40,2026,2112,2212.4,0,0,738601.507680048,0,0,0
141207.096149451,40,2039.6,2131.6,2272.4,0,0,738601.507680511,0,0,0
141207.136148517,40,2046.8,2172.8,2388.8,0,0,738601.507680974,0,0,0
141207.176147584,40,2066.6,2225.4,2506.8,0,0,738601.507681437,0,0,0
141207.21614665,40,2090.8,2301,2653.2,0,0,738601.5076819,0,0,0
141207.256145716,40,2114,2366.4,2739,0,0,738601.507682362,0,0,0
141207.296144783,40,2132.8,2418.8,2805.8,0,0,738601.507682825,0,0,0
141207.336143849,40,2128.4,2431.2,2850.6,0,0,738601.507683288,0,0,0
141207.376142916,40,2117,2397.4,2872.6,0,0,738601.507683751,0,0,0
141207.416141982,40,2107.4,2370.2,2862.4,0,0,738601.507684214,0,0,0
141207.456141048,40,2087.8,2314.4,2786,0,0,738601.507684677,0,0,0
141207.496140115,40,2070.2,2255.8,2675.2,0,0,738601.50768514,0,0,0
141207.536139181,40,2049.4,2198.6,2507.4,0,0,738601.507685603,0,0,0
141207.576138248,40,2042.2,2150,2346,0,0,738601.507686066,0,0,0
141207.616137314,40,2031.6,2117,2223.8,0,0,738601.507686529,0,0,0
141207.65613638,40,2020.4,2101.2,2161.6,0,0,738601.507686992,0,0,0
141207.696135447,40,2020.4,2094.6,2134.6,0,0,738601.507687455,0,0,0
141207.736134513,40,2019,2096.8,2148.6,0,0,738601.507687918,0,0,0
141207.776133579,40,2029,2111.2,2207.8,0,0,738601.507688381,0,0,0
141207.816132646,40,2033.6,2143.6,2308.8,0,0,738601.507688844,0,0,0
141207.856131712,40,2050.2,2193.4,2489,0,0,738601.507689307,0,0,0
141207.896130779,40,2073.2,2269.4,2690.4,0,0,738601.50768977,0,0,0
141207.936129845,40,2106.4,2362.2,2825.4,0,0,738601.507690233,0,0,0
141207.976128912,40,2140.2,2444.8,2828.2,0,0,738601.507690696,0,0,0
141208.016127978,40,2170.6,2504,2747.2,0,0,738601.507691159,0,0,0
141208.056127044,40,2195.4,2522.6,2668.6,0,0,738601.507691622,0,0,0
141208.096126111,40,2192.6,2512.8,2663,0,0,738601.507692085,0,0,0
141208.136125177,40,2174,2483.6,2694.2,0,0,738601.507692547,0,0,0
141208.176124244,40,2143.8,2413,2680.8,0,0,738601.50769301,0,0,0
141208.21612331,40,2104,2329.8,2653.8,0,0,738601.507693473,0,0,0
141208.256122376,40,2076.4,2253,2586.2,0,0,738601.507693936,0,0,0
141208.296121443,40,2050.2,2192.4,2446.2,0,0,738601.507694399,0,0,0
141208.336120509,40,2037.4,2142.6,2315.2,0,0,738601.507694862,0,0,0
141208.376119575,40,2032.2,2121.6,2241.8,0,0,738601.507695325,0,0,0
141208.416118642,40,2027.8,2117.2,2214.8,0,0,738601.507695788,0,0,0
141208.456117708,40,2034.8,2130.8,2265.6,0,0,738601.507696251,0,0,0
141208.496116775,40,2048.8,2174.4,2383.2,0,0,738601.507696714,0,0,0
141208.536115841,40,2072.2,2242,2550,0,0,738601.507697177,0,0,0
141208.576114908,40,2114.2,2354,2686.6,0,0,738601.50769764,0,0,0
141208.616113974,40,2167.4,2464.2,2661.8,0,0,738601.507698103,0,0,0
141208.65611304,40,2228.4,2497.4,2498.2,0,0,738601.507698566,0,0,0
141208.696112107,40,2270.2,2438.2,2339,0,0,738601.507699029,0,0,0
141208.736111173,40,2279,2362.8,2241.4,0,0,738601.507699492,0,0,0
141208.77611024,40,2264.6,2311,2195.8,0,0,738601.507699955,0,0,0
141208.816109306,40,2262.2,2300.2,2188,0,0,738601.507700418,0,0,0
141208.856108372,40,2277.6,2340.8,2219.8,0,0,738601.507700881,0,0,0
141208.896107439,40,2284.6,2416.4,2300,0,0,738601.507701344,0,0,0
141208.936106505,40,2243.8,2495.6,2463,0,0,738601.507701806,0,0,0
141208.976105572,40,2172.8,2473.2,2676.8,0,0,738601.507702269,0,0,0
141209.016104638,40,2098.8,2332.2,2719,0,0,738601.507702732,0,0,0
141209.056103704,40,2061,2208.8,2484.6,0,0,738601.507703195,0,0,0
141209.096102771,40,2039.2,2137.4,2282.2,0,0,738601.507703658,0,0,0
141209.136101837,40,2027.2,2110,2196.6,0,0,738601.507704121,0,0,0
141209.176100904,40,2033.8,2120.2,2220.2,0,0,738601.507704584,0,0,0
141209.21609997,40,2041.8,2147.6,2309.2,0,0,738601.507705047,0,0,0
141209.256099036,40,2054.4,2204.4,2468,0,0,738601.50770551,0,0,0
141209.296098103,40,2091.4,2304.4,2644,0,0,738601.507705973,0,0,0
141209.336097169,40,2144.4,2419.8,2678.2,0,0,738601.507706436,0,0,0
141209.376096236,40,2206.6,2473,2538.8,0,0,738601.507706899,0,0,0
141209.416095302,40,2261,2445.6,2369.2,0,0,738601.507707362,0,0,0
141209.456094368,40,2276.4,2375.6,2258.2,0,0,738601.507707825,0,0,0
141209.496093435,40,2268.6,2322.8,2204.2,0,0,738601.507708288,0,0,0
141209.536092501,40,2267.2,2320.6,2204.2,0,0,738601.507708751,0,0,0
141209.576091568,40,2277.4,2370.8,2248,0,0,738601.507709214,0,0,0
141209.616090634,40,2265.8,2452.4,2354.6,0,0,738601.507709677,0,0,0
141209.6560897,40,2215.2,2498.6,2544.4,0,0,738601.50771014,0,0,0
141209.696088767,40,2146.6,2428.4,2725,0,0,738601.507710603,0,0,0
141209.736087833,40,2082.4,2282.6,2663.8,0,0,738601.507711066,0,0,0
141209.7760869,40,2046.2,2176.6,2406,0,0,738601.507711528,0,0,0
141209.816085966,40,2031.6,2116.6,2217.4,0,0,738601.507711991,0,0,0
141209.856085032,40,2020.8,2097.8,2153.2,0,0,738601.507712454,0,0,0
141209.896084099,40,2023.6,2102.6,2169.2,0,0,738601.507712917,0,0,0
141209.936083165,40,2027.6,2121,2232.4,0,0,738601.50771338,0,0,0
141209.976082232,40,2043.6,2166.2,2360.2,0,0,738601.507713843,0,0,0
141210.016081298,40,2070,2236.8,2537.8,0,0,738601.507714306,0,0,0
141210.056080364,40,2105.6,2337.8,2677.6,0,0,738601.507714769,0,0,0
141210.096079431,40,2158.4,2443,2659,0,0,738601.507715232,0,0,0
141210.136078497,40,2224.4,2485.2,2502.6,0,0,738601.507715695,0,0,0
141210.176077564,40,2268.6,2441,2346.6,0,0,738601.507716158,0,0,0
141210.21607663,40,2276,2360.6,2239,0,0,738601.507716621,0,0,0
141210.256075696,40,2259.8,2315.4,2196.6,0,0,738601.507717084,0,0,0
141210.296074763,40,2269.6,2316,2197.4,0,0,738601.507717547,0,0,0
141210.336073829,40,2282.2,2373,2248.6,0,0,738601.50771801,0,0,0
141210.376072896,40,2271.8,2448.4,2350,0,0,738601.507718473,0,0,0
141210.416071962,40,2223,2503,2537,0,0,738601.507718936,0,0,0
141210.456071028,40,2146.4,2430.4,2720.6,0,0,738601.507719399,0,0,0
141210.496070095,40,2083.2,2280.2,2646.2,0,0,738601.507719862,0,0,0
141210.536069161,40,2050,2173,2392.8,0,0,738601.507720325,0,0,0
141210.576068228,40,2030.2,2115.4,2219.6,0,0,738601.507720788,0,0,0
141210.616067294,40,2022.8,2098,2155.4,0,0,738601.507721251,0,0,0
141210.65606636,40,2024.2,2104.4,2180.6,0,0,738601.507721713,0,0,0
141210.696065427,40,2037.4,2129.8,2252.6,0,0,738601.507722176,0,0,0
141210.736064493,40,2047.4,2178.2,2389,0,0,738601.507722639,0,0,0
141210.776063559,40,2082.2,2259.6,2578.8,0,0,738601.507723102,0,0,0
141210.816062626,40,2120.8,2369.4,2679.4,0,0,738601.507723565,0,0,0
141210.856061692,40,2181.8,2466,2595.4,0,0,738601.507724028,0,0,0
141210.896060759,40,2243,2472.4,2434.4,0,0,738601.507724491,0,0,0
141210.936059825,40,2271.2,2413.2,2306,0,0,738601.507724954,0,0,0
141210.976058892,40,2279,2354.6,2231.2,0,0,738601.507725417,0,0,0
141211.016057958,40,2273.6,2329.4,2206,0,0,738601.50772588,0,0,0
141211.056057024,40,2275.6,2355,2230.8,0,0,738601.507726343,0,0,0
141211.096056091,40,2274.4,2422.6,2313.6,0,0,738601.507726806,0,0,0
141211.136055157,40,2242,2480.4,2458.2,0,0,738601.507727269,0,0,0
141211.176054224,40,2171,2458.8,2648.6,0,0,738601.507727732,0,0,0
141211.21605329,40,2100,2331,2694.8,0,0,738601.507728195,0,0,0
141211.256052356,40,2060.2,2204.8,2461.4,0,0,738601.507728658,0,0,0
141211.296051423,40,2036.4,2137.4,2264.2,0,0,738601.507729121,0,0,0
141211.336050489,40,2022.2,2101.6,2168.8,0,0,738601.507729584,0,0,0
141211.376049556,40,2020.8,2098.6,2160.2,0,0,738601.507730047,0,0,0
141211.416048622,40,2028,2110.4,2206.8,0,0,738601.50773051,0,0,0
141211.456047688,40,2038.8,2146,2294,0,0,738601.507730972,0,0,0
141211.496046755,40,2050.8,2187.4,2418.6,0,0,738601.507731435,0,0,0
141211.536045821,40,2072.6,2247.6,2565.4,0,0,738601.507731898,0,0,0
141211.576044888,40,2097.6,2315.6,2692.2,0,0,738601.507732361,0,0,0
141211.616043954,40,2123.6,2393.4,2759.8,0,0,738601.507732824,0,0,0
141211.65604302,40,2152,2459.8,2769.8,0,0,738601.507733287,0,0,0
141211.696042087,40,2165.6,2500.2,2754,0,0,738601.50773375,0,0,0
141211.736041153,40,2170,2501,2780,0,0,738601.507734213,0,0,0
141211.776040219,40,2154.2,2478,2825.6,0,0,738601.507734676,0,0,0
141211.816039286,40,2136.8,2436.6,2811.4,0,0,738601.507735139,0,0,0
141211.856038352,40,2109.2,2361.4,2731.4,0,0,738601.507735602,0,0,0
141211.896037419,40,2078.2,2272.8,2583.4,0,0,738601.507736065,0,0,0
141211.936036485,40,2051,2194.4,2434,0,0,738601.507736528,0,0,0
141211.976035552,40,2036.4,2127.4,2264.6,0,0,738601.507736991,0,0,0
141212.016034618,40,2019.4,2093,2154,0,0,738601.507737454,0,0,0
141212.056033684,40,2017,2080.6,2093.2,0,0,738601.507737917,0,0,0
141212.096032751,40,2008.2,2071.6,2066,0,0,738601.50773838,0,0,0
141212.136031817,40,2008,2067.6,2061.4,0,0,738601.507738843,0,0,0
141212.176030884,40,2014.4,2070.8,2074.4,0,0,738601.507739306,0,0,0
141212.21602995,40,2016,2085,2100.6,0,0,738601.507739769,0,0,0
141212.256029016,40,2022.6,2102.6,2163,0,0,738601.507740231,0,0,0
141212.296028083,40,2038.8,2135.2,2278.4,0,0,738601.507740694,0,0,0
141212.336027149,40,2054.8,2200.4,2452.2,0,0,738601.507741157,0,0,0
141212.376026215,40,2083.6,2285.6,2617.8,0,0,738601.50774162,0,0,0
141212.416025282,40,2119,2371,2689.4,0,0,738601.507742083,0,0,0
141212.456024348,40,2154.2,2435.6,2678.4,0,0,738601.507742546,0,0,0
141212.496023415,40,2172.4,2464.2,2655.4,0,0,738601.507743009,0,0,0
141212.536022481,40,2170.2,2465.6,2676,0,0,738601.507743472,0,0,0
141212.576021548,40,2149.8,2439,2711.4,0,0,738601.507743935,0,0,0
141212.616020614,40,2119.2,2377,2727,0,0,738601.507744398,0,0,0
141212.65601968,40,2086.6,2284.2,2654.6,0,0,738601.507744861,0,0,0
141212.696018747,40,2057.8,2206.4,2490.6,0,0,738601.507745324,0,0,0
141212.736017813,40,2039,2150,2316,0,0,738601.507745787,0,0,0
141212.77601688,40,2022.2,2107.2,2187.4,0,0,738601.50774625,0,0,0
141212.816015946,40,2019,2083.4,2118.2,0,0,738601.507746713,0,0,0
141212.856015012,40,2011,2073.4,2084.6,0,0,738601.507747176,0,0,0
141212.896014079,40,2010.4,2068.8,2066,0,0,738601.507747639,0,0,0
141212.936013145,40,2013,2071.2,2074.4,0,0,738601.507748102,0,0,0
141212.976012212,40,2017,2079.8,2108,0,0,738601.507748565,0,0,0
141213.016011278,40,2026.2,2102.4,2168.6,0,0,738601.507749028,0,0,0
141213.056010344,40,2035,2139.2,2299.2,0,0,738601.507749491,0,0,0
141213.096009411,40,2054,2204,2474.8,0,0,738601.507749954,0,0,0
141213.136008477,40,2090.2,2300.6,2637.8,0,0,738601.507750416,0,0,0
141213.176007544,40,2125.8,2382.6,2682.2,0,0,738601.507750879,0,0,0
141213.21600661,40,2161.4,2434,2644.4,0,0,738601.507751342,0,0,0
141213.256005676,40,2178.4,2454.4,2602.8,0,0,738601.507751805,0,0,0
141213.296004743,40,2174,2453,2620.4,0,0,738601.507752268,0,0,0
141213.336003809,40,2153.8,2437.4,2682.6,0,0,738601.507752731,0,0,0
141213.376002876,40,2122,2378.6,2716,0,0,738601.507753194,0,0,0
141213.416001942,40,2091.2,2295.6,2650.4,0,0,738601.507753657,0,0,0
141213.456001008,40,2061.8,2214,2494,0,0,738601.50775412,0,0,0
141213.496000075,40,2041.6,2152,2318,0,0,738601.507754583,0,0,0
141213.535999141,40,2031.4,2111,2196.2,0,0,738601.507755046,0,0,0
141213.575998208,40,2014.4,2085,2122,0,0,738601.507755509,0,0,0
141213.615997274,40,2013.8,2073,2080.8,0,0,738601.507755972,0,0,0
141213.65599634,40,2013.4,2069.6,2067.8,0,0,738601.507756435,0,0,0
141213.695995407,40,2010.2,2069.6,2071.4,0,0,738601.507756898,0,0,0
141213.735994473,40,2015,2077.4,2096.4,0,0,738601.507757361,0,0,0
141213.775993539,40,2020.4,2096.2,2153.4,0,0,738601.507757824,0,0,0
141213.815992606,40,2029.2,2128.8,2263.8,0,0,738601.507758287,0,0,0
141213.855991672,40,2058.8,2199.4,2441.2,0,0,738601.50775875,0,0,0
141213.895990739,40,2084.6,2280.2,2604,0,0,738601.507759213,0,0,0
141213.935989805,40,2119.8,2366.6,2669.6,0,0,738601.507759675,0,0,0
141213.975988872,40,2159.6,2434.2,2641.2,0,0,738601.507760138,0,0,0
141214.015987938,40,2178.6,2461.8,2605.6,0,0,738601.507760601,0,0,0
141214.055987004,40,2180.4,2463.6,2609.2,0,0,738601.507761064,0,0,0
141214.095986071,40,2162,2450.4,2668.4,0,0,738601.507761527,0,0,0
141214.135985137,40,2133.2,2401.4,2723.6,0,0,738601.50776199,0,0,0
141214.175984204,40,2093,2312.2,2682.2,0,0,738601.507762453,0,0,0
141214.21598327,40,2062.4,2223.4,2517,0,0,738601.507762916,0,0,0
141214.255982336,40,2042.8,2156.8,2337.6,0,0,738601.507763379,0,0,0
141214.295981403,40,2028.2,2111.4,2203.2,0,0,738601.507763842,0,0,0
141214.335980469,40,2018.2,2092.8,2125.6,0,0,738601.507764305,0,0,0
141214.375979536,40,2012.2,2073.6,2087.8,0,0,738601.507764768,0,0,0
141214.415978602,40,2004.6,2065.8,2062.6,0,0,738601.507765231,0,0,0
141214.455977668,40,2008.2,2069,2071,0,0,738601.507765694,0,0,0
141214.495976735,40,2013.8,2076.2,2092.6,0,0,738601.507766157,0,0,0
141214.535975801,40,2021.8,2092.2,2141.4,0,0,738601.50776662,0,0,0
141214.575974868,40,2033.4,2128.4,2247.4,0,0,738601.507767083,0,0,0
141214.615973934,40,2053.6,2188.6,2427.4,0,0,738601.507767546,0,0,0
141214.655973,40,2085.6,2276.2,2595,0,0,738601.507768009,0,0,0
141214.695972067,40,2124.8,2375.8,2682.4,0,0,738601.507768472,0,0,0
141214.735971133,40,2166.8,2450.4,2648.6,0,0,738601.507768935,0,0,0
141214.775970199,40,2195.2,2475,2569.4,0,0,738601.507769397,0,0,0
141214.815969266,40,2206.4,2470.2,2538,0,0,738601.50776986,0,0,0
141214.855968332,40,2192.4,2473,2585.4,0,0,738601.507770323,0,0,0
141214.895967399,40,2162,2453.8,2673.8,0,0,738601.507770786,0,0,0
141214.935966465,40,2131.8,2396.8,2724.8,0,0,738601.507771249,0,0,0
141214.975965532,40,2092.2,2300.8,2656.2,0,0,738601.507771712,0,0,0
141215.015964598,40,2059,2215.4,2494,0,0,738601.507772175,0,0,0
141215.055963664,40,2039.6,2148.8,2318.8,0,0,738601.507772638,0,0,0
141215.095962731,40,2026.2,2107.4,2191.2,0,0,738601.507773101,0,0,0
141215.135961797,40,2016.6,2086.4,2120,0,0,738601.507773564,0,0,0
141215.175960864,40,2012.4,2074.8,2083.8,0,0,738601.507774027,0,0,0
141215.21595993,40,2011.6,2066.8,2064.8,0,0,738601.50777449,0,0,0
141215.255958996,40,2016.2,2071.6,2077.2,0,0,738601.507774953,0,0,0
141215.295958063,40,2017.2,2083.8,2105.2,0,0,738601.507775416,0,0,0
141215.335957129,40,2021.8,2100.2,2168,0,0,738601.507775879,0,0,0
141215.375956195,40,2038.2,2139.6,2276.6,0,0,738601.507776342,0,0,0
141215.415955262,40,2059.4,2197.4,2441,0,0,738601.507776805,0,0,0
141215.455954328,40,2084.8,2274.4,2597,0,0,738601.507777268,0,0,0
141215.495953395,40,2117.4,2356.4,2665,0,0,738601.507777731,0,0,0
141215.535952461,40,2147.4,2413.2,2657.4,0,0,738601.507778194,0,0,0
141215.575951528,40,2160.6,2441,2631,0,0,738601.507778657,0,0,0
141215.615950594,40,2164.6,2441,2623.4,0,0,738601.50777912,0,0,0
141215.65594966,40,2155.4,2429.8,2670.8,0,0,738601.507779582,0,0,0
141215.695948727,40,2126.2,2389.4,2719,0,0,738601.507780045,0,0,0
141215.735947793,40,2099.4,2317.4,2682.4,0,0,738601.507780508,0,0,0
141215.77594686,40,2065.8,2241,2555.6,0,0,738601.507780971,0,0,0
141215.815945926,40,2049.2,2175.2,2392.6,0,0,738601.507781434,0,0,0
141215.855944992,40,2031.4,2123.8,2246,0,0,738601.507781897,0,0,0
141215.895944059,40,2022.2,2094.2,2146.4,0,0,738601.50778236,0,0,0
141215.935943125,40,2014.8,2075.8,2099.4,0,0,738601.507782823,0,0,0
141215.975942192,40,2008.2,2070,2066.4,0,0,738601.507783286,0,0,0
141216.015941258,40,2010.6,2070.4,2064.6,0,0,738601.507783749,0,0,0
141216.055940324,40,2011.4,2074.4,2088.8,0,0,738601.507784212,0,0,0
141216.095939391,40,2020.8,2090.6,2131,0,0,738601.507784675,0,0,0
141216.135938457,40,2029.4,2116.6,2218.6,0,0,738601.507785138,0,0,0
141216.175937524,40,2047,2164.4,2361.2,0,0,738601.507785601,0,0,0
141216.21593659,40,2071,2240.8,2540,0,0,738601.507786064,0,0,0
141216.255935656,40,2100.4,2332.4,2666.8,0,0,738601.507786527,0,0,0
141216.295934723,40,2139.4,2413,2685.2,0,0,738601.50778699,0,0,0
141216.335933789,40,2172.2,2457.6,2640.2,0,0,738601.507787453,0,0,0
141216.375932856,40,2182.6,2465.6,2604.2,0,0,738601.507787916,0,0,0
141216.415931922,40,2175.8,2463.8,2624.8,0,0,738601.507788379,0,0,0
141216.455930988,40,2156.6,2443,2684.8,0,0,738601.507788841,0,0,0
141216.495930055,40,2125.6,2390,2734.8,0,0,738601.507789304,0,0,0
141216.535929121,40,2092.4,2312,2680.4,0,0,738601.507789767,0,0,0
141216.575928188,40,2071,2237,2545.2,0,0,738601.50779023,0,0,0
141216.615927254,40,2049.2,2169.8,2375.8,0,0,738601.507790693,0,0,0
141216.65592632,40,2029.8,2127.8,2243.6,0,0,738601.507791156,0,0,0
141216.695925387,40,2025.6,2106,2163,0,0,738601.507791619,0,0,0
141216.735924453,40,2017.2,2087.2,2113.2,0,0,738601.507792082,0,0,0
141216.77592352,40,2016,2083.2,2097.2,0,0,738601.507792545,0,0,0
141216.815922586,40,2016.8,2080.2,2103.2,0,0,738601.507793008,0,0,0
141216.855921652,40,2022.4,2096.8,2137.2,0,0,738601.507793471,0,0,0
141216.895920719,40,2029.4,2115,2195,0,0,738601.507793934,0,0,0
141216.935919785,40,2036.8,2137,2277.6,0,0,738601.507794397,0,0,0
141216.975918852,40,2048.2,2172.8,2373.4,0,0,738601.50779486,0,0,0
141217.015917918,40,2064.6,2218,2502.2,0,0,738601.507795323,0,0,0
141217.055916984,40,2073.8,2260.6,2612.8,0,0,738601.507795786,0,0,0
141217.095916051,40,2089.4,2292.6,2668.4,0,0,738601.507796249,0,0,0
141217.135915117,40,2084.8,2293.4,2688,0,0,738601.507796712,0,0,0
141217.175914184,40,2080.4,2280,2685.8,0,0,738601.507797175,0,0,0
141217.21591325,40,2069.2,2253.4,2664.8,0,0,738601.507797638,0,0,0
141217.255912316,40,2065.8,2232,2607.6,0,0,738601.507798101,0,0,0
141217.295911383,40,2048.6,2198.2,2521.6,0,0,738601.507798563,0,0,0
141217.335910449,40,2045,2164.8,2416.4,0,0,738601.507799026,0,0,0
141217.375909516,40,2034.6,2136.8,2311.4,0,0,738601.507799489,0,0,0
141217.415908582,40,2030,2120.8,2227.6,0,0,738601.507799952,0,0,0
141217.455907648,40,2023.2,2102.4,2177.8,0,0,738601.507800415,0,0,0
141217.495906715,40,2020.2,2099.4,2156.2,0,0,738601.507800878,0,0,0
141217.535905781,40,2028,2107.8,2182.2,0,0,738601.507801341,0,0,0
141217.575904848,40,2031.4,2130.4,2254.8,0,0,738601.507801804,0,0,0
141217.615903914,40,2041.2,2163.4,2367,0,0,738601.507802267,0,0,0
141217.65590298,40,2060.4,2219.4,2522,0,0,738601.50780273,0,0,0
141217.695902047,40,2073.6,2273,2670.2,0,0,738601.507803193,0,0,0
141217.735901113,40,2091.4,2317.2,2788.4,0,0,738601.507803656,0,0,0
141217.775900179,40,2088.2,2328,2830,0,0,738601.507804119,0,0,0
141217.815899246,40,2080.6,2307.2,2811.8,0,0,738601.507804582,0,0,0
141217.855898312,40,2075,2274.4,2732.4,0,0,738601.507805045,0,0,0
141217.895897379,40,2068.8,2242.2,2626,0,0,738601.507805508,0,0,0
141217.935896445,40,2051.4,2195,2498.2,0,0,738601.507805971,0,0,0
141217.975895512,40,2038.4,2151,2357.8,0,0,738601.507806434,0,0,0
141218.015894578,40,2025,2124.4,2257.2,0,0,738601.507806897,0,0,0
141218.055893644,40,2028,2110.4,2209.4,0,0,738601.50780736,0,0,0
141218.095892711,40,2029,2123.4,2231.4,0,0,738601.507807823,0,0,0
141218.135891777,40,2040.4,2148.6,2298,0,0,738601.507808286,0,0,0
141218.175890844,40,2050.4,2190.2,2421.4,0,0,738601.507808748,0,0,0
141218.21588991,40,2073,2243.4,2578.6,0,0,738601.507809211,0,0,0
141218.255888976,40,2086.2,2302.2,2712.2,0,0,738601.507809674,0,0,0
141218.295888043,40,2097.2,2336.2,2804.4,0,0,738601.507810137,0,0,0
141218.335887109,40,2088.6,2328.8,2839.2,0,0,738601.5078106,0,0,0
141218.375886176,40,2080.6,2307.4,2814.8,0,0,738601.507811063,0,0,0
141218.415885242,40,2071.6,2266.6,2727,0,0,738601.507811526,0,0,0
141218.455884308,40,2059.6,2217,2588.6,0,0,738601.507811989,0,0,0
141218.495883375,40,2045,2173.2,2438,0,0,738601.507812452,0,0,0
141218.535882441,40,2033,2136.4,2305.6,0,0,738601.507812915,0,0,0
141218.575881508,40,2027.2,2113,2221.2,0,0,738601.507813378,0,0,0
141218.615880574,40,2028.8,2112,2207.2,0,0,738601.507813841,0,0,0
141218.65587964,40,2033.6,2130,2257.2,0,0,738601.507814304,0,0,0
141218.695878707,40,2044.8,2176,2400.8,0,0,738601.507814767,0,0,0
141218.735877773,40,2062,2234.8,2614.4,0,0,738601.50781523,0,0,0
141218.775876839,40,2080.8,2312.4,2806.2,0,0,738601.507815693,0,0,0
141218.815875906,40,2101,2365.6,2866.4,0,0,738601.507816156,0,0,0
141218.855874972,40,2104.2,2373.6,2869.4,0,0,738601.507816619,0,0,0
141218.895874039,40,2096.6,2346,2843.8,0,0,738601.507817082,0,0,0
141218.935873105,40,2080.8,2308.6,2782.4,0,0,738601.507817545,0,0,0
141218.975872172,40,2068.8,2261,2699,0,0,738601.507818007,0,0,0
141219.015871238,40,2053.6,2208,2566.8,0,0,738601.50781847,0,0,0
141219.055870304,40,2042.6,2163.2,2412.4,0,0,738601.507818933,0,0,0
141219.095869371,40,2035.2,2129,2289.6,0,0,738601.507819396,0,0,0
141219.135868437,40,2028.2,2114,2226.4,0,0,738601.507819859,0,0,0
141219.175867504,40,2031,2121.8,2229.6,0,0,738601.507820322,0,0,0
141219.21586657,40,2036.8,2144.4,2292,0,0,738601.507820785,0,0,0
141219.255865636,40,2049.6,2189.4,2473.4,0,0,738601.507821248,0,0,0
141219.295864703,40,2070.2,2258.8,2699.4,0,0,738601.507821711,0,0,0
141219.335863769,40,2090.4,2324.2,2822.4,0,0,738601.507822174,0,0,0
141219.375862835,40,2106.4,2366.4,2851.2,0,0,738601.507822637,0,0,0
141219.415861902,40,2101.6,2355.6,2822.2,0,0,738601.5078231,0,0,0
141219.455860968,40,2091.6,2318.4,2794,0,0,738601.507823563,0,0,0
141219.495860035,40,2078,2274.4,2726,0,0,738601.507824026,0,0,0
141219.535859101,40,2060.2,2231.6,2613.4,0,0,738601.507824489,0,0,0
141219.575858168,40,2043.6,2179.8,2458.6,0,0,738601.507824952,0,0,0
141219.615857234,40,2036,2140,2318.8,0,0,738601.507825415,0,0,0
141219.6558563,40,2026.8,2116.8,2229,0,0,738601.507825878,0,0,0
141219.695855367,40,2023.2,2102,2197,0,0,738601.507826341,0,0,0
141219.735854433,40,2030,2120,2226.2,0,0,738601.507826804,0,0,0
141219.7758535,40,2040.6,2157.2,2331,0,0,738601.507827266,0,0,0
