166503.124726363,40,2085.8,2307.6,2757,0,0,738601.800458619,0,0,0
166503.16472543,40,2054.4,2223.4,2571.4,0,0,738601.800459082,0,0,0
166503.204724496,40,2040,2162.2,2380.6,0,0,738601.800459545,0,0,0
166503.244723562,40,2035,2127.6,2274.6,0,0,738601.800460008,0,0,0
166503.284722629,40,2035.6,2133.4,2279.8,0,0,738601.800460471,0,0,0
166503.324721695,40,2043.2,2159,2353.8,0,0,738601.800460934,0,0,0
166503.364720762,40,2058.4,2204.8,2473.8,0,0,738601.800461397,0,0,0
166503.404719828,40,2078.2,2274,2601.6,0,0,738601.80046186,0,0,0
166503.444718894,40,2118,2363.6,2678.8,0,0,738601.800462323,0,0,0
166503.484717961,40,2162.6,2441.8,2631.4,0,0,738601.800462786,0,0,0
166503.524717027,40,2198.2,2460.8,2537.6,0,0,738601.800463249,0,0,0
166503.564716094,40,2211.6,2470.6,2501,0,0,738601.800463712,0,0,0
166503.60471516,40,2206.6,2467.6,2505.2,0,0,738601.800464175,0,0,0
166503.644714226,40,2199.8,2463.4,2531.2,0,0,738601.800464638,0,0,0
166503.684713293,40,2184.8,2468.2,2583,0,0,738601.800465101,0,0,0
166503.724712359,40,2174.4,2469.4,2630.2,0,0,738601.800465564,0,0,0
166503.764711426,40,2159.4,2459.8,2697.6,0,0,738601.800466026,0,0,0
166503.804710492,40,2142.4,2428.2,2756,0,0,738601.800466489,0,0,0
166503.844709558,40,2114.2,2377.4,2789.6,0,0,738601.800466952,0,0,0
166503.884708625,40,2089.6,2311.8,2741,0,0,738601.800467415,0,0,0
166503.924707691,40,2063.2,2230.6,2582,0,0,738601.800467878,0,0,0
166503.964706758,40,2044.8,2169.6,2390.6,0,0,738601.800468341,0,0,0
166504.004705824,40,2030.2,2125,2252.4,0,0,738601.800468804,0,0,0
166504.04470489,40,2025.6,2107.6,2196.6,0,0,738601.800469267,0,0,0
166504.084703957,40,2030.6,2120.4,2232.8,0,0,738601.80046973,0,0,0
166504.124703023,40,2039.2,2151.8,2324,0,0,738601.800470193,0,0,0
166504.16470209,40,2053.2,2205.2,2477.4,0,0,738601.800470656,0,0,0
166504.204701156,40,2080.8,2285,2653.6,0,0,738601.800471119,0,0,0
166504.244700222,40,2121.4,2373.2,2734.4,0,0,738601.800471582,0,0,0
166504.284699289,40,2150.8,2447.6,2711.6,0,0,738601.800472045,0,0,0
166504.324698355,40,2181,2486.6,2671.6,0,0,738601.800472508,0,0,0
166504.364697422,40,2176,2492.8,2698,0,0,738601.800472971,0,0,0
166504.404696488,40,2160,2481.8,2753.6,0,0,738601.800473434,0,0,0
166504.444695554,40,2145.4,2453.6,2794,0,0,738601.800473897,0,0,0
166504.484694621,40,2119,2397.6,2828.8,0,0,738601.80047436,0,0,0
166504.524693687,40,2088.2,2318.8,2787.4,0,0,738601.800474823,0,0,0
166504.564692754,40,2060.8,2228.8,2601.8,0,0,738601.800475286,0,0,0
166504.60469182,40,2045,2165,2405.2,0,0,738601.800475748,0,0,0
166504.644690886,40,2032,2132.4,2282,0,0,738601.800476211,0,0,0
166504.684689953,40,2039,2144.4,2313.8,0,0,738601.800476674,0,0,0
166504.724689019,40,2049.8,2187.4,2433,0,0,738601.800477137,0,0,0
166504.764688086,40,2073.2,2254,2605.6,0,0,738601.8004776,0,0,0
166504.804687152,40,2105.6,2344.2,2724.4,0,0,738601.800478063,0,0,0
166504.844686218,40,2151.6,2438,2710.6,0,0,738601.800478526,0,0,0
166504.884685285,40,2185.4,2487,2634.2,0,0,738601.800478989,0,0,0
166504.924684351,40,2205.2,2504.4,2593.4,0,0,738601.800479452,0,0,0
166504.964683418,40,2192.4,2501.6,2633.4,0,0,738601.800479915,0,0,0
166505.004682484,40,2180,2498,2697.8,0,0,738601.800480378,0,0,0
166505.04468155,40,2158.6,2478,2756.2,0,0,738601.800480841,0,0,0
166505.084680617,40,2137.6,2428,2810.4,0,0,738601.800481304,0,0,0
166505.124679683,40,2099.2,2344.6,2811.4,0,0,738601.800481767,0,0,0
166505.16467875,40,2068.2,2255.6,2656.8,0,0,738601.80048223,0,0,0
166505.204677816,40,2049.4,2187.6,2459.6,0,0,738601.800482693,0,0,0
166505.244676882,40,2043.8,2151.2,2332.6,0,0,738601.800483156,0,0,0
166505.284675949,40,2042.8,2160,2352,0,0,738601.800483619,0,0,0
166505.324675015,40,2055.2,2205.6,2488.2,0,0,738601.800484082,0,0,0
166505.364674082,40,2080.2,2280.2,2672.2,0,0,738601.800484544,0,0,0
166505.404673148,40,2114,2378,2770.8,0,0,738601.800485007,0,0,0
166505.444672214,40,2150.2,2447,2739.6,0,0,738601.80048547,0,0,0
166505.484671281,40,2170.4,2472.6,2692.2,0,0,738601.800485933,0,0,0
166505.524670347,40,2163.6,2474.6,2698.6,0,0,738601.800486396,0,0,0
166505.564669414,40,2152.6,2457.2,2739.8,0,0,738601.800486859,0,0,0
166505.60466848,40,2137,2423,2771.2,0,0,738601.800487322,0,0,0
166505.644667546,40,2116.2,2387.6,2792.2,0,0,738601.800487785,0,0,0
166505.684666613,40,2096.2,2325.2,2760.6,0,0,738601.800488248,0,0,0
166505.724665679,40,2076.6,2246.8,2644.6,0,0,738601.800488711,0,0,0
166505.764664746,40,2047.6,2197.6,2495.2,0,0,738601.800489174,0,0,0
166505.804663812,40,2045,2171.2,2412.2,0,0,738601.800489637,0,0,0
166505.844662878,40,2049.8,2191,2466.2,0,0,738601.8004901,0,0,0
166505.884661945,40,2068.4,2246.4,2585.8,0,0,738601.800490563,0,0,0
166505.924661011,40,2098.8,2321.6,2691,0,0,738601.800491026,0,0,0
166505.964660078,40,2132,2408.2,2717.2,0,0,738601.800491489,0,0,0
166506.004659144,40,2163.4,2463.4,2671.8,0,0,738601.800491952,0,0,0
166506.04465821,40,2187.2,2492.4,2641.8,0,0,738601.800492415,0,0,0
166506.084657277,40,2187.8,2496,2659.2,0,0,738601.800492878,0,0,0
166506.124656343,40,2174,2492.6,2722.8,0,0,738601.800493341,0,0,0
166506.16465541,40,2142,2461.6,2806.4,0,0,738601.800493804,0,0,0
166506.204654476,40,2117,2396.2,2842.8,0,0,738601.800494267,0,0,0
166506.244653542,40,2090,2317.2,2783,0,0,738601.800494729,0,0,0
166506.284652609,40,2063.2,2228.8,2607.4,0,0,738601.800495192,0,0,0
166506.324651675,40,2046,2176.6,2429.2,0,0,738601.800495655,0,0,0
166506.364650742,40,2042.4,2151.4,2326.8,0,0,738601.800496118,0,0,0
166506.404649808,40,2043,2162,2370.2,0,0,738601.800496581,0,0,0
166506.444648874,40,2060.8,2200.2,2469.8,0,0,738601.800497044,0,0,0
166506.484647941,40,2067.4,2250.6,2613.6,0,0,738601.800497507,0,0,0
166506.524647007,40,2090.6,2317.6,2725,0,0,738601.80049797,0,0,0
166506.564646074,40,2116.2,2379.8,2765.8,0,0,738601.800498433,0,0,0
166506.60464514,40,2135.6,2429.8,2764.6,0,0,738601.800498896,0,0,0
166506.644644206,40,2153.8,2457,2750.2,0,0,738601.800499359,0,0,0
166506.684643273,40,2159.2,2472.4,2744.2,0,0,738601.800499822,0,0,0
166506.724642339,40,2164.6,2480.6,2736.4,0,0,738601.800500285,0,0,0
166506.764641406,40,2161.6,2482.4,2748,0,0,738601.800500748,0,0,0
166506.804640472,40,2154,2470.6,2754.4,0,0,738601.800501211,0,0,0
166506.844639538,40,2153.2,2461.4,2750.2,0,0,738601.800501674,0,0,0
166506.884638605,40,2152,2448.2,2738,0,0,738601.800502137,0,0,0
166506.924637671,40,2147.8,2444.6,2728.2,0,0,738601.8005026,0,0,0
166506.964636738,40,2148,2442.8,2729.4,0,0,738601.800503063,0,0,0
166507.004635804,40,2147,2432.8,2723.4,0,0,738601.800503526,0,0,0
166507.04463487,40,2148.2,2432.6,2734.2,0,0,738601.800503989,0,0,0
166507.084633937,40,2146.6,2429.4,2744.6,0,0,738601.800504452,0,0,0
166507.124633003,40,2138.2,2427.6,2752.4,0,0,738601.800504914,0,0,0
166507.16463207,40,2137,2423.8,2755.2,0,0,738601.800505377,0,0,0
166507.204631136,40,2133,2413.4,2756.8,0,0,738601.80050584,0,0,0
166507.244630202,40,2133.8,2410,2761,0,0,738601.800506303,0,0,0
166507.284629269,40,2124.6,2404.6,2773,0,0,738601.800506766,0,0,0
166507.324628335,40,2129,2406.8,2777.6,0,0,738601.800507229,0,0,0
166507.364627402,40,2121.8,2401.6,2782.4,0,0,738601.800507692,0,0,0
166507.404626468,40,2119.4,2397,2782.4,0,0,738601.800508155,0,0,0
166507.444625534,40,2117.6,2386.6,2783.4,0,0,738601.800508618,0,0,0
166507.484624601,40,2119.2,2388,2776.4,0,0,738601.800509081,0,0,0
166507.524623667,40,2115,2377.6,2768.6,0,0,738601.800509544,0,0,0
166507.564622734,40,2111.2,2370.6,2769,0,0,738601.800510007,0,0,0
166507.6046218,40,2103.2,2362.4,2775.8,0,0,738601.80051047,0,0,0
166507.644620866,40,2103,2349.4,2777,0,0,738601.800510933,0,0,0
166507.684619933,40,2090,2323.8,2781.4,0,0,738601.800511396,0,0,0
166507.724618999,40,2082.6,2286.6,2742.6,0,0,738601.800511859,0,0,0
166507.764618066,40,2063,2241.2,2648.8,0,0,738601.800512322,0,0,0
166507.804617132,40,2051.8,2194.8,2516.8,0,0,738601.800512785,0,0,0
166507.844616198,40,2044.6,2162.4,2384.8,0,0,738601.800513248,0,0,0
166507.884615265,40,2034.8,2138.2,2296,0,0,738601.80051371,0,0,0
166507.924614331,40,2034.8,2132.2,2253.8,0,0,738601.800514173,0,0,0
166507.964613398,40,2034.4,2131.4,2253.8,0,0,738601.800514636,0,0,0
166508.004612464,40,2037.8,2143.8,2297,0,0,738601.800515099,0,0,0
166508.04461153,40,2047.6,2165.6,2369.8,0,0,738601.800515562,0,0,0
166508.084610597,40,2057,2206.8,2487.4,0,0,738601.800516025,0,0,0
166508.124609663,40,2076.6,2262.2,2620.2,0,0,738601.800516488,0,0,0
166508.16460873,40,2096.8,2332,2717.8,0,0,738601.800516951,0,0,0
166508.204607796,40,2132,2400,2734.4,0,0,738601.800517414,0,0,0
166508.244606862,40,2159.2,2447.2,2698.6,0,0,738601.800517877,0,0,0
166508.284605929,40,2180.6,2482.8,2653.4,0,0,738601.80051834,0,0,0
166508.324604995,40,2200.2,2494.2,2616,0,0,738601.800518803,0,0,0
166508.364604062,40,2205.6,2506,2593,0,0,738601.800519266,0,0,0
166508.404603128,40,2202.4,2508,2598.4,0,0,738601.800519729,0,0,0
166508.444602194,40,2194,2507.4,2625.8,0,0,738601.800520192,0,0,0
166508.484601261,40,2189.2,2508.8,2658.4,0,0,738601.800520655,0,0,0
166508.524600327,40,2185.8,2505,2682.8,0,0,738601.800521118,0,0,0
166508.564599394,40,2178.8,2494.6,2699.8,0,0,738601.800521581,0,0,0
166508.60459846,40,2155.6,2477.6,2744.8,0,0,738601.800522044,0,0,0
166508.644597526,40,2143.4,2446.2,2787.6,0,0,738601.800522507,0,0,0
166508.684596593,40,2124.2,2401,2802.8,0,0,738601.80052297,0,0,0
166508.724595659,40,2101.8,2347.6,2783,0,0,738601.800523433,0,0,0
166508.764594726,40,2083.4,2290.8,2690.6,0,0,738601.800523895,0,0,0
166508.804593792,40,2067,2237.6,2558.6,0,0,738601.800524358,0,0,0
166508.844592858,40,2060.2,2207,2477.6,0,0,738601.800524821,0,0,0
166508.884591925,40,2050.6,2193.4,2445.4,0,0,738601.800525284,0,0,0
166508.924590991,40,2052.4,2199.6,2481.4,0,0,738601.800525747,0,0,0
166508.964590058,40,2058.6,2206.4,2527.8,0,0,738601.80052621,0,0,0
166509.004589124,40,2062.6,2231.4,2622.6,0,0,738601.800526673,0,0,0
166509.04458819,40,2080,2296.4,2772.8,0,0,738601.800527136,0,0,0
166509.084587257,40,2111.2,2381.4,2844.4,0,0,738601.800527599,0,0,0
166509.124586323,40,2150.4,2455.6,2768.2,0,0,738601.800528062,0,0,0
166509.16458539,40,2177,2483.8,2668.4,0,0,738601.800528525,0,0,0
166509.204584456,40,2192.6,2489.8,2605.2,0,0,738601.800528988,0,0,0
166509.244583522,40,2188.4,2483.2,2614.8,0,0,738601.800529451,0,0,0
166509.284582589,40,2173.4,2477.8,2652.4,0,0,738601.800529914,0,0,0
166509.324581655,40,2163,2459.6,2687.6,0,0,738601.800530377,0,0,0
166509.364580722,40,2152.2,2448.6,2731.6,0,0,738601.80053084,0,0,0
166509.404579788,40,2144.8,2441.2,2769.6,0,0,738601.800531303,0,0,0
166509.444578854,40,2138.6,2436,2782,0,0,738601.800531766,0,0,0
166509.484577921,40,2144.8,2448.6,2755,0,0,738601.800532229,0,0,0
166509.524576987,40,2169.2,2468.4,2689.8,0,0,738601.800532692,0,0,0
166509.564576054,40,2201.2,2492.8,2579,0,0,738601.800533155,0,0,0
166509.60457512,40,2226,2496.6,2498.8,0,0,738601.800533617,0,0,0
166509.644574186,40,2235,2490,2469.6,0,0,738601.80053408,0,0,0
166509.684573253,40,2225,2503.6,2507.8,0,0,738601.800534543,0,0,0
166509.724572319,40,2201.4,2501.8,2581.8,0,0,738601.800535006,0,0,0
166509.764571386,40,2184.4,2507,2660.6,0,0,738601.800535469,0,0,0
166509.804570452,40,2157.8,2476.8,2761.4,0,0,738601.800535932,0,0,0
166509.844569518,40,2121,2412.6,2854.2,0,0,738601.800536395,0,0,0
166509.884568585,40,2090.2,2329,2805,0,0,738601.800536858,0,0,0
166509.924567651,40,2067.2,2247.6,2654.2,0,0,738601.800537321,0,0,0
166509.964566718,40,2055.2,2198.2,2483.8,0,0,738601.800537784,0,0,0
166510.004565784,40,2048.6,2181,2415.6,0,0,738601.800538247,0,0,0
166510.04456485,40,2055.2,2195.8,2458,0,0,738601.80053871,0,0,0
166510.084563917,40,2068.4,2239.2,2587,0,0,738601.800539173,0,0,0
166510.124562983,40,2086.2,2307,2759.6,0,0,738601.800539636,0,0,0
166510.16456205,40,2122.6,2405.8,2839.8,0,0,738601.800540099,0,0,0
166510.204561116,40,2163,2483.2,2753.6,0,0,738601.800540562,0,0,0
166510.244560182,40,2201.4,2510,2600,0,0,738601.800541025,0,0,0
166510.284559249,40,2223.2,2500.6,2499.6,0,0,738601.800541488,0,0,0
166510.324558315,40,2234,2494.6,2476.4,0,0,738601.800541951,0,0,0
166510.364557382,40,2221.6,2499.8,2514.2,0,0,738601.800542414,0,0,0
166510.404556448,40,2206.8,2491.6,2569,0,0,738601.800542876,0,0,0
166510.444555514,40,2186.8,2483.2,2629.8,0,0,738601.800543339,0,0,0
166510.484554581,40,2159.2,2448.4,2698.4,0,0,738601.800543802,0,0,0
166510.524553647,40,2131.4,2406.2,2743.8,0,0,738601.800544265,0,0,0
166510.564552714,40,2106.8,2349,2737.6,0,0,738601.800544728,0,0,0
166510.60455178,40,2084,2294.4,2680.6,0,0,738601.800545191,0,0,0
166510.644550846,40,2071.8,2244.6,2582.2,0,0,738601.800545654,0,0,0
166510.684549913,40,2052.6,2196.4,2470.6,0,0,738601.800546117,0,0,0
166510.724548979,40,2045.2,2165,2374.4,0,0,738601.80054658,0,0,0
166510.764548046,40,2040.6,2151.6,2344.4,0,0,738601.800547043,0,0,0
166510.804547112,40,2045.4,2165.4,2387.8,0,0,738601.800547506,0,0,0
166510.844546178,40,2060.2,2204.4,2490,0,0,738601.800547969,0,0,0
166510.884545245,40,2071.4,2262.8,2621.2,0,0,738601.800548432,0,0,0
166510.924544311,40,2107.4,2341.6,2720.2,0,0,738601.800548895,0,0,0
166510.964543378,40,2144.8,2430.2,2714.4,0,0,738601.800549358,0,0,0
166511.004542444,40,2190.6,2487.4,2606.4,0,0,738601.800549821,0,0,0
166511.04454151,40,2234.2,2494,2481.2,0,0,738601.800550284,0,0,0
166511.084540577,40,2253.4,2467,2383.2,0,0,738601.800550747,0,0,0
166511.124539643,40,2252.8,2434.2,2339.8,0,0,738601.80055121,0,0,0
166511.16453871,40,2256.6,2444.4,2348.6,0,0,738601.800551673,0,0,0
166511.204537776,40,2252.2,2474.6,2389.2,0,0,738601.800552136,0,0,0
166511.244536842,40,2243.2,2490.2,2444.8,0,0,738601.800552599,0,0,0
166511.284535909,40,2223.2,2507.2,2522.4,0,0,738601.800553061,0,0,0
166511.324534975,40,2193.4,2505.8,2638.2,0,0,738601.800553524,0,0,0
166511.364534042,40,2158,2463.8,2752.2,0,0,738601.800553987,0,0,0
166511.404533108,40,2118.8,2395.4,2805.4,0,0,738601.80055445,0,0,0
166511.444532174,40,2096.6,2319,2733.4,0,0,738601.800554913,0,0,0
166511.484531241,40,2087.8,2291.2,2634.4,0,0,738601.800555376,0,0,0
166511.524530307,40,2103,2325.6,2645.6,0,0,738601.800555839,0,0,0
166511.564529374,40,2143,2407.2,2669,0,0,738601.800556302,0,0,0
166511.60452844,40,2181,2473.4,2608.8,0,0,738601.800556765,0,0,0
166511.644527506,40,2211.2,2482.8,2518,0,0,738601.800557228,0,0,0
166511.684526573,40,2232.6,2484.6,2470.8,0,0,738601.800557691,0,0,0
166511.724525639,40,2218.8,2479.8,2493.6,0,0,738601.800558154,0,0,0
166511.764524706,40,2202.6,2475,2553,0,0,738601.800558617,0,0,0
166511.804523772,40,2172.6,2462.6,2648.4,0,0,738601.80055908,0,0,0
166511.844522838,40,2139.6,2416.8,2742.6,0,0,738601.800559543,0,0,0
166511.884521905,40,2101.8,2341.6,2760.4,0,0,738601.800560006,0,0,0
166511.924520971,40,2071.2,2258.4,2660.2,0,0,738601.800560469,0,0,0
166511.964520038,40,2049.4,2192,2482.2,0,0,738601.800560932,0,0,0
166512.004519104,40,2041,2150.8,2344.2,0,0,738601.800561395,0,0,0
166512.04451817,40,2036.2,2138.4,2300.8,0,0,738601.800561858,0,0,0
166512.084517237,40,2039,2157.8,2363.6,0,0,738601.800562321,0,0,0
166512.124516303,40,2053.4,2201,2507.4,0,0,738601.800562783,0,0,0
166512.16451537,40,2075.2,2268.2,2677.2,0,0,738601.800563246,0,0,0
166512.204514436,40,2102.4,2354.8,2757.4,0,0,738601.800563709,0,0,0
166512.244513502,40,2139.4,2427.6,2728,0,0,738601.800564172,0,0,0
166512.284512569,40,2168.8,2468.2,2662.8,0,0,738601.800564635,0,0,0
166512.324511635,40,2196.6,2485.8,2590.2,0,0,738601.800565098,0,0,0
166512.364510702,40,2211.6,2494.4,2543.8,0,0,738601.800565561,0,0,0
166512.404509768,40,2213.2,2495.2,2537,0,0,738601.800566024,0,0,0
166512.444508834,40,2209.8,2499.8,2556.4,0,0,738601.800566487,0,0,0
166512.484507901,40,2193.8,2489.8,2610.2,0,0,738601.80056695,0,0,0
166512.524506967,40,2185.8,2488.2,2651,0,0,738601.800567413,0,0,0
166512.564506034,40,2174.6,2477.4,2685.8,0,0,738601.800567876,0,0,0
166512.6045051,40,2166.2,2477.2,2718.2,0,0,738601.800568339,0,0,0
166512.644504166,40,2153,2465,2753.6,0,0,738601.800568802,0,0,0
166512.684503233,40,2141.4,2445.6,2783.8,0,0,738601.800569265,0,0,0
166512.724502299,40,2128.2,2412,2810,0,0,738601.800569728,0,0,0
166512.764501366,40,2112.2,2367.4,2801.8,0,0,738601.800570191,0,0,0
166512.804500432,40,2091.2,2323.4,2741.2,0,0,738601.800570654,0,0,0
166512.844499498,40,2082.4,2270,2622.6,0,0,738601.800571117,0,0,0
166512.884498565,40,2070.2,2233.6,2518.2,0,0,738601.800571579,0,0,0
166512.924497631,40,2066.8,2229.4,2527,0,0,738601.800572042,0,0,0
166512.964496698,40,2071.2,2258,2612.4,0,0,738601.800572505,0,0,0
166513.004495764,40,2087.4,2309.2,2726.2,0,0,738601.800572968,0,0,0
166513.04449483,40,2110.6,2377.8,2789.2,0,0,738601.800573431,0,0,0
166513.084493897,40,2143.6,2442,2757,0,0,738601.800573894,0,0,0
166513.124492963,40,2177,2483,2672.4,0,0,738601.800574357,0,0,0
166513.16449203,40,2196,2502.4,2614.8,0,0,738601.80057482,0,0,0
166513.204491096,40,2207,2507.2,2580.2,0,0,738601.800575283,0,0,0
166513.244490162,40,2200.6,2505.6,2600,0,0,738601.800575746,0,0,0
166513.284489229,40,2188.8,2510.2,2660,0,0,738601.800576209,0,0,0
166513.324488295,40,2178,2499.2,2691,0,0,738601.800576672,0,0,0
166513.364487362,40,2164.2,2474.4,2740.8,0,0,738601.800577135,0,0,0
166513.404486428,40,2137.6,2435.8,2789.6,0,0,738601.800577598,0,0,0
166513.444485494,40,2106.6,2368.2,2795.6,0,0,738601.800578061,0,0,0
166513.484484561,40,2079.2,2289,2712.4,0,0,738601.800578524,0,0,0
166513.524483627,40,2061,2220.2,2539.2,0,0,738601.800578987,0,0,0
166513.564482694,40,2043.8,2161,2360.6,0,0,738601.80057945,0,0,0
166513.60448176,40,2030.2,2119,2241.8,0,0,738601.800579913,0,0,0
166513.644480826,40,2024.8,2109,2195.8,0,0,738601.800580376,0,0,0
166513.684479893,40,2028.6,2122.8,2235.8,0,0,738601.800580839,0,0,0
166513.724478959,40,2037.4,2154,2354,0,0,738601.800581302,0,0,0
166513.764478026,40,2055.6,2207.8,2539.6,0,0,738601.800581764,0,0,0
166513.804477092,40,2085.4,2298.4,2725.6,0,0,738601.800582227,0,0,0
166513.844476158,40,2127.2,2398.2,2744.2,0,0,738601.80058269,0,0,0
166513.884475225,40,2166.4,2457.8,2657.2,0,0,738601.800583153,0,0,0
166513.924474291,40,2187.8,2474,2590.4,0,0,738601.800583616,0,0,0
166513.964473358,40,2190.4,2473.4,2582.2,0,0,738601.800584079,0,0,0
166514.004472424,40,2181.8,2468.4,2610.2,0,0,738601.800584542,0,0,0
166514.04447149,40,2157.2,2449.4,2677.2,0,0,738601.800585005,0,0,0
166514.084470557,40,2133.4,2416.4,2727.2,0,0,738601.800585468,0,0,0
166514.124469623,40,2101,2349.6,2746.4,0,0,738601.800585931,0,0,0
166514.16446869,40,2076.2,2272.2,2675.4,0,0,738601.800586394,0,0,0
166514.204467756,40,2051.6,2197.8,2495,0,0,738601.800586857,0,0,0
166514.244466822,40,2040.2,2150.8,2341.2,0,0,738601.80058732,0,0,0
166514.284465889,40,2034.4,2138.2,2285.2,0,0,738601.800587783,0,0,0
166514.324464955,40,2046.4,2162.6,2368.8,0,0,738601.800588246,0,0,0
166514.364464022,40,2066.4,2227.8,2529.4,0,0,738601.800588709,0,0,0
166514.404463088,40,2092.4,2315.4,2676.6,0,0,738601.800589172,0,0,0
166514.444462154,40,2138.4,2414.2,2700,0,0,738601.800589635,0,0,0
166514.484461221,40,2188.4,2478.8,2616.4,0,0,738601.800590098,0,0,0
166514.524460287,40,2220.8,2499.2,2520.8,0,0,738601.800590561,0,0,0
166514.564459354,40,2236.2,2502.8,2480.6,0,0,738601.800591024,0,0,0
166514.60445842,40,2223.8,2503.6,2501.6,0,0,738601.800591487,0,0,0
166514.644457486,40,2207.2,2512.8,2559.2,0,0,738601.800591949,0,0,0
166514.684456553,40,2198.2,2506.4,2617.2,0,0,738601.800592412,0,0,0
166514.724455619,40,2167,2482.8,2715.2,0,0,738601.800592875,0,0,0
166514.764454686,40,2127.2,2414.4,2802.8,0,0,738601.800593338,0,0,0
166514.804453752,40,2090,2318.4,2764.6,0,0,738601.800593801,0,0,0
166514.844452818,40,2060.4,2228.4,2594,0,0,738601.800594264,0,0,0
166514.884451885,40,2041,2176.6,2422.8,0,0,738601.800594727,0,0,0
166514.924450951,40,2046,2167.8,2373.4,0,0,738601.80059519,0,0,0
166514.964450018,40,2055.4,2201.6,2465.4,0,0,738601.800595653,0,0,0
166515.004449084,40,2078.2,2262.6,2591,0,0,738601.800596116,0,0,0
166515.04444815,40,2109.4,2355.6,2697.8,0,0,738601.800596579,0,0,0
166515.084447217,40,2156.2,2441.6,2666.2,0,0,738601.800597042,0,0,0
166515.124446283,40,2198.4,2490.4,2585.2,0,0,738601.800597505,0,0,0
166515.16444535,40,2231.4,2495.4,2478.8,0,0,738601.800597968,0,0,0
166515.204444416,40,2253.6,2466.6,2389.4,0,0,738601.800598431,0,0,0
166515.244443482,40,2251,2432.4,2327.6,0,0,738601.800598894,0,0,0
166515.284442549,40,2257,2412.6,2304,0,0,738601.800599357,0,0,0
166515.324441615,40,2260.8,2410.4,2290.8,0,0,738601.80059982,0,0,0
166515.364440682,40,2262.2,2420.8,2305.8,0,0,738601.800600283,0,0,0
166515.404439748,40,2260.8,2426.2,2318.4,0,0,738601.800600745,0,0,0
166515.444438814,40,2271.2,2435,2323.6,0,0,738601.800601208,0,0,0
166515.484437881,40,2264,2430.6,2337.6,0,0,738601.800601671,0,0,0
166515.524436947,40,2263.8,2438.4,2337.6,0,0,738601.800602134,0,0,0
166515.564436014,40,2263,2440.6,2343.4,0,0,738601.800602597,0,0,0
166515.60443508,40,2260.4,2445.8,2353,0,0,738601.80060306,0,0,0
166515.644434146,40,2258.6,2453.6,2358.8,0,0,738601.800603523,0,0,0
166515.684433213,40,2257,2456.2,2367,0,0,738601.800603986,0,0,0
166515.724432279,40,2257.6,2457.8,2374,0,0,738601.800604449,0,0,0
166515.764431346,40,2257.4,2458.6,2378.8,0,0,738601.800604912,0,0,0
166515.804430412,40,2254.2,2462.4,2381.4,0,0,738601.800605375,0,0,0
166515.844429478,40,2256.6,2471.2,2391.8,0,0,738601.800605838,0,0,0
166515.884428545,40,2252.2,2475.2,2397.8,0,0,738601.800606301,0,0,0
166515.924427611,40,2254.2,2476,2404.2,0,0,738601.800606764,0,0,0
166515.964426678,40,2246.2,2480.8,2419.2,0,0,738601.800607227,0,0,0
166516.004425744,40,2237.2,2487,2441.4,0,0,738601.80060769,0,0,0
166516.04442481,40,2237.4,2496.8,2465.4,0,0,738601.800608153,0,0,0
166516.084423877,40,2229.6,2505.2,2494.4,0,0,738601.800608616,0,0,0
166516.124422943,40,2217.6,2506.2,2545.4,0,0,738601.800609079,0,0,0
166516.16442201,40,2185.2,2483.2,2632,0,0,738601.800609542,0,0,0
166516.204421076,40,2145.2,2432.2,2701.4,0,0,738601.800610005,0,0,0
166516.244420142,40,2108.2,2343.4,2685.2,0,0,738601.800610468,0,0,0
166516.284419209,40,2073.8,2252.6,2570.6,0,0,738601.80061093,0,0,0
166516.324418275,40,2045.8,2182.2,2418.6,0,0,738601.800611393,0,0,0
166516.364417342,40,2037.2,2141.6,2299,0,0,738601.800611856,0,0,0
166516.404416408,40,2033.4,2132.8,2267.4,0,0,738601.800612319,0,0,0
166516.444415474,40,2039.6,2152.2,2336.6,0,0,738601.800612782,0,0,0
166516.484414541,40,2053,2192.6,2448.4,0,0,738601.800613245,0,0,0
166516.524413607,40,2074,2257.8,2587.4,0,0,738601.800613708,0,0,0
166516.564412674,40,2101,2327,2688.8,0,0,738601.800614171,0,0,0
166516.60441174,40,2131.4,2403.4,2714.8,0,0,738601.800614634,0,0,0
166516.644410806,40,2155,2452.2,2697,0,0,738601.800615097,0,0,0
166516.684409873,40,2177,2479.2,2667.4,0,0,738601.80061556,0,0,0
166516.724408939,40,2188.4,2495.6,2659.2,0,0,738601.800616023,0,0,0
166516.764408006,40,2178.2,2497.2,2699,0,0,738601.800616486,0,0,0
166516.804407072,40,2169.6,2489.8,2742.8,0,0,738601.800616949,0,0,0
166516.844406138,40,2160.6,2482.2,2763.8,0,0,738601.800617412,0,0,0
166516.884405205,40,2150.6,2460.4,2786.4,0,0,738601.800617875,0,0,0
166516.924404271,40,2133.6,2434,2816,0,0,738601.800618338,0,0,0
166516.964403338,40,2113.2,2387.4,2827.4,0,0,738601.800618801,0,0,0
166517.004402404,40,2093.6,2330.4,2795,0,0,738601.800619264,0,0,0
166517.04440147,40,2072.4,2266.6,2683.2,0,0,738601.800619727,0,0,0
166517.084400537,40,2057,2212.4,2536.8,0,0,738601.80062019,0,0,0
166517.124399603,40,2044.4,2162.4,2388,0,0,738601.800620653,0,0,0
