15615.1615336232,40,2210.2,2399,2381.6,0,0,738612.637721777,0,0,0
15615.2015326896,40,2133.4,2315.2,2425.2,0,0,738612.63772224,0,0,0
15615.241531756,40,2080.2,2216.8,2367,0,0,738612.637722703,0,0,0
15615.2815308224,40,2052,2156,2255.4,0,0,738612.637723166,0,0,0
15615.3215298888,40,2037.4,2121,2174.8,0,0,738612.637723629,0,0,0
15615.3615289552,40,2036.4,2105.8,2136.4,0,0,738612.637724092,0,0,0
15615.4015280216,40,2038.2,2119,2171.8,0,0,738612.637724555,0,0,0
15615.441527088,40,2054.4,2159.6,2253,0,0,738612.637725018,0,0,0
15615.4815261544,40,2087.6,2226.6,2364.6,0,0,738612.637725481,0,0,0
15615.5215252208,40,2149,2331.4,2403.4,0,0,738612.637725944,0,0,0
15615.5615242872,40,2252.4,2407.2,2317.4,0,0,738612.637726407,0,0,0
15615.6015233536,40,2345.8,2375.6,2210.8,0,0,738612.637726869,0,0,0
15615.64152242,40,2387.6,2291.4,2129.4,0,0,738612.637727332,0,0,0
15615.6815214864,40,2337.6,2212.2,2080,0,0,738612.637727795,0,0,0
15615.7215205528,40,2265.2,2157.8,2055.8,0,0,738612.637728258,0,0,0
15615.7615196192,40,2214.2,2131,2044.2,0,0,738612.637728721,0,0,0
15615.8015186856,40,2206.2,2126,2043,0,0,738612.637729184,0,0,0
15615.841517752,40,2230.2,2147.6,2054,0,0,738612.637729647,0,0,0
15615.8815168184,40,2263,2166.8,2061,0,0,738612.63773011,0,0,0
15615.9215158848,40,2320.2,2206.8,2076.6,0,0,738612.637730573,0,0,0
15615.9615149512,40,2374.6,2255.2,2105.2,0,0,738612.637731036,0,0,0
15616.0015140176,40,2389,2334.4,2150.6,0,0,738612.637731499,0,0,0
15616.041513084,40,2339.2,2403.8,2233.8,0,0,738612.637731962,0,0,0
15616.0815121504,40,2243.4,2406.6,2346.2,0,0,738612.637732425,0,0,0
15616.1215112168,40,2153.6,2334.2,2417.4,0,0,738612.637732888,0,0,0
15616.1615102832,40,2091,2233.6,2378.6,0,0,738612.637733351,0,0,0
15616.2015093496,40,2056.8,2160.2,2271.4,0,0,738612.637733814,0,0,0
15616.241508416,40,2040,2125.6,2176.6,0,0,738612.637734277,0,0,0
15616.2815074824,40,2034.4,2110.2,2162.4,0,0,738612.63773474,0,0,0
15616.3215065488,40,2046.2,2139.6,2220.2,0,0,738612.637735203,0,0,0
15616.3615056152,40,2074.6,2201.6,2323,0,0,738612.637735666,0,0,0
15616.4015046816,40,2122.6,2293,2409.6,0,0,738612.637736129,0,0,0
15616.441503748,40,2218.4,2392.2,2361.4,0,0,738612.637736592,0,0,0
15616.4815028144,40,2321.6,2392.6,2240.6,0,0,738612.637737054,0,0,0
15616.5215018808,40,2386,2321.2,2149,0,0,738612.637737517,0,0,0
15616.5615009472,40,2363.2,2244.8,2098.4,0,0,738612.63773798,0,0,0
15616.6015000136,40,2303.2,2183.6,2069.2,0,0,738612.637738443,0,0,0
15616.64149908,40,2254.2,2153.8,2055.6,0,0,738612.637738906,0,0,0
15616.6814981464,40,2220.6,2129,2040,0,0,738612.637739369,0,0,0
15616.7214972128,40,2217.2,2129.6,2042.4,0,0,738612.637739832,0,0,0
15616.7614962792,40,2257,2155.4,2051.6,0,0,738612.637740295,0,0,0
15616.8014953456,40,2306.8,2191.6,2076,0,0,738612.637740758,0,0,0
15616.841494412,40,2352.6,2250.2,2105.6,0,0,738612.637741221,0,0,0
15616.8814934784,40,2386.6,2329.2,2149,0,0,738612.637741684,0,0,0
15616.9214925448,40,2336.8,2410.2,2241.8,0,0,738612.637742147,0,0,0
15616.9614916112,40,2224,2406,2370.2,0,0,738612.63774261,0,0,0
15617.0014906776,40,2128.6,2305.8,2419.4,0,0,738612.637743073,0,0,0
15617.041489744,40,2078.6,2208.2,2342.6,0,0,738612.637743536,0,0,0
15617.0814888104,40,2050.4,2145.6,2231.2,0,0,738612.637743999,0,0,0
15617.1214878768,40,2038.4,2116.8,2160,0,0,738612.637744462,0,0,0
15617.1614869432,40,2031.2,2109.4,2140.4,0,0,738612.637744925,0,0,0
15617.2014860096,40,2040.6,2126.4,2181.2,0,0,738612.637745388,0,0,0
15617.241485076,40,2054.8,2162.2,2265.2,0,0,738612.63774585,0,0,0
15617.2814841424,40,2092.8,2233.8,2368,0,0,738612.637746313,0,0,0
15617.3214832088,40,2156.8,2336.2,2400.2,0,0,738612.637746776,0,0,0
15617.3614822752,40,2250.4,2405,2330.6,0,0,738612.637747239,0,0,0
15617.4014813416,40,2349.8,2397.4,2225,0,0,738612.637747702,0,0,0
15617.441480408,40,2396,2314.8,2143.2,0,0,738612.637748165,0,0,0
15617.4814794744,40,2366.8,2232.4,2092,0,0,738612.637748628,0,0,0
15617.5214785408,40,2309.4,2178.4,2059.6,0,0,738612.637749091,0,0,0
15617.5614776072,40,2245.4,2143,2042.6,0,0,738612.637749554,0,0,0
15617.6014766736,40,2212.6,2123,2043.2,0,0,738612.637750017,0,0,0
15617.64147574,40,2200.2,2119.2,2042,0,0,738612.63775048,0,0,0
15617.6814748064,40,2235,2139.8,2052,0,0,738612.637750943,0,0,0
15617.7214738728,40,2276,2167.2,2060.6,0,0,738612.637751406,0,0,0
15617.7614729392,40,2326.2,2215,2087,0,0,738612.637751869,0,0,0
15617.8014720056,40,2381,2280,2123.2,0,0,738612.637752332,0,0,0
15617.841471072,40,2379.2,2367,2183.8,0,0,738612.637752795,0,0,0
15617.8814701384,40,2299.8,2424,2289.8,0,0,738612.637753258,0,0,0
15617.9214692048,40,2190.8,2389.8,2403.4,0,0,738612.637753721,0,0,0
15617.9614682712,40,2106.8,2277.6,2427,0,0,738612.637754184,0,0,0
15618.0014673376,40,2070.8,2186,2319.6,0,0,738612.637754647,0,0,0
15618.041466404,40,2043.6,2134.4,2207.4,0,0,738612.63775511,0,0,0
15618.0814654704,40,2034.4,2107.4,2146,0,0,738612.637755572,0,0,0
15618.1214645368,40,2028.4,2103.8,2137.2,0,0,738612.637756035,0,0,0
15618.1614636032,40,2043.6,2126.4,2190.2,0,0,738612.637756498,0,0,0
15618.2014626696,40,2058.8,2170.8,2281.6,0,0,738612.637756961,0,0,0
15618.241461736,40,2096.2,2244,2380.6,0,0,738612.637757424,0,0,0
15618.2814608024,40,2170.2,2348.6,2394,0,0,738612.637757887,0,0,0
15618.3214598688,40,2265.6,2404.8,2300.6,0,0,738612.63775835,0,0,0
15618.3614589352,40,2359.6,2377,2198.8,0,0,738612.637758813,0,0,0
15618.4014580016,40,2394.8,2295,2128.8,0,0,738612.637759276,0,0,0
15618.441457068,40,2366.8,2228.6,2084.2,0,0,738612.637759739,0,0,0
15618.4814561344,40,2307.8,2177.8,2059.8,0,0,738612.637760202,0,0,0
15618.5214552008,40,2259.8,2142.2,2043.8,0,0,738612.637760665,0,0,0
15618.5614542672,40,2234.8,2132.2,2042.4,0,0,738612.637761128,0,0,0
15618.6014533336,40,2234.8,2132.2,2042,0,0,738612.637761591,0,0,0
15618.6414524,40,2272,2157,2056.4,0,0,738612.637762054,0,0,0
15618.6814514664,40,2307.4,2187.8,2077.2,0,0,738612.637762517,0,0,0
15618.7214505328,40,2347,2237.6,2099.6,0,0,738612.63776298,0,0,0
15618.7614495992,40,2378.2,2300.4,2140.2,0,0,738612.637763443,0,0,0
15618.8014486656,40,2365,2375.8,2198.4,0,0,738612.637763906,0,0,0
15618.841447732,40,2290.6,2416.2,2296,0,0,738612.637764369,0,0,0
15618.8814467984,40,2189.2,2379.8,2402.6,0,0,738612.637764832,0,0,0
15618.9214458648,40,2120.2,2286.2,2424,0,0,738612.637765295,0,0,0
15618.9614449312,40,2072.4,2200.2,2338.6,0,0,738612.637765758,0,0,0
15619.0014439976,40,2049.8,2141,2228,0,0,738612.63776622,0,0,0
15619.041443064,40,2035.8,2108.2,2157,0,0,738612.637766683,0,0,0
15619.0814421304,40,2029.6,2095.2,2124.6,0,0,738612.637767146,0,0,0
15619.1214411968,40,2028.4,2097.2,2125.8,0,0,738612.637767609,0,0,0
15619.1614402632,40,2035.8,2111.8,2162.2,0,0,738612.637768072,0,0,0
15619.2014393296,40,2049,2145,2238.8,0,0,738612.637768535,0,0,0
15619.241438396,40,2078.4,2206.4,2337.8,0,0,738612.637768998,0,0,0
15619.2814374624,40,2122.8,2292.2,2409.8,0,0,738612.637769461,0,0,0
15619.3214365288,40,2192.2,2382.8,2395.8,0,0,738612.637769924,0,0,0
15619.3614355952,40,2288.2,2421.4,2294.2,0,0,738612.637770387,0,0,0
15619.4014346616,40,2365.8,2379.4,2201.4,0,0,738612.63777085,0,0,0
15619.441433728,40,2398.6,2305.4,2132.4,0,0,738612.637771313,0,0,0
15619.4814327944,40,2365.8,2239,2092.8,0,0,738612.637771776,0,0,0
15619.5214318608,40,2315.6,2188.2,2070.6,0,0,738612.637772239,0,0,0
15619.5614309272,40,2270.8,2156.6,2052.8,0,0,738612.637772702,0,0,0
15619.6014299936,40,2235.8,2137.8,2045.2,0,0,738612.637773165,0,0,0
15619.64142906,40,2227.6,2132.6,2038.6,0,0,738612.637773628,0,0,0
15619.6814281264,40,2243.6,2144.4,2048,0,0,738612.637774091,0,0,0
15619.7214271928,40,2278.2,2164.6,2059,0,0,738612.637774553,0,0,0
15619.7614262592,40,2323.6,2203,2077.6,0,0,738612.637775016,0,0,0
15619.8014253256,40,2374.6,2262.4,2111,0,0,738612.637775479,0,0,0
15619.841424392,40,2387.2,2350.2,2171,0,0,738612.637775942,0,0,0
15619.8814234584,40,2314.6,2420,2265.2,0,0,738612.637776405,0,0,0
15619.9214225248,40,2212.2,2405.6,2396.2,0,0,738612.637776868,0,0,0
15619.9614215912,40,2119.2,2292,2437.8,0,0,738612.637777331,0,0,0
15620.0014206576,40,2071,2199.8,2340.2,0,0,738612.637777794,0,0,0
15620.041419724,40,2046,2144.8,2227.2,0,0,738612.637778257,0,0,0
15620.0814187904,40,2034.8,2110.6,2151.2,0,0,738612.63777872,0,0,0
15620.1214178568,40,2026.8,2097.8,2127.6,0,0,738612.637779183,0,0,0
15620.1614169232,40,2033.2,2104.6,2143.4,0,0,738612.637779646,0,0,0
15620.2014159896,40,2045.4,2126.8,2192.8,0,0,738612.637780109,0,0,0
15620.241415056,40,2058.2,2165.6,2282.8,0,0,738612.637780572,0,0,0
15620.2814141224,40,2090.8,2238.6,2379.8,0,0,738612.637781035,0,0,0
15620.3214131888,40,2148.6,2333,2412.2,0,0,738612.637781498,0,0,0
15620.3614122552,40,2242,2411,2335.6,0,0,738612.637781961,0,0,0
15620.4014113216,40,2334.2,2399,2231.8,0,0,738612.637782424,0,0,0
15620.441410388,40,2391.4,2321.8,2147,0,0,738612.637782887,0,0,0
15620.4814094544,40,2367.8,2240.6,2096,0,0,738612.63778335,0,0,0
15620.5214085208,40,2300,2176,2063.4,0,0,738612.637783813,0,0,0
15620.5614075872,40,2236.4,2136.6,2045.8,0,0,738612.637784276,0,0,0
15620.6014066536,40,2191.8,2113.2,2034.4,0,0,738612.637784738,0,0,0
15620.64140572,40,2160.4,2101.4,2037,0,0,738612.637785201,0,0,0
15620.6814047864,40,2177.8,2108.2,2034.6,0,0,738612.637785664,0,0,0
15620.7214038528,40,2213,2130.6,2046.4,0,0,738612.637786127,0,0,0
15620.7614029192,40,2258.8,2158.2,2055.8,0,0,738612.63778659,0,0,0
15620.8014019856,40,2327.4,2204.2,2079.2,0,0,738612.637787053,0,0,0
15620.841401052,40,2379,2258.8,2112.4,0,0,738612.637787516,0,0,0
15620.8814001184,40,2392.8,2349.2,2164.2,0,0,738612.637787979,0,0,0
15620.9213991848,40,2338.8,2413.8,2251.6,0,0,738612.637788442,0,0,0
15620.9613982512,40,2237.8,2418.8,2361,0,0,738612.637788905,0,0,0
15621.0013973176,40,2150.4,2339.2,2432,0,0,738612.637789368,0,0,0
15621.041396384,40,2093.8,2246.2,2398.6,0,0,738612.637789831,0,0,0
15621.0813954504,40,2058.6,2169.4,2289.4,0,0,738612.637790294,0,0,0
15621.1213945168,40,2041.4,2127.6,2193,0,0,738612.637790757,0,0,0
15621.1613935832,40,2034,2099.4,2132.4,0,0,738612.63779122,0,0,0
15621.2013926496,40,2026,2090.8,2107.8,0,0,738612.637791683,0,0,0
15621.241391716,40,2033.2,2099,2123.8,0,0,738612.637792146,0,0,0
15621.2813907824,40,2037,2116.6,2168.6,0,0,738612.637792609,0,0,0
15621.3213898488,40,2052.6,2153.8,2257.8,0,0,738612.637793072,0,0,0
15621.3613889152,40,2083.4,2225,2360.4,0,0,738612.637793535,0,0,0
15621.4013879816,40,2143.2,2322,2407,0,0,738612.637793998,0,0,0
15621.441387048,40,2237.2,2407.2,2342.8,0,0,738612.637794461,0,0,0
15621.4813861144,40,2345.4,2398,2226,0,0,738612.637794923,0,0,0
15621.5213851808,40,2390.2,2308.2,2141,0,0,738612.637795386,0,0,0
15621.5613842472,40,2355.8,2224.6,2086.6,0,0,738612.637795849,0,0,0
15621.6013833136,40,2282,2163.8,2059.6,0,0,738612.637796312,0,0,0
15621.64138238,40,2211.2,2130,2039.8,0,0,738612.637796775,0,0,0
15621.6813814464,40,2166.8,2109,2029.6,0,0,738612.637797238,0,0,0
15621.7213805128,40,2151,2099.2,2028.6,0,0,738612.637797701,0,0,0
15621.7613795792,40,2163.4,2104,2032.2,0,0,738612.637798164,0,0,0
15621.8013786456,40,2188.2,2116.2,2038,0,0,738612.637798627,0,0,0
15621.841377712,40,2219,2134.2,2044.8,0,0,738612.63779909,0,0,0
15621.8813767784,40,2263,2155.2,2054.4,0,0,738612.637799553,0,0,0
15621.9213758448,40,2324.6,2199.6,2074.2,0,0,738612.637800016,0,0,0
15621.9613749112,40,2380.6,2258.2,2106.2,0,0,738612.637800479,0,0,0
15622.0013739776,40,2393.4,2337.8,2161.6,0,0,738612.637800942,0,0,0
15622.041373044,40,2345.4,2413.6,2241.4,0,0,738612.637801405,0,0,0
15622.0813721104,40,2244,2426.2,2358.6,0,0,738612.637801868,0,0,0
15622.1213711768,40,2153.4,2348,2435.8,0,0,738612.637802331,0,0,0
15622.1613702432,40,2094.8,2246.2,2414.4,0,0,738612.637802794,0,0,0
15622.2013693096,40,2060.8,2176.4,2300,0,0,738612.637803257,0,0,0
15622.241368376,40,2043.4,2135.2,2206.6,0,0,738612.637803719,0,0,0
15622.2813674424,40,2034,2107.2,2151.2,0,0,738612.637804182,0,0,0
15622.3213665088,40,2029,2098.6,2135.8,0,0,738612.637804645,0,0,0
15622.3613655752,40,2038.4,2120.8,2181.4,0,0,738612.637805108,0,0,0
15622.4013646416,40,2053.4,2158.6,2267,0,0,738612.637805571,0,0,0
15622.441363708,40,2087.4,2226.4,2359,0,0,738612.637806034,0,0,0
15622.4813627744,40,2149.4,2322.2,2403,0,0,738612.637806497,0,0,0
15622.5213618408,40,2226,2393,2345.2,0,0,738612.63780696,0,0,0
15622.5613609072,40,2319.4,2398.8,2247.6,0,0,738612.637807423,0,0,0
15622.6013599736,40,2381.6,2344.8,2166.2,0,0,738612.637807886,0,0,0
15622.64135904,40,2392.8,2277.4,2113.6,0,0,738612.637808349,0,0,0
15622.6813581064,40,2347.6,2211.6,2082.2,0,0,738612.637808812,0,0,0
15622.7213571728,40,2296,2173.6,2055.4,0,0,738612.637809275,0,0,0
15622.7613562392,40,2247.4,2139.8,2044.4,0,0,738612.637809738,0,0,0
15622.8013553056,40,2211.6,2124.8,2040.4,0,0,738612.637810201,0,0,0
15622.841354372,40,2201.6,2116.4,2033,0,0,738612.637810664,0,0,0
15622.8813534384,40,2223.6,2130.2,2043.2,0,0,738612.637811127,0,0,0
15622.9213525048,40,2264.6,2151.8,2048.8,0,0,738612.63781159,0,0,0
15622.9613515712,40,2310.8,2189.2,2066.6,0,0,738612.637812053,0,0,0
15623.0013506376,40,2355.2,2236.2,2096.8,0,0,738612.637812516,0,0,0
15623.041349704,40,2378,2303.4,2136.6,0,0,738612.637812979,0,0,0
15623.0813487704,40,2365.8,2379,2206,0,0,738612.637813442,0,0,0
15623.1213478368,40,2281.2,2429.4,2310.6,0,0,738612.637813904,0,0,0
15623.1613469032,40,2176.8,2378,2425.4,0,0,738612.637814367,0,0,0
15623.2013459696,40,2101.2,2265.4,2438.2,0,0,738612.63781483,0,0,0
15623.241345036,40,2066.2,2176.4,2316.8,0,0,738612.637815293,0,0,0
15623.2813441024,40,2041,2129.6,2203.2,0,0,738612.637815756,0,0,0
15623.3213431688,40,2031.8,2106.4,2141.8,0,0,738612.637816219,0,0,0
15623.3613422352,40,2029.2,2100.4,2128,0,0,738612.637816682,0,0,0
15623.4013413016,40,2037.4,2116.4,2183.2,0,0,738612.637817145,0,0,0
15623.441340368,40,2056.2,2163.2,2267.8,0,0,738612.637817608,0,0,0
15623.4813394344,40,2093.8,2232.8,2369.2,0,0,738612.637818071,0,0,0
15623.5213385008,40,2157.6,2336.6,2405.6,0,0,738612.637818534,0,0,0
15623.5613375672,40,2243.8,2410.4,2340.2,0,0,738612.637818997,0,0,0
15623.6013366336,40,2336,2409.4,2243,0,0,738612.63781946,0,0,0
15623.6413357,40,2392.8,2340.6,2159.4,0,0,738612.637819923,0,0,0
15623.6813347664,40,2393,2266.8,2108.2,0,0,738612.637820386,0,0,0
15623.7213338328,40,2350,2209.4,2077.2,0,0,738612.637820849,0,0,0
15623.7613328992,40,2289.4,2166.2,2058.6,0,0,738612.637821312,0,0,0
15623.8013319656,40,2246.6,2139.8,2045.8,0,0,738612.637821775,0,0,0
15623.841331032,40,2215.2,2124,2038.6,0,0,738612.637822238,0,0,0
15623.8813300984,40,2217,2127,2040.2,0,0,738612.637822701,0,0,0
15623.9213291648,40,2249.6,2137.2,2044.6,0,0,738612.637823164,0,0,0
15623.9613282312,40,2275,2161.6,2060.2,0,0,738612.637823627,0,0,0
15624.0013272976,40,2319.2,2200.2,2081,0,0,738612.637824089,0,0,0
15624.041326364,40,2359.8,2241,2100.2,0,0,738612.637824552,0,0,0
15624.0813254304,40,2389.6,2295.8,2128.4,0,0,738612.637825015,0,0,0
15624.1213244968,40,2385,2370.4,2184.8,0,0,738612.637825478,0,0,0
15624.1613235632,40,2332,2420.4,2257.8,0,0,738612.637825941,0,0,0
15624.2013226296,40,2240.4,2420.2,2355.8,0,0,738612.637826404,0,0,0
15624.241321696,40,2165.2,2358.8,2433.6,0,0,738612.637826867,0,0,0
15624.2813207624,40,2107,2270.6,2419.4,0,0,738612.63782733,0,0,0
15624.3213198288,40,2074,2199.2,2338,0,0,738612.637827793,0,0,0
15624.3613188952,40,2051.6,2150.8,2245.6,0,0,738612.637828256,0,0,0
15624.4013179616,40,2039.8,2122.4,2179.6,0,0,738612.637828719,0,0,0
15624.441317028,40,2033,2109.4,2161,0,0,738612.637829182,0,0,0
15624.4813160944,40,2045,2128.8,2200,0,0,738612.637829645,0,0,0
15624.5213151608,40,2062.4,2176,2289.8,0,0,738612.637830108,0,0,0
15624.5613142272,40,2106.8,2259.8,2389.6,0,0,738612.637830571,0,0,0
15624.6013132936,40,2182.8,2364.2,2386.8,0,0,738612.637831034,0,0,0
15624.64131236,40,2284.4,2401.4,2286.4,0,0,738612.637831497,0,0,0
15624.6813114264,40,2362.6,2356.2,2187,0,0,738612.63783196,0,0,0
15624.7213104928,40,2371.8,2275,2119.4,0,0,738612.637832423,0,0,0
15624.7613095592,40,2333,2208,2076.8,0,0,738612.637832885,0,0,0
15624.8013086256,40,2266.8,2158,2058.4,0,0,738612.637833348,0,0,0
15624.841307692,40,2214.6,2128.6,2043.4,0,0,738612.637833811,0,0,0
15624.8813067584,40,2183,2114.8,2037.4,0,0,738612.637834274,0,0,0
15624.9213058248,40,2186.6,2117.2,2040.2,0,0,738612.637834737,0,0,0
15624.9613048912,40,2215.4,2128.4,2043.2,0,0,738612.6378352,0,0,0
15625.0013039576,40,2243.6,2150.4,2056.8,0,0,738612.637835663,0,0,0
15625.041303024,40,2272.2,2173,2066.6,0,0,738612.637836126,0,0,0
15625.0813020904,40,2322.6,2200.4,2078.4,0,0,738612.637836589,0,0,0
15625.1213011568,40,2374.8,2259,2107.4,0,0,738612.637837052,0,0,0
15625.1613002232,40,2396.8,2338.6,2156.6,0,0,738612.637837515,0,0,0
15625.2012992896,40,2345.6,2421,2244.6,0,0,738612.637837978,0,0,0
15625.241298356,40,2240.4,2422,2365.8,0,0,738612.637838441,0,0,0
15625.2812974224,40,2142.8,2331.4,2442.2,0,0,738612.637838904,0,0,0
15625.3212964888,40,2080.8,2221.4,2386.6,0,0,738612.637839367,0,0,0
15625.3612955552,40,2050.6,2154,2261.4,0,0,738612.63783983,0,0,0
15625.4012946216,40,2036.4,2112.4,2163.4,0,0,738612.637840293,0,0,0
15625.441293688,40,2027,2095,2118.8,0,0,738612.637840756,0,0,0
15625.4812927544,40,2025.2,2090.2,2117.6,0,0,738612.637841219,0,0,0
15625.5212918208,40,2034.2,2105.2,2149.2,0,0,738612.637841682,0,0,0
15625.5612908872,40,2044.8,2135,2206.8,0,0,738612.637842145,0,0,0
15625.6012899536,40,2066,2181.8,2302.4,0,0,738612.637842607,0,0,0
15625.64128902,40,2095.6,2252.4,2387.2,0,0,738612.63784307,0,0,0
15625.6812880864,40,2160.6,2341.6,2410.2,0,0,738612.637843533,0,0,0
15625.7212871528,40,2240.4,2409.8,2342.6,0,0,738612.637843996,0,0,0
15625.7612862192,40,2334.8,2408,2247.8,0,0,738612.637844459,0,0,0
15625.8012852856,40,2391.4,2342.4,2160.4,0,0,738612.637844922,0,0,0
15625.841284352,40,2397,2273.6,2111,0,0,738612.637845385,0,0,0
15625.8812834184,40,2346.8,2209.2,2075.2,0,0,738612.637845848,0,0,0
15625.9212824848,40,2282,2163,2055.2,0,0,738612.637846311,0,0,0
15625.9612815512,40,2235.6,2134.6,2044.6,0,0,738612.637846774,0,0,0
15626.0012806176,40,2203.4,2120.4,2038,0,0,738612.637847237,0,0,0
15626.041279684,40,2191.6,2114.4,2036.8,0,0,738612.6378477,0,0,0
15626.0812787504,40,2198.4,2118.8,2041,0,0,738612.637848163,0,0,0
15626.1212778168,40,2223.8,2132.8,2041.8,0,0,738612.637848626,0,0,0
15626.1612768832,40,2250,2152.8,2058.6,0,0,738612.637849089,0,0,0
15626.2012759496,40,2295.4,2180,2069,0,0,738612.637849552,0,0,0
15626.241275016,40,2332,2218.8,2088.4,0,0,738612.637850015,0,0,0
15626.2812740824,40,2372.8,2274.8,2120.6,0,0,738612.637850478,0,0,0
15626.3212731488,40,2379,2339.6,2167,0,0,738612.637850941,0,0,0
15626.3612722152,40,2337.6,2406.4,2243.6,0,0,738612.637851404,0,0,0
15626.4012712816,40,2248,2413.4,2344.2,0,0,738612.637851867,0,0,0
15626.441270348,40,2159.2,2348,2420.6,0,0,738612.63785233,0,0,0
15626.4812694144,40,2101.2,2252.6,2403,0,0,738612.637852793,0,0,0
15626.5212684808,40,2059.4,2178.6,2299.8,0,0,738612.637853255,0,0,0
15626.5612675472,40,2041.8,2129.8,2201,0,0,738612.637853718,0,0,0
15626.6012666136,40,2033,2105.2,2144.2,0,0,738612.637854181,0,0,0
15626.64126568,40,2027.6,2099,2128.6,0,0,738612.637854644,0,0,0
15626.6812647464,40,2041.8,2118,2166.2,0,0,738612.637855107,0,0,0
15626.7212638128,40,2051.2,2150.4,2240.4,0,0,738612.63785557,0,0,0
15626.7612628792,40,2075.4,2205.8,2338.4,0,0,738612.637856033,0,0,0
15626.8012619456,40,2122.8,2290.4,2407.2,0,0,738612.637856496,0,0,0
15626.841261012,40,2195.2,2377.2,2383.6,0,0,738612.637856959,0,0,0
15626.8812600784,40,2288.2,2415.4,2294.8,0,0,738612.637857422,0,0,0
15626.9212591448,40,2368.2,2379.2,2197.8,0,0,738612.637857885,0,0,0
15626.9612582112,40,2397.2,2302.2,2136.2,0,0,738612.637858348,0,0,0
15627.0012572776,40,2368,2238,2092,0,0,738612.637858811,0,0,0
15627.041256344,40,2312.2,2186,2069.4,0,0,738612.637859274,0,0,0
15627.0812554104,40,2266.4,2155.2,2053.6,0,0,738612.637859737,0,0,0
15627.1212544768,40,2238,2137.6,2047.6,0,0,738612.6378602,0,0,0
15627.1612535432,40,2229,2135,2041.4,0,0,738612.637860663,0,0,0
15627.2012526096,40,2244.6,2142.8,2045,0,0,738612.637861126,0,0,0
15627.241251676,40,2265.2,2155.4,2054,0,0,738612.637861589,0,0,0
15627.2812507424,40,2297,2173.8,2065.2,0,0,738612.637862051,0,0,0
15627.3212498088,40,2334.6,2206.6,2080.4,0,0,738612.637862514,0,0,0
15627.3612488752,40,2368.4,2247.2,2099.2,0,0,738612.637862977,0,0,0
15627.4012479416,40,2390.8,2305.8,2140.8,0,0,738612.63786344,0,0,0
15627.441247008,40,2371.4,2374.2,2195,0,0,738612.637863903,0,0,0
15627.4812460744,40,2306.4,2420.4,2279.2,0,0,738612.637864366,0,0,0
15627.5212451408,40,2212.4,2404,2382.2,0,0,738612.637864829,0,0,0
15627.5612442072,40,2134.6,2322.6,2455.2,0,0,738612.637865292,0,0,0
15627.6012432736,40,2081.2,2220.4,2387.6,0,0,738612.637865755,0,0,0
15627.64124234,40,2051.6,2157.2,2274.4,0,0,738612.637866218,0,0,0
15627.6812414064,40,2039.4,2125,2180.8,0,0,738612.637866681,0,0,0
15627.7212404728,40,2033,2099.2,2131.8,0,0,738612.637867144,0,0,0
15627.7612395392,40,2031.2,2109.2,2152,0,0,738612.637867607,0,0,0
15627.8012386056,40,2045.8,2136.6,2214,0,0,738612.63786807,0,0,0
15627.841237672,40,2068.8,2185.2,2307.6,0,0,738612.637868533,0,0,0
15627.8812367384,40,2108.8,2266.6,2392.6,0,0,738612.637868996,0,0,0
15627.9212358048,40,2186,2366.8,2385.8,0,0,738612.637869459,0,0,0
15627.9612348712,40,2279.8,2411,2290.8,0,0,738612.637869922,0,0,0
15628.0012339376,40,2366.6,2364.2,2193,0,0,738612.637870385,0,0,0
15628.041233004,40,2386,2292.2,2123.2,0,0,738612.637870848,0,0,0
15628.0812320704,40,2350.2,2223.6,2086.6,0,0,738612.637871311,0,0,0
15628.1212311368,40,2302.6,2178.8,2065.2,0,0,738612.637871773,0,0,0
15628.1612302032,40,2262.2,2153.6,2055.2,0,0,738612.637872236,0,0,0
15628.2012292696,40,2254.4,2148.6,2052.4,0,0,738612.637872699,0,0,0
15628.241228336,40,2265.4,2165.8,2058,0,0,738612.637873162,0,0,0
15628.2812274024,40,2285.6,2177.6,2068.4,0,0,738612.637873625,0,0,0
15628.3212264688,40,2299.6,2188.4,2073.2,0,0,738612.637874088,0,0,0
15628.3612255352,40,2317.4,2198,2078.6,0,0,738612.637874551,0,0,0
15628.4012246016,40,2336.8,2214.4,2081.8,0,0,738612.637875014,0,0,0
15628.441223668,40,2360,2242.6,2101.2,0,0,738612.637875477,0,0,0
15628.4812227344,40,2388.2,2301.4,2134.4,0,0,738612.63787594,0,0,0
15628.5212218008,40,2377.8,2373.2,2187.4,0,0,738612.637876403,0,0,0
15628.5612208672,40,2301.8,2424.6,2289,0,0,738612.637876866,0,0,0
15628.6012199336,40,2199.6,2397.8,2409.4,0,0,738612.637877329,0,0,0
15628.641219,40,2114.8,2284.6,2438.4,0,0,738612.637877792,0,0,0
15628.6812180664,40,2062.2,2185.4,2328.6,0,0,738612.637878255,0,0,0
15628.7212171328,40,2041.4,2128,2203.8,0,0,738612.637878718,0,0,0
15628.7612161992,40,2034.2,2096.2,2129.4,0,0,738612.637879181,0,0,0
15628.8012152656,40,2030.6,2096,2116.6,0,0,738612.637879644,0,0,0
15628.841214332,40,2035,2110,2162,0,0,738612.637880107,0,0,0
15628.8812133984,40,2047,2141.6,2239.4,0,0,738612.63788057,0,0,0
15628.9212124648,40,2073.2,2208.2,2350,0,0,738612.637881033,0,0,0
