508186.580648364,40,2070.8,2248.4,2593.4,0,0,738605.755128248,0,0,0
508186.62064743,40,2054.8,2202.2,2473.8,0,0,738605.755128711,0,0,0
508186.660646497,40,2039.4,2156.6,2337.2,0,0,738605.755129174,0,0,0
508186.700645563,40,2033.6,2119.2,2223.2,0,0,738605.755129637,0,0,0
508186.740644629,40,2018.6,2099.4,2152,0,0,738605.7551301,0,0,0
508186.780643696,40,2016,2076.2,2103.6,0,0,738605.755130563,0,0,0
508186.820642762,40,2015.6,2070.4,2084.8,0,0,738605.755131026,0,0,0
508186.860641829,40,2012.8,2072,2088.2,0,0,738605.755131489,0,0,0
508186.900640895,40,2017.2,2086.8,2123.4,0,0,738605.755131952,0,0,0
508186.940639961,40,2029.4,2108.8,2183.8,0,0,738605.755132415,0,0,0
508186.980639028,40,2037.2,2139.4,2290.6,0,0,738605.755132878,0,0,0
508187.020638094,40,2052,2178.4,2423,0,0,738605.75513334,0,0,0
508187.06063716,40,2062.8,2234,2536.2,0,0,738605.755133803,0,0,0
508187.100636227,40,2077.4,2257.4,2586.4,0,0,738605.755134266,0,0,0
508187.140635293,40,2075.4,2261,2564,0,0,738605.755134729,0,0,0
508187.18063436,40,2071.8,2242.6,2538.8,0,0,738605.755135192,0,0,0
508187.220633426,40,2057,2211,2482.4,0,0,738605.755135655,0,0,0
508187.260632492,40,2047,2177,2395.4,0,0,738605.755136118,0,0,0
508187.300631559,40,2037.4,2146.2,2293.8,0,0,738605.755136581,0,0,0
508187.340630625,40,2033.2,2123.8,2218,0,0,738605.755137044,0,0,0
508187.380629692,40,2021.6,2106.4,2165.8,0,0,738605.755137507,0,0,0
508187.420628758,40,2017.6,2092.8,2129,0,0,738605.75513797,0,0,0
508187.460627824,40,2021,2082.8,2118.4,0,0,738605.755138433,0,0,0
508187.500626891,40,2018.6,2090.8,2130,0,0,738605.755138896,0,0,0
508187.540625957,40,2020.8,2099.4,2159.2,0,0,738605.755139359,0,0,0
508187.580625024,40,2029,2116.2,2201.4,0,0,738605.755139822,0,0,0
508187.62062409,40,2034,2131,2257.6,0,0,738605.755140285,0,0,0
508187.660623157,40,2044.4,2156.8,2330.4,0,0,738605.755140748,0,0,0
508187.700622223,40,2049.4,2186,2415,0,0,738605.755141211,0,0,0
508187.740621289,40,2061.8,2214.6,2487.2,0,0,738605.755141674,0,0,0
508187.780620356,40,2061.8,2230,2540,0,0,738605.755142136,0,0,0
508187.820619422,40,2061,2227.2,2528.4,0,0,738605.755142599,0,0,0
508187.860618489,40,2056.8,2214.2,2496,0,0,738605.755143062,0,0,0
508187.900617555,40,2052.8,2192.2,2431,0,0,738605.755143525,0,0,0
508187.940616621,40,2043.4,2170.6,2363,0,0,738605.755143988,0,0,0
508187.980615688,40,2039.2,2145,2292.6,0,0,738605.755144451,0,0,0
508188.020614754,40,2026.8,2119.2,2221.2,0,0,738605.755144914,0,0,0
508188.060613821,40,2025.4,2097.2,2161.8,0,0,738605.755145377,0,0,0
508188.100612887,40,2016.2,2087.6,2124.4,0,0,738605.75514584,0,0,0
508188.140611953,40,2012.6,2081,2103.4,0,0,738605.755146303,0,0,0
508188.18061102,40,2012.4,2077.2,2092.4,0,0,738605.755146766,0,0,0
508188.220610086,40,2017.2,2078.8,2096,0,0,738605.755147229,0,0,0
508188.260609152,40,2018,2077,2100.2,0,0,738605.755147692,0,0,0
508188.300608219,40,2016.6,2087.2,2106.6,0,0,738605.755148155,0,0,0
508188.340607285,40,2013.8,2081,2114.8,0,0,738605.755148618,0,0,0
508188.380606352,40,2018.4,2087.6,2125,0,0,738605.755149081,0,0,0
508188.420605418,40,2025.4,2096.4,2138.4,0,0,738605.755149544,0,0,0
508188.460604484,40,2024.8,2098.2,2153.4,0,0,738605.755150007,0,0,0
508188.500603551,40,2030,2110.6,2182.4,0,0,738605.75515047,0,0,0
508188.540602617,40,2029.6,2120.4,2222.8,0,0,738605.755150933,0,0,0
508188.580601684,40,2037.6,2141.6,2281.4,0,0,738605.755151396,0,0,0
508188.62060075,40,2047.6,2163.8,2365.8,0,0,738605.755151859,0,0,0
508188.660599816,40,2054.6,2203,2458.4,0,0,738605.755152321,0,0,0
508188.700598883,40,2071,2233.6,2522.6,0,0,738605.755152784,0,0,0
508188.740597949,40,2067.6,2246,2545,0,0,738605.755153247,0,0,0
508188.780597016,40,2069.4,2241.2,2534,0,0,738605.75515371,0,0,0
508188.820596082,40,2063,2220.6,2495,0,0,738605.755154173,0,0,0
508188.860595149,40,2052.2,2196,2442.6,0,0,738605.755154636,0,0,0
508188.900594215,40,2049.4,2169,2356,0,0,738605.755155099,0,0,0
508188.940593281,40,2038,2131.6,2263.4,0,0,738605.755155562,0,0,0
508188.980592348,40,2024,2108.2,2185.4,0,0,738605.755156025,0,0,0
508189.020591414,40,2015.2,2085.8,2128.6,0,0,738605.755156488,0,0,0
508189.060590481,40,2012,2078,2099.4,0,0,738605.755156951,0,0,0
508189.100589547,40,2012.8,2074.8,2081.4,0,0,738605.755157414,0,0,0
508189.140588613,40,2015.2,2075.6,2086.4,0,0,738605.755157877,0,0,0
508189.18058768,40,2018.6,2083,2107,0,0,738605.75515834,0,0,0
508189.220586746,40,2019.8,2095.6,2147,0,0,738605.755158803,0,0,0
508189.260585813,40,2027.2,2119.8,2230.8,0,0,738605.755159266,0,0,0
508189.300584879,40,2043.2,2160.8,2355.6,0,0,738605.755159729,0,0,0
508189.340583945,40,2060,2213,2498.4,0,0,738605.755160192,0,0,0
508189.380583012,40,2077,2269,2610.4,0,0,738605.755160655,0,0,0
508189.420582078,40,2096.6,2315.4,2643.8,0,0,738605.755161118,0,0,0
508189.460581144,40,2105.4,2330.8,2644.8,0,0,738605.755161581,0,0,0
508189.500580211,40,2096.4,2311.2,2644.2,0,0,738605.755162043,0,0,0
508189.540579277,40,2082.8,2279.4,2624.6,0,0,738605.755162506,0,0,0
508189.580578344,40,2067,2231,2536,0,0,738605.755162969,0,0,0
508189.62057741,40,2047.6,2182.6,2421.4,0,0,738605.755163432,0,0,0
508189.660576476,40,2042.6,2145.6,2301.6,0,0,738605.755163895,0,0,0
508189.700575543,40,2026.4,2117.8,2211.8,0,0,738605.755164358,0,0,0
508189.740574609,40,2020.6,2095.4,2154.4,0,0,738605.755164821,0,0,0
508189.780573676,40,2016.6,2089.2,2115.6,0,0,738605.755165284,0,0,0
508189.820572742,40,2014.6,2073.6,2092,0,0,738605.755165747,0,0,0
508189.860571809,40,2014.2,2079.8,2099.4,0,0,738605.75516621,0,0,0
508189.900570875,40,2015.4,2091.2,2120.2,0,0,738605.755166673,0,0,0
508189.940569941,40,2022.4,2102,2172.4,0,0,738605.755167136,0,0,0
508189.980569008,40,2031.4,2132.2,2264.2,0,0,738605.755167599,0,0,0
508190.020568074,40,2045.2,2172.8,2400.6,0,0,738605.755168062,0,0,0
508190.060567141,40,2064.6,2228.2,2553.4,0,0,738605.755168525,0,0,0
508190.100566207,40,2089.8,2296.2,2655.2,0,0,738605.755168988,0,0,0
508190.140565273,40,2105.8,2333.8,2682.6,0,0,738605.755169451,0,0,0
508190.18056434,40,2110.8,2353,2667,0,0,738605.755169914,0,0,0
508190.220563406,40,2110.4,2334.2,2648.8,0,0,738605.755170377,0,0,0
508190.260562472,40,2103.4,2312.4,2654.8,0,0,738605.755170839,0,0,0
508190.300561539,40,2084.6,2275.6,2604.6,0,0,738605.755171302,0,0,0
508190.340560605,40,2062.8,2226.4,2515.6,0,0,738605.755171765,0,0,0
508190.380559672,40,2046.4,2167.2,2375.8,0,0,738605.755172228,0,0,0
508190.420558738,40,2035.4,2129.8,2249.8,0,0,738605.755172691,0,0,0
508190.460557805,40,2021,2098.2,2168.8,0,0,738605.755173154,0,0,0
508190.500556871,40,2019.6,2083.6,2117.4,0,0,738605.755173617,0,0,0
508190.540555937,40,2018,2078.2,2089.8,0,0,738605.75517408,0,0,0
508190.580555004,40,2012.4,2072.4,2081,0,0,738605.755174543,0,0,0
508190.62055407,40,2016.6,2078.6,2090.2,0,0,738605.755175006,0,0,0
508190.660553136,40,2017.4,2084.6,2122.4,0,0,738605.755175469,0,0,0
508190.700552203,40,2027.2,2103.4,2181.4,0,0,738605.755175932,0,0,0
508190.740551269,40,2038.2,2140.6,2301,0,0,738605.755176395,0,0,0
508190.780550336,40,2057.8,2203.8,2482,0,0,738605.755176858,0,0,0
508190.820549402,40,2090.8,2292,2639,0,0,738605.755177321,0,0,0
508190.860548468,40,2118.6,2367.8,2690.8,0,0,738605.755177784,0,0,0
508190.900547535,40,2141.4,2404.2,2656.2,0,0,738605.755178247,0,0,0
508190.940546601,40,2151,2424.6,2644.2,0,0,738605.75517871,0,0,0
508190.980545668,40,2148,2415.2,2681,0,0,738605.755179173,0,0,0
508191.020544734,40,2125.8,2388.8,2710.6,0,0,738605.755179636,0,0,0
508191.060543801,40,2110.6,2345.2,2687,0,0,738605.755180099,0,0,0
508191.100542867,40,2082.6,2278,2610.6,0,0,738605.755180562,0,0,0
508191.140541933,40,2061.8,2217.6,2486.6,0,0,738605.755181024,0,0,0
508191.180541,40,2044.2,2158,2336.2,0,0,738605.755181487,0,0,0
508191.220540066,40,2029.6,2119.8,2209.6,0,0,738605.75518195,0,0,0
508191.260539132,40,2026.4,2093,2134.4,0,0,738605.755182413,0,0,0
508191.300538199,40,2017.6,2083,2097.4,0,0,738605.755182876,0,0,0
508191.340537265,40,2014.2,2073.2,2076,0,0,738605.755183339,0,0,0
508191.380536332,40,2013.6,2072.2,2072,0,0,738605.755183802,0,0,0
508191.420535398,40,2010.4,2076,2076.8,0,0,738605.755184265,0,0,0
508191.460534465,40,2019,2083.2,2106,0,0,738605.755184728,0,0,0
508191.500533531,40,2020.4,2100.6,2166.8,0,0,738605.755185191,0,0,0
508191.540532597,40,2031.2,2139.4,2285.8,0,0,738605.755185654,0,0,0
508191.580531664,40,2052.2,2195.6,2456.6,0,0,738605.755186117,0,0,0
508191.62053073,40,2081,2264.8,2594.6,0,0,738605.75518658,0,0,0
508191.660529796,40,2104.2,2326,2640.8,0,0,738605.755187043,0,0,0
508191.700528863,40,2117.8,2362.6,2666.2,0,0,738605.755187506,0,0,0
508191.740527929,40,2119.8,2379,2708.8,0,0,738605.755187969,0,0,0
508191.780526996,40,2108.8,2354.8,2747.4,0,0,738605.755188432,0,0,0
508191.820526062,40,2092.2,2321,2740.4,0,0,738605.755188895,0,0,0
508191.860525128,40,2081.6,2281.6,2673,0,0,738605.755189358,0,0,0
508191.900524195,40,2062.8,2224.6,2554.6,0,0,738605.755189821,0,0,0
508191.940523261,40,2047.4,2177,2402,0,0,738605.755190284,0,0,0
508191.980522328,40,2036,2137,2273,0,0,738605.755190747,0,0,0
508192.020521394,40,2026,2105.4,2175.8,0,0,738605.755191209,0,0,0
508192.060520461,40,2018.8,2086.2,2121.6,0,0,738605.755191672,0,0,0
508192.100519527,40,2014.4,2075.6,2087,0,0,738605.755192135,0,0,0
508192.140518593,40,2008,2072.6,2067.6,0,0,738605.755192598,0,0,0
508192.18051766,40,2009,2069.8,2067.8,0,0,738605.755193061,0,0,0
508192.220516726,40,2013.8,2075,2077.2,0,0,738605.755193524,0,0,0
508192.260515792,40,2017.8,2083.2,2102.8,0,0,738605.755193987,0,0,0
508192.300514859,40,2023,2094.8,2158.8,0,0,738605.75519445,0,0,0
508192.340513925,40,2034.2,2132.4,2274.2,0,0,738605.755194913,0,0,0
508192.380512992,40,2049.8,2188.8,2435.8,0,0,738605.755195376,0,0,0
508192.420512058,40,2075.4,2259.6,2580.4,0,0,738605.755195839,0,0,0
508192.460511124,40,2097.4,2319.8,2648.2,0,0,738605.755196302,0,0,0
508192.500510191,40,2115.6,2355.4,2661.8,0,0,738605.755196765,0,0,0
508192.540509257,40,2123,2367.2,2675.6,0,0,738605.755197228,0,0,0
508192.580508324,40,2111.4,2363.8,2708.8,0,0,738605.755197691,0,0,0
508192.62050739,40,2101.2,2339.2,2713.4,0,0,738605.755198154,0,0,0
508192.660506457,40,2091.8,2309.2,2675.8,0,0,738605.755198617,0,0,0
508192.700505523,40,2077.6,2269.6,2608,0,0,738605.75519908,0,0,0
508192.740504589,40,2066.4,2229,2515.6,0,0,738605.755199543,0,0,0
508192.780503656,40,2053,2185.2,2409,0,0,738605.755200005,0,0,0
508192.820502722,40,2036.4,2141.6,2300,0,0,738605.755200468,0,0,0
508192.860501788,40,2026.8,2112.8,2200.2,0,0,738605.755200931,0,0,0
508192.900500855,40,2019.6,2088.6,2128.4,0,0,738605.755201394,0,0,0
508192.940499921,40,2013.8,2077.4,2096.6,0,0,738605.755201857,0,0,0
