63184.4892396002,40,2066.8,2230,2578.2,0,0,738628.657977884,0,0,0
63184.5292386666,40,2098.6,2318.4,2663.8,0,0,738628.657978347,0,0,0
63184.569237733,40,2152.2,2412.6,2645.8,0,0,738628.65797881,0,0,0
63184.6092367994,40,2209.4,2458.8,2535.2,0,0,738628.657979273,0,0,0
63184.6492358658,40,2246,2453.2,2422.4,0,0,738628.657979736,0,0,0
63184.6892349322,40,2267.2,2427.8,2359.4,0,0,738628.657980199,0,0,0
63184.7292339986,40,2270,2427,2346.6,0,0,738628.657980662,0,0,0
63184.769233065,40,2262.6,2443.6,2379.2,0,0,738628.657981125,0,0,0
63184.8092321314,40,2254.8,2465.2,2425.2,0,0,738628.657981588,0,0,0
63184.8492311978,40,2228,2491.6,2518,0,0,738628.657982051,0,0,0
63184.8892302642,40,2192.4,2501,2647,0,0,738628.657982514,0,0,0
63184.9292293306,40,2142.8,2450.8,2800.6,0,0,738628.657982977,0,0,0
63184.969228397,40,2096.2,2346,2837.6,0,0,738628.65798344,0,0,0
63185.0092274634,40,2059.4,2240.2,2691.2,0,0,738628.657983903,0,0,0
63185.0492265298,40,2044.6,2173.4,2497.4,0,0,738628.657984366,0,0,0
63185.0892255962,40,2044,2165,2445.2,0,0,738628.657984829,0,0,0
63185.1292246626,40,2067.4,2219.8,2533.8,0,0,738628.657985292,0,0,0
63185.169223729,40,2101,2325.6,2678.2,0,0,738628.657985754,0,0,0
63185.2092227954,40,2160.6,2439.4,2667.6,0,0,738628.657986217,0,0,0
63185.2492218618,40,2219.4,2484,2528.8,0,0,738628.65798668,0,0,0
63185.2892209282,40,2257.4,2462,2407.4,0,0,738628.657987143,0,0,0
63185.3292199946,40,2270.6,2424.6,2339.4,0,0,738628.657987606,0,0,0
63185.369219061,40,2270.6,2417,2331.4,0,0,738628.657988069,0,0,0
63185.4092181274,40,2257.6,2450.4,2377.2,0,0,738628.657988532,0,0,0
63185.4492171938,40,2250,2477.4,2436.2,0,0,738628.657988995,0,0,0
63185.4892162602,40,2228.6,2509.4,2541,0,0,738628.657989458,0,0,0
63185.5292153266,40,2186.8,2509.6,2683.2,0,0,738628.657989921,0,0,0
63185.569214393,40,2140.8,2437.8,2808.4,0,0,738628.657990384,0,0,0
63185.6092134594,40,2093.4,2329.6,2801.2,0,0,738628.657990847,0,0,0
63185.6492125258,40,2061.2,2230,2645.8,0,0,738628.65799131,0,0,0
63185.6892115922,40,2044.4,2165.8,2471.2,0,0,738628.657991773,0,0,0
63185.7292106586,40,2038,2156,2418.6,0,0,738628.657992236,0,0,0
63185.769209725,40,2050.8,2195.4,2524.8,0,0,738628.657992699,0,0,0
63185.8092087914,40,2083.4,2289.2,2668.8,0,0,738628.657993162,0,0,0
63185.8492078578,40,2141,2413.4,2716.6,0,0,738628.657993625,0,0,0
63185.8892069242,40,2205.4,2470.2,2554.2,0,0,738628.657994088,0,0,0
63185.9292059906,40,2252.6,2443.6,2399,0,0,738628.657994551,0,0,0
63185.969205057,40,2275.6,2388.2,2303.6,0,0,738628.657995014,0,0,0
63186.0092041234,40,2279.8,2356.6,2267.8,0,0,738628.657995477,0,0,0
63186.0492031898,40,2278,2351.6,2256.4,0,0,738628.657995939,0,0,0
63186.0892022562,40,2279.8,2385.6,2292.8,0,0,738628.657996402,0,0,0
63186.1292013226,40,2275,2419.4,2339.2,0,0,738628.657996865,0,0,0
63186.169200389,40,2255.8,2470,2423.2,0,0,738628.657997328,0,0,0
63186.2091994554,40,2218.4,2509.8,2568.4,0,0,738628.657997791,0,0,0
63186.2491985218,40,2160,2485.8,2771.2,0,0,738628.657998254,0,0,0
63186.2891975882,40,2107.6,2379.8,2872,0,0,738628.657998717,0,0,0
63186.3291966546,40,2062.8,2256.6,2733,0,0,738628.65799918,0,0,0
63186.369195721,40,2043.6,2169.2,2483,0,0,738628.657999643,0,0,0
63186.4091947874,40,2041.4,2163.8,2436,0,0,738628.658000106,0,0,0
63186.4491938538,40,2064.8,2230,2561.2,0,0,738628.658000569,0,0,0
63186.4891929202,40,2120.4,2366.4,2688,0,0,738628.658001032,0,0,0
63186.5291919866,40,2210.4,2475.4,2541.2,0,0,738628.658001495,0,0,0
63186.569191053,40,2273.4,2401.6,2319.4,0,0,738628.658001958,0,0,0
63186.6091901194,40,2264.2,2278,2190,0,0,738628.658002421,0,0,0
63186.6491891858,40,2257.6,2270.4,2185.8,0,0,738628.658002884,0,0,0
63186.6891882522,40,2268.8,2302,2212.4,0,0,738628.658003347,0,0,0
63186.7291873186,40,2277,2345.4,2248.4,0,0,738628.65800381,0,0,0
63186.769186385,40,2278.4,2386.8,2292.8,0,0,738628.658004273,0,0,0
63186.8091854514,40,2271.8,2423.6,2339,0,0,738628.658004735,0,0,0
63186.8491845178,40,2260.4,2464.4,2406.2,0,0,738628.658005198,0,0,0
63186.8891835842,40,2236.2,2493.4,2502.4,0,0,738628.658005661,0,0,0
63186.9291826506,40,2194.2,2505.2,2652,0,0,738628.658006124,0,0,0
63186.969181717,40,2143.4,2448,2805,0,0,738628.658006587,0,0,0
63187.0091807834,40,2093,2332.8,2818.2,0,0,738628.65800705,0,0,0
63187.0491798498,40,2063.4,2232.2,2635.2,0,0,738628.658007513,0,0,0
63187.0891789162,40,2047.8,2169.6,2466.2,0,0,738628.658007976,0,0,0
63187.1291779826,40,2053.2,2184.6,2497.2,0,0,738628.658008439,0,0,0
63187.169177049,40,2072.6,2254.2,2618.4,0,0,738628.658008902,0,0,0
63187.2091761154,40,2114,2349.6,2677,0,0,738628.658009365,0,0,0
63187.2491751818,40,2159.6,2432.4,2647.4,0,0,738628.658009828,0,0,0
63187.2891742482,40,2207.4,2468,2544,0,0,738628.658010291,0,0,0
63187.3291733146,40,2237.6,2462,2461.6,0,0,738628.658010754,0,0,0
63187.369172381,40,2254.6,2451.4,2404.2,0,0,738628.658011217,0,0,0
63187.4091714474,40,2264.8,2446,2373.8,0,0,738628.65801168,0,0,0
63187.4491705138,40,2268.2,2444.6,2373.4,0,0,738628.658012143,0,0,0
63187.4891695802,40,2258.4,2463.2,2404.4,0,0,738628.658012606,0,0,0
63187.5291686466,40,2254.6,2474.6,2433.6,0,0,738628.658013069,0,0,0
63187.569167713,40,2251.2,2476.2,2440.2,0,0,738628.658013532,0,0,0
63187.6091667794,40,2250.2,2479,2453.2,0,0,738628.658013995,0,0,0
63187.6491658458,40,2242.8,2482.8,2471,0,0,738628.658014458,0,0,0
63187.6891649122,40,2232.4,2489.6,2499.6,0,0,738628.65801492,0,0,0
63187.7291639786,40,2223.2,2498.6,2545.6,0,0,738628.658015383,0,0,0
63187.769163045,40,2207.4,2502.8,2617.6,0,0,738628.658015846,0,0,0
63187.8091621114,40,2178,2489.6,2699.8,0,0,738628.658016309,0,0,0
63187.8491611778,40,2147.6,2455,2788.2,0,0,738628.658016772,0,0,0
63187.8891602442,40,2118.2,2387.6,2832.6,0,0,738628.658017235,0,0,0
63187.9291593106,40,2084.8,2307,2778.6,0,0,738628.658017698,0,0,0
63187.969158377,40,2060.6,2230.6,2632.4,0,0,738628.658018161,0,0,0
63188.0091574434,40,2045.6,2171.4,2481.2,0,0,738628.658018624,0,0,0
63188.0491565098,40,2035,2140.2,2372,0,0,738628.658019087,0,0,0
63188.0891555762,40,2039,2146.6,2379.8,0,0,738628.65801955,0,0,0
63188.1291546426,40,2048.8,2182.6,2469.2,0,0,738628.658020013,0,0,0
63188.169153709,40,2075.6,2248.4,2588.2,0,0,738628.658020476,0,0,0
63188.2091527754,40,2103.2,2331.2,2686.4,0,0,738628.658020939,0,0,0
63188.2491518418,40,2143.2,2410.6,2692.2,0,0,738628.658021402,0,0,0
63188.2891509082,40,2182.8,2461.2,2633.2,0,0,738628.658021865,0,0,0
63188.3291499746,40,2205.6,2488.6,2580.6,0,0,738628.658022328,0,0,0
63188.369149041,40,2225.2,2501.6,2534.4,0,0,738628.658022791,0,0,0
63188.4091481074,40,2233.6,2498.6,2508,0,0,738628.658023254,0,0,0
63188.4491471738,40,2235,2501,2514,0,0,738628.658023717,0,0,0
63188.4891462402,40,2218,2505,2545,0,0,738628.65802418,0,0,0
63188.5291453066,40,2218.6,2507.2,2562.8,0,0,738628.658024643,0,0,0
63188.569144373,40,2216,2506.6,2574.8,0,0,738628.658025105,0,0,0
63188.6091434394,40,2208.4,2511.8,2591,0,0,738628.658025568,0,0,0
63188.6491425058,40,2204.2,2506.6,2610.6,0,0,738628.658026031,0,0,0
63188.6891415722,40,2203.2,2503.4,2621,0,0,738628.658026494,0,0,0
63188.7291406386,40,2188.2,2492.6,2652,0,0,738628.658026957,0,0,0
63188.769139705,40,2174.6,2479.8,2698.4,0,0,738628.65802742,0,0,0
63188.8091387714,40,2154.6,2457.2,2756,0,0,738628.658027883,0,0,0
63188.8491378378,40,2126.6,2408.2,2811.2,0,0,738628.658028346,0,0,0
63188.8891369042,40,2100.4,2344.6,2810,0,0,738628.658028809,0,0,0
63188.9291359706,40,2072.8,2269.8,2723.2,0,0,738628.658029272,0,0,0
63188.969135037,40,2048.8,2195.4,2556.6,0,0,738628.658029735,0,0,0
63189.0091341034,40,2034.6,2145.2,2390.6,0,0,738628.658030198,0,0,0
63189.0491331698,40,2022.8,2105.4,2262.8,0,0,738628.658030661,0,0,0
63189.0891322362,40,2019.4,2083.6,2187.2,0,0,738628.658031124,0,0,0
63189.1291313026,40,2016.4,2074.6,2151.2,0,0,738628.658031587,0,0,0
63189.169130369,40,2015,2077.8,2172.4,0,0,738628.65803205,0,0,0
63189.2091294354,40,2025.6,2101,2248,0,0,738628.658032513,0,0,0
63189.2491285018,40,2041.4,2150.2,2399.8,0,0,738628.658032976,0,0,0
63189.2891275682,40,2065.8,2242.6,2633.6,0,0,738628.658033438,0,0,0
63189.3291266346,40,2115.6,2367.8,2751,0,0,738628.658033901,0,0,0
63189.369125701,40,2182,2465.2,2627.4,0,0,738628.658034364,0,0,0
63189.4091247674,40,2242.6,2457.6,2433.4,0,0,738628.658034827,0,0,0
63189.4491238338,40,2273.6,2375.6,2295.4,0,0,738628.65803529,0,0,0
63189.4891229002,40,2270.2,2296.2,2210.6,0,0,738628.658035753,0,0,0
63189.5291219666,40,2248.6,2249.6,2175.6,0,0,738628.658036216,0,0,0
63189.569121033,40,2255,2268.2,2189.2,0,0,738628.658036679,0,0,0
63189.6091200994,40,2263,2288.2,2204.4,0,0,738628.658037142,0,0,0
63189.6491191658,40,2271.8,2324.6,2238,0,0,738628.658037605,0,0,0
63189.6891182322,40,2280,2375.8,2283.8,0,0,738628.658038068,0,0,0
63189.7291172986,40,2271.6,2432.2,2360.8,0,0,738628.658038531,0,0,0
63189.769116365,40,2240.6,2482.2,2474.4,0,0,738628.658038994,0,0,0
63189.8091154314,40,2197.4,2488.4,2637,0,0,738628.658039457,0,0,0
63189.8491144978,40,2136,2426.4,2773,0,0,738628.65803992,0,0,0
63189.8891135642,40,2088.2,2315.2,2759.6,0,0,738628.658040383,0,0,0
63189.9291126306,40,2054.4,2212.2,2585,0,0,738628.658040846,0,0,0
63189.969111697,40,2035,2146.2,2394,0,0,738628.658041309,0,0,0
63190.0091107634,40,2025.2,2114,2270.6,0,0,738628.658041772,0,0,0
63190.0491098298,40,2023.2,2097.2,2226.2,0,0,738628.658042235,0,0,0
63190.0891088962,40,2029.2,2111.8,2265.8,0,0,738628.658042698,0,0,0
63190.1291079626,40,2039.8,2148.6,2377.8,0,0,738628.658043161,0,0,0
63190.169107029,40,2062.2,2221.2,2567,0,0,738628.658043624,0,0,0
63190.2091060954,40,2100.2,2338,2706.4,0,0,738628.658044086,0,0,0
63190.2491051618,40,2165,2442.2,2651.4,0,0,738628.658044549,0,0,0
63190.2891042282,40,2227.8,2468.2,2490.2,0,0,738628.658045012,0,0,0
63190.3291032946,40,2262.2,2414,2344.8,0,0,738628.658045475,0,0,0
63190.369102361,40,2272.6,2335.6,2249,0,0,738628.658045938,0,0,0
63190.4091014274,40,2262,2280.2,2198.8,0,0,738628.658046401,0,0,0
63190.4491004938,40,2250,2248.8,2176,0,0,738628.658046864,0,0,0
63190.4890995602,40,2255.4,2261.2,2187.2,0,0,738628.658047327,0,0,0
63190.5290986266,40,2262.2,2291.2,2205.6,0,0,738628.65804779,0,0,0
63190.569097693,40,2272.4,2317.6,2233,0,0,738628.658048253,0,0,0
63190.6090967594,40,2274.8,2365,2278.8,0,0,738628.658048716,0,0,0
63190.6490958258,40,2270.8,2416.2,2347.8,0,0,738628.658049179,0,0,0
63190.6890948922,40,2243.6,2463.8,2448.8,0,0,738628.658049642,0,0,0
63190.7290939586,40,2199.2,2477,2586,0,0,738628.658050105,0,0,0
63190.769093025,40,2150.6,2429.2,2708.6,0,0,738628.658050568,0,0,0
63190.8090920914,40,2103.6,2337.6,2736,0,0,738628.658051031,0,0,0
63190.8490911578,40,2067.4,2245.2,2615,0,0,738628.658051494,0,0,0
63190.8890902242,40,2046,2175,2458.4,0,0,738628.658051957,0,0,0
63190.9290892906,40,2034,2135.2,2342.6,0,0,738628.65805242,0,0,0
63190.969088357,40,2032,2127.6,2316.8,0,0,738628.658052883,0,0,0
63191.0090874234,40,2044.4,2157.8,2412.2,0,0,738628.658053346,0,0,0
63191.0490864898,40,2060.6,2220,2560.8,0,0,738628.658053808,0,0,0
63191.0890855562,40,2094,2309.2,2686.6,0,0,738628.658054271,0,0,0
63191.1290846226,40,2139.8,2410.6,2706.4,0,0,738628.658054734,0,0,0
63191.169083689,40,2190.8,2462,2579.4,0,0,738628.658055197,0,0,0
63191.2090827554,40,2240.6,2453,2440.2,0,0,738628.65805566,0,0,0
63191.2490818218,40,2268.4,2405.2,2333.8,0,0,738628.658056123,0,0,0
63191.2890808882,40,2273.8,2343.6,2257.6,0,0,738628.658056586,0,0,0
63191.3290799546,40,2267,2299.8,2214,0,0,738628.658057049,0,0,0
63191.369079021,40,2261.8,2277.8,2195.4,0,0,738628.658057512,0,0,0
63191.4090780874,40,2257.2,2272.4,2189.6,0,0,738628.658057975,0,0,0
63191.4490771538,40,2269.2,2292.8,2208.4,0,0,738628.658058438,0,0,0
63191.4890762202,40,2272.8,2329,2237.4,0,0,738628.658058901,0,0,0
63191.5290752866,40,2275.2,2377.6,2289.2,0,0,738628.658059364,0,0,0
63191.569074353,40,2263.8,2432.6,2370,0,0,738628.658059827,0,0,0
63191.6090734194,40,2232,2472.4,2482.4,0,0,738628.65806029,0,0,0
63191.6490724858,40,2190,2469.8,2616.4,0,0,738628.658060753,0,0,0
63191.6890715522,40,2137.2,2404.8,2716.6,0,0,738628.658061216,0,0,0
63191.7290706186,40,2092.8,2305.6,2696.2,0,0,738628.658061679,0,0,0
63191.769069685,40,2057.4,2217.2,2539.8,0,0,738628.658062142,0,0,0
63191.8090687514,40,2038.6,2151.8,2385.8,0,0,738628.658062604,0,0,0
63191.8490678178,40,2032.2,2117.8,2286.4,0,0,738628.658063067,0,0,0
63191.8890668842,40,2030.2,2119,2289.4,0,0,738628.65806353,0,0,0
63191.9290659506,40,2041.8,2153.2,2391.4,0,0,738628.658063993,0,0,0
63191.969065017,40,2063.4,2222.6,2547.6,0,0,738628.658064456,0,0,0
63192.0090640834,40,2101.4,2324.2,2676.8,0,0,738628.658064919,0,0,0
63192.0490631498,40,2151.8,2425.2,2662.8,0,0,738628.658065382,0,0,0
63192.0890622162,40,2212.2,2462,2515.6,0,0,738628.658065845,0,0,0
63192.1290612826,40,2257.4,2431.2,2380.2,0,0,738628.658066308,0,0,0
63192.169060349,40,2274.8,2370.8,2285.6,0,0,738628.658066771,0,0,0
63192.2090594154,40,2271.8,2311.6,2221.8,0,0,738628.658067234,0,0,0
63192.2490584818,40,2258,2264.4,2184.4,0,0,738628.658067697,0,0,0
63192.2890575482,40,2253.2,2249,2171.2,0,0,738628.65806816,0,0,0
63192.3290566146,40,2262.2,2273.8,2188.8,0,0,738628.658068623,0,0,0
63192.369055681,40,2270,2306.4,2213.4,0,0,738628.658069086,0,0,0
63192.4090547474,40,2276,2346.8,2256.6,0,0,738628.658069549,0,0,0
63192.4490538138,40,2275,2403.2,2322.8,0,0,738628.658070012,0,0,0
63192.4890528802,40,2250,2451.4,2420,0,0,738628.658070475,0,0,0
63192.5290519466,40,2205.6,2468.4,2550.2,0,0,738628.658070938,0,0,0
63192.569051013,40,2151.2,2421,2680.8,0,0,738628.658071401,0,0,0
63192.6090500794,40,2099.2,2325.6,2713.6,0,0,738628.658071864,0,0,0
63192.6490491458,40,2060.6,2227,2589.6,0,0,738628.658072327,0,0,0
63192.6890482122,40,2045,2155.8,2413.2,0,0,738628.658072789,0,0,0
63192.7290472786,40,2027.2,2111,2281,0,0,738628.658073252,0,0,0
63192.769046345,40,2026,2100.4,2245.6,0,0,738628.658073715,0,0,0
63192.8090454114,40,2028.6,2121.2,2312.2,0,0,738628.658074178,0,0,0
63192.8490444778,40,2046,2166.8,2445.4,0,0,738628.658074641,0,0,0
63192.8890435442,40,2074,2254.6,2592.6,0,0,738628.658075104,0,0,0
63192.9290426106,40,2116.2,2351.6,2670.8,0,0,738628.658075567,0,0,0
63192.969041677,40,2178,2439.8,2600.8,0,0,738628.65807603,0,0,0
63193.0090407434,40,2233.6,2455.6,2453,0,0,738628.658076493,0,0,0
63193.0490398098,40,2267,2390.6,2316.4,0,0,738628.658076956,0,0,0
63193.0890388762,40,2269.8,2322.4,2236,0,0,738628.658077419,0,0,0
63193.1290379426,40,2259.4,2265.8,2187.4,0,0,738628.658077882,0,0,0
63193.169037009,40,2249.4,2261.6,2181.6,0,0,738628.658078345,0,0,0
63193.2090360754,40,2258,2267.6,2187.6,0,0,738628.658078808,0,0,0
63193.2490351418,40,2264.4,2296.4,2214.4,0,0,738628.658079271,0,0,0
63193.2890342082,40,2274.4,2333,2242.4,0,0,738628.658079734,0,0,0
63193.3290332746,40,2281.8,2385.2,2296.2,0,0,738628.658080197,0,0,0
63193.369032341,40,2267.4,2439.2,2377,0,0,738628.65808066,0,0,0
63193.4090314074,40,2233.2,2491.4,2507.2,0,0,738628.658081123,0,0,0
63193.4490304738,40,2179.8,2476.8,2658,0,0,738628.658081586,0,0,0
63193.4890295402,40,2124.4,2402.2,2766,0,0,738628.658082049,0,0,0
63193.5290286066,40,2082.8,2290.4,2705.4,0,0,738628.658082512,0,0,0
63193.569027673,40,2054.2,2197.8,2526.2,0,0,738628.658082974,0,0,0
63193.6090267394,40,2038,2140,2365.8,0,0,738628.658083437,0,0,0
63193.6490258058,40,2028.2,2107.8,2255.6,0,0,738628.6580839,0,0,0
63193.6890248722,40,2022.4,2091.2,2197.6,0,0,738628.658084363,0,0,0
63193.7290239386,40,2022.4,2096.8,2214.6,0,0,738628.658084826,0,0,0
63193.769023005,40,2028.6,2118.6,2299,0,0,738628.658085289,0,0,0
63193.8090220714,40,2046,2174.2,2443.8,0,0,738628.658085752,0,0,0
63193.8490211378,40,2076.2,2256.6,2616.6,0,0,738628.658086215,0,0,0
63193.8890202042,40,2115.2,2358.4,2699,0,0,738628.658086678,0,0,0
63193.9290192706,40,2167,2436.2,2637.4,0,0,738628.658087141,0,0,0
63193.969018337,40,2214.8,2464.6,2518.4,0,0,738628.658087604,0,0,0
63194.0090174034,40,2249,2449.2,2418,0,0,738628.658088067,0,0,0
63194.0490164698,40,2267.4,2415.2,2345.6,0,0,738628.65808853,0,0,0
63194.0890155362,40,2274,2394,2307.4,0,0,738628.658088993,0,0,0
63194.1290146026,40,2278,2385.6,2293.6,0,0,738628.658089456,0,0,0
63194.169013669,40,2275.6,2400.2,2311.6,0,0,738628.658089919,0,0,0
63194.2090127354,40,2275.2,2422.4,2340.4,0,0,738628.658090382,0,0,0
63194.2490118018,40,2269,2449.8,2390.2,0,0,738628.658090845,0,0,0
63194.2890108682,40,2248.6,2477.2,2461.2,0,0,738628.658091308,0,0,0
63194.3290099346,40,2214.4,2487.8,2564,0,0,738628.65809177,0,0,0
63194.369009001,40,2173,2463.4,2680.2,0,0,738628.658092233,0,0,0
63194.4090080674,40,2124.2,2391.6,2754,0,0,738628.658092696,0,0,0
63194.4490071338,40,2087.2,2292.8,2705.6,0,0,738628.658093159,0,0,0
63194.4890062002,40,2058.2,2215,2555,0,0,738628.658093622,0,0,0
63194.5290052666,40,2040,2155.8,2412.6,0,0,738628.658094085,0,0,0
63194.569004333,40,2029,2123.8,2312.4,0,0,738628.658094548,0,0,0
63194.6090033994,40,2028,2108.8,2267.8,0,0,738628.658095011,0,0,0
63194.6490024658,40,2032.4,2122.8,2298,0,0,738628.658095474,0,0,0
63194.6890015322,40,2044.6,2153.4,2402.2,0,0,738628.658095937,0,0,0
63194.7290005986,40,2056.4,2210,2547.6,0,0,738628.6580964,0,0,0
63194.768999665,40,2083.6,2278.8,2675,0,0,738628.658096863,0,0,0
63194.8089987314,40,2107.8,2349.2,2741,0,0,738628.658097326,0,0,0
63194.8489977978,40,2133.4,2413.2,2729.4,0,0,738628.658097789,0,0,0
63194.8889968642,40,2163.2,2449.4,2688.4,0,0,738628.658098252,0,0,0
63194.9289959306,40,2179.6,2469.4,2645.4,0,0,738628.658098715,0,0,0
63194.968994997,40,2189.6,2476.4,2629.6,0,0,738628.658099178,0,0,0
63195.0089940634,40,2189.4,2484.8,2620.8,0,0,738628.658099641,0,0,0
63195.0489931298,40,2188,2484,2649.6,0,0,738628.658100104,0,0,0
63195.0889921962,40,2180,2481.8,2679.2,0,0,738628.658100567,0,0,0
63195.1289912626,40,2175,2480.2,2703.4,0,0,738628.65810103,0,0,0
63195.168990329,40,2172.8,2473.6,2705.4,0,0,738628.658101493,0,0,0
63195.2089893954,40,2161,2459.8,2705.2,0,0,738628.658101955,0,0,0
63195.2489884618,40,2154.2,2443.4,2702.4,0,0,738628.658102418,0,0,0
63195.2889875282,40,2145.6,2415.6,2689.2,0,0,738628.658102881,0,0,0
63195.3289865946,40,2129.2,2381.6,2684,0,0,738628.658103344,0,0,0
63195.368985661,40,2112.6,2354.2,2713.8,0,0,738628.658103807,0,0,0
63195.4089847274,40,2090.8,2310.6,2722.6,0,0,738628.65810427,0,0,0
63195.4489837938,40,2068.6,2258.8,2675.4,0,0,738628.658104733,0,0,0
63195.4889828602,40,2049.6,2201,2577,0,0,738628.658105196,0,0,0
63195.5289819266,40,2043.2,2161,2458.4,0,0,738628.658105659,0,0,0
63195.568980993,40,2035.2,2137.4,2388.8,0,0,738628.658106122,0,0,0
63195.6089800594,40,2035.8,2154.2,2425.2,0,0,738628.658106585,0,0,0
63195.6489791258,40,2050.8,2196.8,2530.2,0,0,738628.658107048,0,0,0
63195.6889781922,40,2073.6,2268.6,2665,0,0,738628.658107511,0,0,0
63195.7289772586,40,2108,2350,2729,0,0,738628.658107974,0,0,0
63195.768976325,40,2147.8,2426.2,2711.4,0,0,738628.658108437,0,0,0
63195.8089753914,40,2181.4,2468.6,2636.4,0,0,738628.6581089,0,0,0
63195.8489744578,40,2197.8,2480.2,2594.6,0,0,738628.658109363,0,0,0
63195.8889735242,40,2199.4,2488.8,2612.2,0,0,738628.658109826,0,0,0
63195.9289725906,40,2182.8,2487.6,2665.8,0,0,738628.658110289,0,0,0
63195.968971657,40,2160.8,2474.6,2749.8,0,0,738628.658110752,0,0,0
63196.0089707234,40,2127,2426,2830.6,0,0,738628.658111215,0,0,0
63196.0489697898,40,2097.8,2344.8,2837.4,0,0,738628.658111678,0,0,0
63196.0889688562,40,2065.6,2249.4,2715.8,0,0,738628.65811214,0,0,0
63196.1289679226,40,2040.4,2177.8,2511.2,0,0,738628.658112603,0,0,0
63196.168966989,40,2036.4,2138.6,2380.6,0,0,738628.658113066,0,0,0
63196.2089660554,40,2040.6,2148,2402.2,0,0,738628.658113529,0,0,0
63196.2489651218,40,2055.6,2199.2,2518.4,0,0,738628.658113992,0,0,0
63196.2889641882,40,2082.2,2275.4,2631.4,0,0,738628.658114455,0,0,0
63196.3289632546,40,2122.8,2367.2,2675.6,0,0,738628.658114918,0,0,0
63196.368962321,40,2164,2436.8,2642,0,0,738628.658115381,0,0,0
63196.4089613874,40,2196.6,2467.6,2578,0,0,738628.658115844,0,0,0
63196.4489604538,40,2203.4,2474.8,2557.8,0,0,738628.658116307,0,0,0
63196.4889595202,40,2199.4,2480.2,2592.6,0,0,738628.65811677,0,0,0
63196.5289585866,40,2187,2477.2,2635.4,0,0,738628.658117233,0,0,0
63196.568957653,40,2167.4,2464.8,2689.4,0,0,738628.658117696,0,0,0
63196.6089567194,40,2142.4,2434.6,2758.4,0,0,738628.658118159,0,0,0
63196.6489557858,40,2112.8,2378.2,2802.4,0,0,738628.658118622,0,0,0
63196.6889548522,40,2084.6,2303,2766.4,0,0,738628.658119085,0,0,0
63196.7289539186,40,2064.4,2231.6,2633.4,0,0,738628.658119548,0,0,0
63196.768952985,40,2046.6,2168.6,2461,0,0,738628.658120011,0,0,0
63196.8089520514,40,2035.6,2132.6,2350.2,0,0,738628.658120473,0,0,0
63196.8489511178,40,2037.4,2147.6,2388,0,0,738628.658120936,0,0,0
63196.8889501842,40,2054,2208.6,2561.2,0,0,738628.658121399,0,0,0
63196.9289492506,40,2090.2,2313.2,2761.2,0,0,738628.658121862,0,0,0
63196.968948317,40,2136.4,2434.6,2795.2,0,0,738628.658122325,0,0,0
63197.0089473834,40,2186.4,2502,2678.6,0,0,738628.658122788,0,0,0
63197.0489464498,40,2223.6,2507.6,2558.6,0,0,738628.658123251,0,0,0
63197.0889455162,40,2232.2,2489.6,2488.8,0,0,738628.658123714,0,0,0
63197.1289445826,40,2237.6,2493.8,2486.4,0,0,738628.658124177,0,0,0
63197.168943649,40,2225.4,2508.8,2538.4,0,0,738628.65812464,0,0,0
63197.2089427154,40,2209.4,2509.6,2617.8,0,0,738628.658125103,0,0,0
63197.2489417818,40,2177.4,2492.6,2711.2,0,0,738628.658125566,0,0,0
63197.2889408482,40,2141.2,2444.8,2802.6,0,0,738628.658126029,0,0,0
63197.3289399146,40,2101.8,2359.6,2853.2,0,0,738628.658126492,0,0,0
63197.368938981,40,2069.6,2264.4,2743,0,0,738628.658126955,0,0,0
63197.4089380474,40,2044.4,2183.8,2540.8,0,0,738628.658127418,0,0,0
63197.4489371138,40,2032.4,2133.8,2374.4,0,0,738628.658127881,0,0,0
63197.4889361802,40,2032.8,2135,2359.4,0,0,738628.658128344,0,0,0
63197.5289352466,40,2046.8,2179.8,2487.2,0,0,738628.658128807,0,0,0
63197.568934313,40,2075,2268.2,2668.2,0,0,738628.65812927,0,0,0
63197.6089333794,40,2122.6,2383.8,2732.8,0,0,738628.658129733,0,0,0
63197.6489324458,40,2180.8,2461.6,2640.2,0,0,738628.658130196,0,0,0
63197.6889315122,40,2217.6,2473.4,2513.2,0,0,738628.658130659,0,0,0
63197.7289305786,40,2249,2464.8,2438,0,0,738628.658131121,0,0,0
63197.768929645,40,2259.4,2459,2409.6,0,0,738628.658131584,0,0,0
63197.8089287114,40,2258,2475.8,2431.4,0,0,738628.658132047,0,0,0
63197.8489277778,40,2241,2493.8,2492.4,0,0,738628.65813251,0,0,0
63197.8889268442,40,2216,2508.6,2585,0,0,738628.658132973,0,0,0
63197.9289259106,40,2179,2501,2700.4,0,0,738628.658133436,0,0,0
63197.968924977,40,2138,2448,2820.8,0,0,738628.658133899,0,0,0
63198.0089240434,40,2094.2,2343,2826,0,0,738628.658134362,0,0,0
63198.0489231098,40,2062.6,2235.2,2647.8,0,0,738628.658134825,0,0,0
63198.0889221762,40,2042.4,2162,2425,0,0,738628.658135288,0,0,0
63198.1289212426,40,2031.6,2125.6,2315.4,0,0,738628.658135751,0,0,0
63198.168920309,40,2039.8,2146.4,2379.8,0,0,738628.658136214,0,0,0
63198.2089193754,40,2060.4,2214.2,2557.4,0,0,738628.658136677,0,0,0
