387991.377069894,40,2255.2,2313.4,2197.6,0,0,738604.363980058,0,0,0
387991.41706896,40,2266.2,2346,2227.6,0,0,738604.363980521,0,0,0
387991.457068027,40,2265.4,2384.4,2275.2,0,0,738604.363980984,0,0,0
387991.497067093,40,2255.2,2427,2345.8,0,0,738604.363981447,0,0,0
387991.537066159,40,2226.8,2463.4,2448.6,0,0,738604.36398191,0,0,0
387991.577065226,40,2188.4,2473.2,2571.6,0,0,738604.363982373,0,0,0
387991.617064292,40,2146.6,2421,2671.6,0,0,738604.363982836,0,0,0
387991.657063359,40,2107.2,2337.8,2664.4,0,0,738604.363983299,0,0,0
387991.697062425,40,2076.6,2255.8,2562,0,0,738604.363983762,0,0,0
387991.737061491,40,2053.2,2199,2433.2,0,0,738604.363984225,0,0,0
387991.777060558,40,2042.2,2170,2345.4,0,0,738604.363984688,0,0,0
387991.817059624,40,2041.6,2149,2303.8,0,0,738604.363985151,0,0,0
387991.857058691,40,2043.8,2156.4,2330.2,0,0,738604.363985614,0,0,0
387991.897057757,40,2051,2184.2,2404.6,0,0,738604.363986077,0,0,0
387991.937056823,40,2066,2228.2,2519.4,0,0,738604.36398654,0,0,0
387991.97705589,40,2084.4,2294,2622.4,0,0,738604.363987003,0,0,0
387992.017054956,40,2118,2358.2,2673.8,0,0,738604.363987466,0,0,0
387992.057054023,40,2152.2,2429.2,2660,0,0,738604.363987929,0,0,0
387992.097053089,40,2188.4,2474.2,2586.2,0,0,738604.363988391,0,0,0
387992.137052155,40,2220.6,2487.8,2496.2,0,0,738604.363988854,0,0,0
387992.177051222,40,2244,2472.4,2416.2,0,0,738604.363989317,0,0,0
387992.217050288,40,2257.4,2447.2,2356.6,0,0,738604.36398978,0,0,0
387992.257049355,40,2262.6,2427.4,2317.4,0,0,738604.363990243,0,0,0
387992.297048421,40,2259.6,2411.6,2297,0,0,738604.363990706,0,0,0
387992.337047487,40,2262,2409.6,2295.4,0,0,738604.363991169,0,0,0
387992.377046554,40,2265,2411.8,2306,0,0,738604.363991632,0,0,0
387992.41704562,40,2260.8,2424.4,2317.2,0,0,738604.363992095,0,0,0
387992.457044687,40,2266,2434.6,2324.6,0,0,738604.363992558,0,0,0
387992.497043753,40,2259,2430.2,2334,0,0,738604.363993021,0,0,0
387992.537042819,40,2260,2426.4,2335.8,0,0,738604.363993484,0,0,0
387992.577041886,40,2260,2429.6,2339.6,0,0,738604.363993947,0,0,0
387992.617040952,40,2260.4,2427,2343,0,0,738604.36399441,0,0,0
387992.657040019,40,2253,2431.4,2344.6,0,0,738604.363994873,0,0,0
387992.697039085,40,2255.4,2431.6,2355.2,0,0,738604.363995336,0,0,0
387992.737038151,40,2249.2,2435.6,2365.2,0,0,738604.363995799,0,0,0
387992.777037218,40,2253.4,2444,2366.2,0,0,738604.363996262,0,0,0
387992.817036284,40,2252.4,2441,2370.4,0,0,738604.363996725,0,0,0
387992.857035351,40,2246.4,2443.8,2383.6,0,0,738604.363997188,0,0,0
387992.897034417,40,2246.4,2446,2385.2,0,0,738604.363997651,0,0,0
387992.937033483,40,2243.2,2456.4,2395.4,0,0,738604.363998114,0,0,0
387992.97703255,40,2240,2455.4,2406.4,0,0,738604.363998576,0,0,0
387993.017031616,40,2238,2460.2,2415.8,0,0,738604.363999039,0,0,0
387993.057030683,40,2236.4,2457.8,2417.2,0,0,738604.363999502,0,0,0
387993.097029749,40,2237.6,2460.2,2425.4,0,0,738604.363999965,0,0,0
387993.137028815,40,2232.2,2462.2,2432.4,0,0,738604.364000428,0,0,0
387993.177027882,40,2228,2459.6,2442.8,0,0,738604.364000891,0,0,0
387993.217026948,40,2230.8,2464,2451,0,0,738604.364001354,0,0,0
387993.257026015,40,2228,2469.4,2460.2,0,0,738604.364001817,0,0,0
387993.297025081,40,2230.8,2480.2,2470.8,0,0,738604.36400228,0,0,0
387993.337024147,40,2227.4,2486.8,2485.2,0,0,738604.364002743,0,0,0
387993.377023214,40,2223.8,2494,2498.2,0,0,738604.364003206,0,0,0
387993.41702228,40,2220,2495.2,2509.2,0,0,738604.364003669,0,0,0
387993.457021347,40,2222.8,2495.2,2517.6,0,0,738604.364004132,0,0,0
387993.497020413,40,2216.8,2495.4,2523.4,0,0,738604.364004595,0,0,0
387993.537019479,40,2217.4,2498.2,2536.6,0,0,738604.364005058,0,0,0
387993.577018546,40,2212.6,2497.8,2545.2,0,0,738604.364005521,0,0,0
387993.617017612,40,2208.2,2495.8,2555.6,0,0,738604.364005984,0,0,0
387993.657016679,40,2206.8,2496,2554.6,0,0,738604.364006447,0,0,0
387993.697015745,40,2207,2497.6,2555.4,0,0,738604.36400691,0,0,0
387993.737014811,40,2202.4,2490,2565.6,0,0,738604.364007373,0,0,0
387993.777013878,40,2196.8,2488,2562.2,0,0,738604.364007836,0,0,0
387993.817012944,40,2199.2,2480.8,2566.6,0,0,738604.364008298,0,0,0
387993.857012011,40,2191.4,2480.8,2575.2,0,0,738604.364008761,0,0,0
387993.897011077,40,2194.2,2478.4,2587.2,0,0,738604.364009224,0,0,0
387993.937010143,40,2192.2,2481.8,2592.4,0,0,738604.364009687,0,0,0
387993.97700921,40,2185.8,2483.8,2604.8,0,0,738604.36401015,0,0,0
387994.017008276,40,2187,2480.8,2618,0,0,738604.364010613,0,0,0
387994.057007343,40,2185.6,2483.4,2631.8,0,0,738604.364011076,0,0,0
387994.097006409,40,2182.8,2482.2,2637.6,0,0,738604.364011539,0,0,0
387994.137005475,40,2181.8,2480,2650.6,0,0,738604.364012002,0,0,0
387994.177004542,40,2175,2478.8,2656.4,0,0,738604.364012465,0,0,0
387994.217003608,40,2176.2,2475.4,2661.6,0,0,738604.364012928,0,0,0
387994.257002675,40,2171.2,2469.6,2669.4,0,0,738604.364013391,0,0,0
387994.297001741,40,2170,2466.4,2669.6,0,0,738604.364013854,0,0,0
387994.337000807,40,2161.8,2461.8,2677,0,0,738604.364014317,0,0,0
