42042.0697151897,40,2536,2482.8,2207.4,0,0,738622.363712613,543,1,0
42042.1097142561,40,2599.6,2412.6,2152,0,0,738622.363713076,543,1,0
42042.1497133225,40,2624.4,2346.2,2113.6,0,0,738622.363713539,543,1,0
42042.1897123889,40,2621.6,2309.2,2096,0,0,738622.363714002,543,1,0
42042.2297114553,40,2640.2,2310.2,2091.6,0,0,738622.363714465,543,1,0
42042.2697105217,40,2665.8,2337.4,2102.8,0,0,738622.363714927,543,1,0
42042.3097095881,40,2677.6,2374.8,2117.4,0,0,738622.36371539,543,1,0
42042.3497086545,40,2672.4,2428.2,2141.6,0,0,738622.363715853,543,1,0
42042.3897077209,40,2642,2498.8,2184.8,0,0,738622.363716316,543,1,0
42042.4297067873,40,2553.8,2576.4,2247.4,0,0,738622.363716779,543,1,0
42042.4697058537,40,2456.8,2600,2320.2,0,0,738622.363717242,543,1,0
42042.5097049201,40,2380.2,2599,2372.4,0,0,738622.363717705,543,1,0
42042.5497039865,40,2350.4,2574.6,2389.8,0,0,738622.363718168,543,1,0
42042.5897030529,40,2371.6,2561.6,2359.8,0,0,738622.363718631,543,1,0
42042.6297021193,40,2412.4,2539,2312.4,0,0,738622.363719094,543,1,0
42042.6697011857,40,2454.2,2496.6,2250.4,0,0,738622.363719557,543,1,0
42042.7097002521,40,2543.2,2448.8,2186.6,0,0,738622.36372002,543,1,0
42042.7496993185,40,2599.2,2367.2,2128,0,0,738622.363720483,543,1,0
42042.7896983849,40,2578.8,2287.2,2093,0,0,738622.363720946,543,1,0
42042.8296974513,40,2519.2,2231.8,2064.4,0,0,738622.363721409,543,1,0
42042.8696965177,40,2474.6,2204,2056.8,0,0,738622.363721872,543,1,0
42042.9096955841,40,2482.6,2198.4,2055.8,0,0,738622.363722335,543,1,0
42042.9496946505,40,2527,2220.2,2058.2,0,0,738622.363722798,543,1,0
42042.9896937169,40,2571.6,2245.8,2066.6,0,0,738622.363723261,543,1,0
42043.0296927833,40,2630.2,2295.6,2085,0,0,738622.363723724,543,1,0
42043.0696918497,40,2672.6,2376.4,2120.6,0,0,738622.363724187,543,1,0
42043.1096909161,40,2649,2492.6,2180.4,0,0,738622.36372465,543,1,0
42043.1496899825,40,2532.8,2589,2264.6,0,0,738622.363725112,543,1,0
42043.1896890489,40,2410.2,2615.6,2359.2,0,0,738622.363725575,543,1,0
42043.2296881153,40,2336.4,2587.6,2424.6,0,0,738622.363726038,543,1,0
42043.2696871817,40,2314.8,2555.2,2428.8,0,0,738622.363726501,543,1,0
42043.3096862481,40,2341,2545.2,2379.2,0,0,738622.363726964,543,1,0
42043.3496853145,40,2384,2519,2310.6,0,0,738622.363727427,543,1,0
42043.3896843809,40,2472.8,2512.8,2256.4,0,0,738622.36372789,543,1,0
42043.4296834473,40,2575,2471,2185.6,0,0,738622.363728353,543,1,0
42043.4696825137,40,2623.8,2397.8,2139.6,0,0,738622.363728816,543,1,0
42043.5096815801,40,2629.8,2329.2,2105.4,0,0,738622.363729279,543,1,0
42043.5496806465,40,2597.4,2274.6,2078.4,0,0,738622.363729742,543,1,0
42043.5896797129,40,2566,2248,2070.6,0,0,738622.363730205,543,1,0
42043.6296787793,40,2555.6,2239.8,2068.2,0,0,738622.363730668,543,1,0
42043.6696778457,40,2589.4,2265,2077.2,0,0,738622.363731131,543,1,0
42043.7096769121,40,2615,2308,2094.2,0,0,738622.363731594,543,1,0
42043.7496759785,40,2622,2378,2130.2,0,0,738622.363732057,543,1,0
42043.7896750449,40,2583.4,2458.8,2182.6,0,0,738622.36373252,543,1,0
42043.8296741113,40,2501.6,2535.8,2252.6,0,0,738622.363732983,543,1,0
42043.8696731777,40,2408.4,2568.4,2324.8,0,0,738622.363733446,543,1,0
42043.9096722441,40,2348.2,2561,2388.2,0,0,738622.363733909,543,1,0
42043.9496713105,40,2338.6,2560.2,2399.4,0,0,738622.363734371,543,1,0
42043.9896703769,40,2395.2,2581.6,2348,0,0,738622.363734834,543,1,0
42044.0296694433,40,2498.6,2561.6,2268.2,0,0,738622.363735297,543,1,0
42044.0696685097,40,2607.8,2474.6,2179.6,0,0,738622.36373576,543,1,0
42044.1096675761,40,2626.6,2348,2113,0,0,738622.363736223,543,1,0
42044.1496666425,40,2532.8,2243,2072.8,0,0,738622.363736686,543,1,0
42044.1896657089,40,2410,2178.8,2049,0,0,738622.363737149,543,1,0
42044.2296647753,40,2318.6,2141.8,2044.2,0,0,738622.363737612,543,1,0
42044.2696638417,40,2273,2128.4,2037.8,0,0,738622.363738075,543,1,0
42044.3096629081,40,2284.6,2139,2040.2,0,0,738622.363738538,543,1,0
42044.3496619745,40,2330.4,2154,2045,0,0,738622.363739001,543,1,0
42044.3896610409,40,2398,2181,2051,0,0,738622.363739464,543,1,0
42044.4296601073,40,2503,2230,2073.4,0,0,738622.363739927,543,1,0
42044.4696591737,40,2627.8,2314.6,2094.2,0,0,738622.36374039,543,1,0
42044.5096582401,40,2661.2,2439.8,2150.4,0,0,738622.363740853,543,1,0
42044.5496573065,40,2576.6,2568.6,2234.4,0,0,738622.363741316,543,1,0
42044.5896563729,40,2441.6,2621.2,2338.6,0,0,738622.363741779,543,1,0
42044.6296554393,40,2343.2,2605.8,2426.8,0,0,738622.363742242,543,1,0
42044.6696545057,40,2308.6,2564.2,2442.2,0,0,738622.363742705,543,1,0
42044.7096535721,40,2346.2,2544.8,2373.2,0,0,738622.363743168,543,1,0
42044.7496526385,40,2409.4,2512.8,2293.2,0,0,738622.36374363,543,1,0
42044.7896517049,40,2539.4,2484.2,2209.6,0,0,738622.363744093,543,1,0
42044.8296507713,40,2628.8,2380,2132,0,0,738622.363744556,543,1,0
42044.8696498377,40,2575,2256.2,2069.6,0,0,738622.363745019,543,1,0
42044.9096489041,40,2413.6,2170.2,2045.6,0,0,738622.363745482,543,1,0
42044.9496479705,40,2302,2122.2,2029.4,0,0,738622.363745945,543,1,0
42044.9896470369,40,2240.4,2105,2023,0,0,738622.363746408,543,1,0
42045.0296461033,40,2247.6,2110,2024.8,0,0,738622.363746871,543,1,0
42045.0696451697,40,2301.6,2125,2035.2,0,0,738622.363747334,543,1,0
42045.1096442361,40,2371.6,2161.4,2044.4,0,0,738622.363747797,543,1,0
42045.1496433025,40,2467.6,2217.8,2063.2,0,0,738622.36374826,543,1,0
42045.1896423689,40,2555.4,2308,2103.8,0,0,738622.363748723,543,1,0
42045.2296414353,40,2571.6,2420,2169,0,0,738622.363749186,543,1,0
42045.2696405017,40,2502.6,2535.6,2252.2,0,0,738622.363749649,543,1,0
42045.3096395681,40,2387.4,2587.4,2363.4,0,0,738622.363750112,543,1,0
42045.3496386345,40,2306.4,2579,2454.2,0,0,738622.363750575,543,1,0
42045.3896377009,40,2301.2,2569.6,2465.6,0,0,738622.363751038,543,1,0
42045.4296367673,40,2359.4,2591,2389.6,0,0,738622.363751501,543,1,0
42045.4696358337,40,2467.6,2570,2293.2,0,0,738622.363751964,543,1,0
42045.5096349001,40,2578.2,2482.6,2198.6,0,0,738622.363752427,543,1,0
42045.5496339665,40,2606.2,2357,2131.8,0,0,738622.36375289,543,1,0
42045.5896330329,40,2516.2,2250,2079.2,0,0,738622.363753353,543,1,0
42045.6296320993,40,2392.6,2183.4,2056.6,0,0,738622.363753816,543,1,0
42045.6696311657,40,2315.2,2146.4,2042.4,0,0,738622.363754278,543,1,0
42045.7096302321,40,2289.6,2136.8,2040.4,0,0,738622.363754741,543,1,0
42045.7496292985,40,2328.4,2148,2043.4,0,0,738622.363755204,543,1,0
42045.7896283649,40,2399.4,2177.6,2055,0,0,738622.363755667,543,1,0
42045.8296274313,40,2502,2232.6,2070.8,0,0,738622.36375613,543,1,0
42045.8696264977,40,2608.2,2317,2099.2,0,0,738622.363756593,543,1,0
42045.9096255641,40,2637.4,2445.2,2157.4,0,0,738622.363757056,543,1,0
42045.9496246305,40,2536.2,2558.2,2248.8,0,0,738622.363757519,543,1,0
42045.9896236969,40,2408.4,2609.4,2361.4,0,0,738622.363757982,543,1,0
42046.0296227633,40,2312,2575.4,2448.2,0,0,738622.363758445,543,1,0
42046.0696218297,40,2274.8,2542,2475.2,0,0,738622.363758908,543,1,0
42046.1096208961,40,2326.4,2555,2409,0,0,738622.363759371,543,1,0
42046.1496199625,40,2404.8,2551,2314.6,0,0,738622.363759834,543,1,0
42046.1896190289,40,2501.8,2489.6,2227.8,0,0,738622.363760297,543,1,0
42046.2296180953,40,2574,2393,2146,0,0,738622.36376076,543,1,0
42046.2696171617,40,2541.4,2281.2,2095.8,0,0,738622.363761223,543,1,0
42046.3096162281,40,2447.8,2196.8,2059.4,0,0,738622.363761686,543,1,0
42046.3496152945,40,2354.4,2153.8,2043.2,0,0,738622.363762149,543,1,0
42046.3896143609,40,2302.2,2131.6,2033.8,0,0,738622.363762612,543,1,0
42046.4296134273,40,2316.4,2132.8,2031.2,0,0,738622.363763075,543,1,0
42046.4696124937,40,2374.8,2150,2038.6,0,0,738622.363763537,543,1,0
42046.5096115601,40,2455,2185,2048.2,0,0,738622.363764,543,1,0
42046.5496106265,40,2575.2,2255,2070.2,0,0,738622.363764463,543,1,0
42046.5896096929,40,2658.8,2357.2,2112.4,0,0,738622.363764926,543,1,0
42046.6296087593,40,2605.4,2491.4,2193.4,0,0,738622.363765389,543,1,0
42046.6696078257,40,2472.6,2565.2,2288.8,0,0,738622.363765852,543,1,0
42046.7096068921,40,2354,2564,2381.2,0,0,738622.363766315,543,1,0
42046.7496059585,40,2283.4,2526.8,2434,0,0,738622.363766778,543,1,0
42046.7896050249,40,2290.2,2518.8,2416.4,0,0,738622.363767241,543,1,0
42046.8296040913,40,2354.4,2535.6,2356.2,0,0,738622.363767704,543,1,0
42046.8696031577,40,2468.6,2530,2266.4,0,0,738622.363768167,543,1,0
42046.9096022241,40,2579.8,2440.8,2171.4,0,0,738622.36376863,543,1,0
42046.9496012905,40,2595.8,2323.4,2108.2,0,0,738622.363769093,543,1,0
42046.9896003569,40,2507.4,2221.2,2063.6,0,0,738622.363769556,543,1,0
42047.0295994233,40,2377.8,2160.4,2040.8,0,0,738622.363770019,543,1,0
42047.0695984897,40,2303.2,2129.6,2034.6,0,0,738622.363770482,543,1,0
42047.1095975561,40,2296.6,2130.8,2032.4,0,0,738622.363770945,543,1,0
42047.1495966225,40,2343.2,2146.4,2036,0,0,738622.363771408,543,1,0
42047.1895956889,40,2421.8,2167.4,2046.6,0,0,738622.363771871,543,1,0
42047.2295947553,40,2526.4,2231,2065.4,0,0,738622.363772334,543,1,0
42047.2695938217,40,2621.2,2321,2102.4,0,0,738622.363772796,543,1,0
42047.3095928881,40,2612.4,2448.4,2165.6,0,0,738622.363773259,543,1,0
42047.3495919545,40,2492.6,2543.8,2256,0,0,738622.363773722,543,1,0
42047.3895910209,40,2371.6,2560.2,2359.8,0,0,738622.363774185,543,1,0
42047.4295900873,40,2288.4,2531.2,2431,0,0,738622.363774648,543,1,0
42047.4695891537,40,2269,2520.6,2456,0,0,738622.363775111,543,1,0
42047.5095882201,40,2315.2,2550,2413.4,0,0,738622.363775574,543,1,0
42047.5495872865,40,2412,2553.2,2319.2,0,0,738622.363776037,543,1,0
42047.5895863529,40,2537.4,2512.4,2219.6,0,0,738622.3637765,543,1,0
42047.6295854193,40,2632.2,2399.2,2136.8,0,0,738622.363776963,543,1,0
42047.6695844857,40,2582.4,2269.8,2088.2,0,0,738622.363777426,543,1,0
42047.7095835521,40,2453.6,2183.8,2050.4,0,0,738622.363777889,543,1,0
42047.7495826185,40,2339.6,2142.4,2039,0,0,738622.363778352,543,1,0
42047.7895816849,40,2286.4,2121,2029,0,0,738622.363778815,543,1,0
42047.8295807513,40,2301.8,2127.2,2032.8,0,0,738622.363779278,543,1,0
42047.8695798177,40,2367.2,2153.8,2037.4,0,0,738622.363779741,543,1,0
42047.9095788841,40,2453.2,2187.4,2050.2,0,0,738622.363780204,543,1,0
42047.9495779505,40,2567.4,2262.6,2082.4,0,0,738622.363780667,543,1,0
42047.9895770169,40,2620,2377.6,2128.8,0,0,738622.36378113,543,1,0
42048.0295760833,40,2556.6,2493.2,2211.6,0,0,738622.363781593,543,1,0
42048.0695751497,40,2431.4,2558.6,2304.8,0,0,738622.363782056,543,1,0
42048.1095742161,40,2320.6,2541,2407.6,0,0,738622.363782519,543,1,0
42048.1495732825,40,2269,2512.8,2451.8,0,0,738622.363782981,543,1,0
42048.1895723489,40,2294.8,2534.4,2434.8,0,0,738622.363783444,543,1,0
42048.2295714153,40,2375.4,2561.2,2356.2,0,0,738622.363783907,543,1,0
42048.2695704817,40,2513.6,2549.4,2259.4,0,0,738622.36378437,543,1,0
42048.3095695481,40,2613.2,2452.4,2169.2,0,0,738622.363784833,543,1,0
42048.3495686145,40,2625.8,2328.6,2101.4,0,0,738622.363785296,543,1,0
42048.3895676809,40,2524.4,2220.8,2061.2,0,0,738622.363785759,543,1,0
42048.4295667473,40,2402.6,2165,2045.2,0,0,738622.363786222,543,1,0
42048.4695658137,40,2331,2139.8,2034,0,0,738622.363786685,543,1,0
42048.5095648801,40,2343.2,2144.8,2033,0,0,738622.363787148,543,1,0
42048.5495639465,40,2409,2166,2043.4,0,0,738622.363787611,543,1,0
42048.5895630129,40,2506,2214.4,2057.4,0,0,738622.363788074,543,1,0
42048.6295620793,40,2610.2,2295.4,2089.6,0,0,738622.363788537,543,1,0
42048.6695611457,40,2634.2,2406.4,2142.6,0,0,738622.363789,543,1,0
42048.7095602121,40,2541.8,2512.6,2225,0,0,738622.363789463,543,1,0
42048.7495592785,40,2412.2,2561.2,2318,0,0,738622.363789926,543,1,0
42048.7895583449,40,2313.8,2537.2,2410.6,0,0,738622.363790389,543,1,0
42048.8295574113,40,2256,2502.6,2457,0,0,738622.363790852,543,1,0
42048.8695564777,40,2277.2,2511.4,2440.4,0,0,738622.363791315,543,1,0
42048.9095555441,40,2348.4,2549.4,2375,0,0,738622.363791778,543,1,0
42048.9495546105,40,2471,2557.6,2278.8,0,0,738622.363792241,543,1,0
42048.9895536769,40,2583,2480.4,2190.6,0,0,738622.363792703,543,1,0
42049.0295527433,40,2636.4,2360.4,2115.4,0,0,738622.363793166,543,1,0
42049.0695518097,40,2558.2,2245,2070.6,0,0,738622.363793629,543,1,0
42049.1095508761,40,2434.8,2182.4,2045.2,0,0,738622.363794092,543,1,0
42049.1495499425,40,2352.8,2143.8,2038.6,0,0,738622.363794555,543,1,0
42049.1895490089,40,2339.4,2140.6,2034.8,0,0,738622.363795018,543,1,0
42049.2295480753,40,2389.2,2158.4,2044.6,0,0,738622.363795481,543,1,0
42049.2695471417,40,2470.4,2193,2052.4,0,0,738622.363795944,543,1,0
42049.3095462081,40,2573.8,2266.8,2077,0,0,738622.363796407,543,1,0
42049.3495452745,40,2619.8,2361.6,2122.2,0,0,738622.36379687,543,1,0
42049.3895443409,40,2571.6,2476.4,2193.8,0,0,738622.363797333,543,1,0
42049.4295434073,40,2456.6,2542.2,2285.6,0,0,738622.363797796,543,1,0
42049.4695424737,40,2348.2,2551.2,2374,0,0,738622.363798259,543,1,0
42049.5095415401,40,2281.4,2518.2,2445.2,0,0,738622.363798722,543,1,0
42049.5495406065,40,2273.6,2513.4,2447.4,0,0,738622.363799185,543,1,0
42049.5895396729,40,2335.8,2557.6,2394,0,0,738622.363799648,543,1,0
42049.6295387393,40,2431.8,2564.4,2308.4,0,0,738622.363800111,543,1,0
42049.6695378057,40,2565.2,2502.6,2212.2,0,0,738622.363800574,543,1,0
42049.7095368721,40,2629.2,2387.2,2136.2,0,0,738622.363801037,543,1,0
42049.7495359385,40,2576.4,2268,2087,0,0,738622.3638015,543,1,0
42049.7895350049,40,2447,2193.4,2052.2,0,0,738622.363801962,543,1,0
42049.8295340713,40,2350.6,2150.2,2040.4,0,0,738622.363802425,543,1,0
42049.8695331377,40,2317.8,2133,2036.6,0,0,738622.363802888,543,1,0
42049.9095322041,40,2344.2,2150.4,2044.2,0,0,738622.363803351,543,1,0
42049.9495312705,40,2417.8,2177.6,2055.2,0,0,738622.363803814,543,1,0
42049.9895303369,40,2508.8,2227.6,2061.8,0,0,738622.363804277,543,1,0
42050.0295294033,40,2599,2309.4,2101.2,0,0,738622.36380474,543,1,0
42050.0695284697,40,2607.8,2420,2160,0,0,738622.363805203,543,1,0
42050.1095275361,40,2507.2,2521.4,2240.2,0,0,738622.363805666,543,1,0
42050.1495266025,40,2385.2,2564,2347.2,0,0,738622.363806129,543,1,0
42050.1895256689,40,2286.4,2534.4,2437.8,0,0,738622.363806592,543,1,0
42050.2295247353,40,2250.2,2504.8,2469.8,0,0,738622.363807055,543,1,0
42050.2695238017,40,2286.4,2526.4,2435.4,0,0,738622.363807518,543,1,0
42050.3095228681,40,2369.4,2554.4,2354.2,0,0,738622.363807981,543,1,0
42050.3495219345,40,2489.2,2538.4,2259.8,0,0,738622.363808444,543,1,0
42050.3895210009,40,2595.6,2442.6,2173.2,0,0,738622.363808907,543,1,0
42050.4295200673,40,2605.4,2323.2,2103.8,0,0,738622.36380937,543,1,0
42050.4695191337,40,2514.6,2234.4,2071.2,0,0,738622.363809833,543,1,0
42050.5095182001,40,2413.2,2177,2049.8,0,0,738622.363810296,543,1,0
42050.5495172665,40,2351.2,2154,2039,0,0,738622.363810759,543,1,0
42050.5895163329,40,2352.4,2153.2,2041.4,0,0,738622.363811222,543,1,0
42050.6295153993,40,2424.2,2180.2,2046.6,0,0,738622.363811685,543,1,0
42050.6695144657,40,2517.6,2225.2,2063.6,0,0,738622.363812147,543,1,0
42050.7095135321,40,2623.6,2311.8,2095.2,0,0,738622.36381261,543,1,0
42050.7495125985,40,2645.2,2429.6,2157.2,0,0,738622.363813073,543,1,0
42050.7895116649,40,2538.8,2550.6,2242.4,0,0,738622.363813536,543,1,0
42050.8295107313,40,2410.6,2581,2344.8,0,0,738622.363813999,543,1,0
42050.8695097977,40,2302.2,2553.2,2434.2,0,0,738622.363814462,543,1,0
42050.9095088641,40,2258.8,2507.4,2465.8,0,0,738622.363814925,543,1,0
42050.9495079305,40,2289.8,2526.4,2419.4,0,0,738622.363815388,543,1,0
42050.9895069969,40,2367.2,2536.2,2348.8,0,0,738622.363815851,543,1,0
42051.0295060633,40,2474.8,2519,2257,0,0,738622.363816314,543,1,0
42051.0695051297,40,2560.6,2433.8,2171.2,0,0,738622.363816777,543,1,0
42051.1095041961,40,2586.8,2329.6,2106.8,0,0,738622.36381724,543,1,0
42051.1495032625,40,2504.2,2237.4,2075,0,0,738622.363817703,543,1,0
42051.1895023289,40,2421.8,2183.6,2052.6,0,0,738622.363818166,543,1,0
42051.2295013953,40,2370.8,2157.2,2045.2,0,0,738622.363818629,543,1,0
42051.2695004617,40,2395.6,2169.8,2044.2,0,0,738622.363819092,543,1,0
42051.3094995281,40,2479.8,2202.6,2058.8,0,0,738622.363819555,543,1,0
42051.3494985945,40,2579.6,2258.4,2078.6,0,0,738622.363820018,543,1,0
42051.3894976609,40,2653.6,2367.8,2118.6,0,0,738622.363820481,543,1,0
42051.4294967273,40,2606.6,2494.4,2189.2,0,0,738622.363820944,543,1,0
42051.4694957937,40,2463,2569,2292.4,0,0,738622.363821406,543,1,0
42051.5094948601,40,2335,2562,2397.6,0,0,738622.363821869,543,1,0
42051.5494939265,40,2259.8,2503.6,2461.2,0,0,738622.363822332,543,1,0
42051.5894929929,40,2245.2,2489.8,2462.8,0,0,738622.363822795,543,1,0
42051.6294920593,40,2284.6,2518.2,2417.2,0,0,738622.363823258,543,1,0
42051.6694911257,40,2381,2550.8,2346,0,0,738622.363823721,543,1,0
42051.7094901921,40,2508.8,2527.8,2246.4,0,0,738622.363824184,543,1,0
42051.7494892585,40,2607.2,2421.4,2157.8,0,0,738622.363824647,543,1,0
42051.7894883249,40,2599.8,2308,2097.4,0,0,738622.36382511,543,1,0
42051.8294873913,40,2497.8,2216,2064,0,0,738622.363825573,543,1,0
42051.8694864577,40,2414,2172.6,2046.4,0,0,738622.363826036,543,1,0
42051.9094855241,40,2387.2,2162.4,2042.6,0,0,738622.363826499,543,1,0
42051.9494845905,40,2450,2185.2,2048.4,0,0,738622.363826962,543,1,0
42051.9894836569,40,2531.6,2227.2,2061.8,0,0,738622.363827425,543,1,0
42052.0294827233,40,2635,2302,2093.2,0,0,738622.363827888,543,1,0
42052.0694817897,40,2663.6,2423.6,2138,0,0,738622.363828351,543,1,0
42052.1094808561,40,2570.4,2537.4,2228.2,0,0,738622.363828814,543,1,0
42052.1494799225,40,2418.4,2582,2327.8,0,0,738622.363829277,543,1,0
42052.1894789889,40,2307.2,2546.6,2426.6,0,0,738622.36382974,543,1,0
42052.2294780553,40,2241,2484.8,2477.6,0,0,738622.363830203,543,1,0
42052.2694771217,40,2227.4,2478.8,2482.6,0,0,738622.363830665,543,1,0
42052.3094761881,40,2272.2,2511.8,2435.2,0,0,738622.363831128,543,1,0
42052.3494752545,40,2356,2543.2,2358.6,0,0,738622.363831591,543,1,0
42052.3894743209,40,2484.8,2533,2261.4,0,0,738622.363832054,543,1,0
42052.4294733873,40,2591.2,2449.6,2170.4,0,0,738622.363832517,543,1,0
42052.4694724537,40,2607.8,2325.6,2109.6,0,0,738622.36383298,543,1,0
42052.5094715201,40,2532,2236.4,2070.4,0,0,738622.363833443,543,1,0
42052.5494705865,40,2437.6,2182.2,2047.2,0,0,738622.363833906,543,1,0
42052.5894696529,40,2391.2,2163.6,2045.4,0,0,738622.363834369,543,1,0
42052.6294687193,40,2439,2175.6,2048.8,0,0,738622.363834832,543,1,0
42052.6694677857,40,2517,2210.8,2058.2,0,0,738622.363835295,543,1,0
42052.7094668521,40,2610.6,2282.6,2078.8,0,0,738622.363835758,543,1,0
42052.7494659185,40,2666.8,2388.8,2122,0,0,738622.363836221,543,1,0
42052.7894649849,40,2607.4,2506.8,2200.2,0,0,738622.363836684,543,1,0
42052.8294640513,40,2454.8,2578.6,2307.4,0,0,738622.363837147,543,1,0
42052.8694631177,40,2333.6,2558.4,2409.2,0,0,738622.36383761,543,1,0
42052.9094621841,40,2253.2,2501.6,2469.4,0,0,738622.363838073,543,1,0
42052.9494612505,40,2238.4,2483.8,2472.8,0,0,738622.363838536,543,1,0
42052.9894603169,40,2282.6,2518.2,2422.2,0,0,738622.363838999,543,1,0
42053.0294593833,40,2377.2,2541.8,2337,0,0,738622.363839462,543,1,0
42053.0694584497,40,2504.2,2518,2243,0,0,738622.363839925,543,1,0
42053.1094575161,40,2595,2414.4,2150.8,0,0,738622.363840388,543,1,0
42053.1494565825,40,2586,2295.2,2097.2,0,0,738622.363840851,543,1,0
42053.1894556489,40,2488.6,2215.2,2059,0,0,738622.363841313,543,1,0
42053.2294547153,40,2406.6,2170.8,2045.8,0,0,738622.363841776,543,1,0
42053.2694537817,40,2374.6,2157.4,2042.6,0,0,738622.363842239,543,1,0
42053.3094528481,40,2427.6,2171.2,2042.6,0,0,738622.363842702,543,1,0
42053.3494519145,40,2514.2,2209.2,2063,0,0,738622.363843165,543,1,0
42053.3894509809,40,2619.6,2286.2,2086.6,0,0,738622.363843628,543,1,0
42053.4294500473,40,2655.2,2410,2140,0,0,738622.363844091,543,1,0
42053.4694491137,40,2549.8,2522.2,2225,0,0,738622.363844554,543,1,0
42053.5094481801,40,2401.4,2562.2,2331.2,0,0,738622.363845017,543,1,0
42053.5494472465,40,2286.4,2527.2,2430,0,0,738622.36384548,543,1,0
42053.5894463129,40,2234,2476.2,2467.8,0,0,738622.363845943,543,1,0
42053.6294453793,40,2249.2,2481.6,2448.6,0,0,738622.363846406,543,1,0
42053.6694444457,40,2309.4,2523.2,2396,0,0,738622.363846869,543,1,0
42053.7094435121,40,2418.6,2548.2,2316.8,0,0,738622.363847332,543,1,0
42053.7494425785,40,2553.4,2497.2,2212.8,0,0,738622.363847795,543,1,0
42053.7894416449,40,2619.6,2379.4,2131.2,0,0,738622.363848258,543,1,0
42053.8294407113,40,2575.8,2263,2081.6,0,0,738622.363848721,543,1,0
42053.8694397777,40,2467.2,2192.2,2055.6,0,0,738622.363849184,543,1,0
42053.9094388441,40,2388.6,2156.8,2039.4,0,0,738622.363849647,543,1,0
42053.9494379105,40,2378.6,2154.4,2040.2,0,0,738622.36385011,543,1,0
42053.9894369769,40,2443,2177.4,2048.8,0,0,738622.363850572,543,1,0
42054.0294360433,40,2520,2220.2,2065,0,0,738622.363851035,543,1,0
42054.0694351097,40,2616,2302.4,2090,0,0,738622.363851498,543,1,0
42054.1094341761,40,2634.8,2410.6,2148.2,0,0,738622.363851961,543,1,0
42054.1494332425,40,2542.2,2521.4,2228.4,0,0,738622.363852424,543,1,0
42054.1894323089,40,2406.8,2564.8,2329,0,0,738622.363852887,543,1,0
42054.2294313753,40,2305,2534,2422.8,0,0,738622.36385335,543,1,0
42054.2694304417,40,2243.4,2491.4,2469,0,0,738622.363853813,543,1,0
42054.3094295081,40,2250.6,2502,2471.2,0,0,738622.363854276,543,1,0
42054.3494285745,40,2309.8,2544.6,2413.2,0,0,738622.363854739,543,1,0
42054.3894276409,40,2417.6,2566.4,2321.8,0,0,738622.363855202,543,1,0
42054.4294267073,40,2552.2,2509.4,2216.6,0,0,738622.363855665,543,1,0
42054.4694257737,40,2633.2,2398.6,2134.6,0,0,738622.363856128,543,1,0
42054.5094248401,40,2595.2,2277.8,2081.2,0,0,738622.363856591,543,1,0
42054.5494239065,40,2476.8,2196.2,2056,0,0,738622.363857054,543,1,0
42054.5894229729,40,2389.8,2159.4,2038.2,0,0,738622.363857517,543,1,0
42054.6294220393,40,2375.4,2154,2043.6,0,0,738622.36385798,543,1,0
42054.6694211057,40,2435.6,2180,2048.2,0,0,738622.363858443,543,1,0
42054.7094201721,40,2518,2213.2,2059.8,0,0,738622.363858906,543,1,0
42054.7494192385,40,2603.6,2286.2,2084.8,0,0,738622.363859369,543,1,0
42054.7894183049,40,2626.2,2387,2136.6,0,0,738622.363859831,543,1,0
42054.8294173713,40,2558.4,2499.2,2206.8,0,0,738622.363860294,543,1,0
42054.8694164377,40,2434.6,2552.6,2299,0,0,738622.363860757,543,1,0
42054.9094155041,40,2329,2545,2392.8,0,0,738622.36386122,543,1,0
42054.9494145705,40,2259,2504,2456.8,0,0,738622.363861683,543,1,0
42054.9894136369,40,2266.8,2512.6,2459.2,0,0,738622.363862146,543,1,0
42055.0294127033,40,2324,2559.2,2410.2,0,0,738622.363862609,543,1,0
42055.0694117697,40,2431.8,2574.2,2308,0,0,738622.363863072,543,1,0
42055.1094108361,40,2572.2,2510,2209.8,0,0,738622.363863535,543,1,0
42055.1494099025,40,2639,2385.6,2131.6,0,0,738622.363863998,543,1,0
42055.1894089689,40,2592.6,2273.6,2079.6,0,0,738622.363864461,543,1,0
42055.2294080353,40,2483,2199.8,2051.4,0,0,738622.363864924,543,1,0
42055.2694071017,40,2399,2160.4,2047.6,0,0,738622.363865387,543,1,0
42055.3094061681,40,2396.2,2162.8,2043.2,0,0,738622.36386585,543,1,0
42055.3494052345,40,2460.6,2187,2053,0,0,738622.363866313,543,1,0
42055.3894043009,40,2543.8,2233.8,2060.6,0,0,738622.363866776,543,1,0
42055.4294033673,40,2626.2,2305,2096.2,0,0,738622.363867239,543,1,0
42055.4694024337,40,2639.4,2416.6,2147.2,0,0,738622.363867702,543,1,0
42055.5094015001,40,2541.4,2522.6,2229.8,0,0,738622.363868165,543,1,0
42055.5494005665,40,2415.8,2567,2328.4,0,0,738622.363868628,543,1,0
42055.5893996329,40,2310.4,2544.4,2414,0,0,738622.363869091,543,1,0
42055.6293986993,40,2255,2502.8,2467,0,0,738622.363869554,543,1,0
42055.6693977657,40,2266,2502,2450,0,0,738622.363870016,543,1,0
42055.7093968321,40,2320.8,2535,2396.4,0,0,738622.363870479,543,1,0
