81855.8554397416,40,2043.8,2161,2356.8,0,0,738600.820744854,0,0,0
81855.895438808,40,2035,2131.8,2260.6,0,0,738600.820745317,0,0,0
81855.9354378744,40,2027.2,2108.8,2182.6,0,0,738600.82074578,0,0,0
81855.9754369408,40,2013.8,2092.6,2137.2,0,0,738600.820746243,0,0,0
81856.0154360072,40,2010.8,2078.2,2099,0,0,738600.820746706,0,0,0
81856.0554350736,40,2008.6,2072.4,2084.2,0,0,738600.820747169,0,0,0
81856.0954341399,40,2013.8,2071.2,2071.4,0,0,738600.820747632,0,0,0
81856.1354332064,40,2006.4,2067.8,2066.8,0,0,738600.820748095,0,0,0
81856.1754322728,40,2008.6,2068.6,2065.8,0,0,738600.820748558,0,0,0
81856.2154313392,40,2015.2,2070,2076,0,0,738600.820749021,0,0,0
81856.2554304056,40,2014.6,2079.4,2089.2,0,0,738600.820749484,0,0,0
81856.295429472,40,2015,2089.2,2119.6,0,0,738600.820749947,0,0,0
81856.3354285384,40,2019.4,2098.6,2170.4,0,0,738600.82075041,0,0,0
81856.3754276048,40,2033.8,2125.8,2261.8,0,0,738600.820750873,0,0,0
81856.4154266712,40,2043.6,2161.6,2387.8,0,0,738600.820751336,0,0,0
81856.4554257376,40,2060,2213.2,2533.8,0,0,738600.820751799,0,0,0
81856.495424804,40,2078.6,2273,2658,0,0,738600.820752262,0,0,0
81856.5354238704,40,2099.6,2338.2,2712.8,0,0,738600.820752725,0,0,0
81856.5754229368,40,2120.6,2379.2,2710.6,0,0,738600.820753187,0,0,0
81856.6154220032,40,2132.8,2398.2,2692.2,0,0,738600.82075365,0,0,0
81856.6554210696,40,2135.8,2396.8,2669.6,0,0,738600.820754113,0,0,0
81856.695420136,40,2125,2381.2,2683.4,0,0,738600.820754576,0,0,0
81856.7354192023,40,2114.6,2364,2711.2,0,0,738600.820755039,0,0,0
81856.7754182688,40,2101,2328.8,2696.8,0,0,738600.820755502,0,0,0
81856.8154173352,40,2086.6,2288.6,2647.8,0,0,738600.820755965,0,0,0
81856.8554164016,40,2073,2250,2568.8,0,0,738600.820756428,0,0,0
81856.895415468,40,2052.8,2200.2,2466.8,0,0,738600.820756891,0,0,0
81856.9354145344,40,2045.8,2157.6,2358.2,0,0,738600.820757354,0,0,0
81856.9754136008,40,2032.8,2133.4,2267,0,0,738600.820757817,0,0,0
81857.0154126672,40,2029,2108,2187,0,0,738600.82075828,0,0,0
81857.0554117336,40,2020.8,2093,2138,0,0,738600.820758743,0,0,0
81857.0954108,40,2014,2080.4,2101.4,0,0,738600.820759206,0,0,0
81857.1354098664,40,2016,2075.2,2081.6,0,0,738600.820759669,0,0,0
81857.1754089328,40,2015.4,2070,2069.6,0,0,738600.820760132,0,0,0
81857.2154079992,40,2009.4,2068.2,2062.6,0,0,738600.820760595,0,0,0
81857.2554070656,40,2010.4,2066.4,2071.2,0,0,738600.820761058,0,0,0
81857.295406132,40,2011.8,2070.8,2078.2,0,0,738600.820761521,0,0,0
81857.3354051984,40,2008.6,2075,2091.6,0,0,738600.820761984,0,0,0
81857.3754042647,40,2017,2088,2115.2,0,0,738600.820762446,0,0,0
81857.4154033312,40,2017.2,2097.2,2167.4,0,0,738600.820762909,0,0,0
81857.4554023976,40,2025.6,2122,2258.2,0,0,738600.820763372,0,0,0
81857.495401464,40,2038.8,2161,2399.4,0,0,738600.820763835,0,0,0
81857.5354005304,40,2053.4,2217.6,2592,0,0,738600.820764298,0,0,0
81857.5753995968,40,2078.8,2293.2,2771.4,0,0,738600.820764761,0,0,0
81857.6153986632,40,2101.6,2373,2847.4,0,0,738600.820765224,0,0,0
81857.6553977296,40,2135.8,2434.6,2815.6,0,0,738600.820765687,0,0,0
81857.695396796,40,2156,2464.2,2732.2,0,0,738600.82076615,0,0,0
81857.7353958624,40,2169.2,2460.2,2664.8,0,0,738600.820766613,0,0,0
81857.7753949288,40,2163.6,2438.2,2635,0,0,738600.820767076,0,0,0
81857.8153939952,40,2151,2440.4,2686.6,0,0,738600.820767539,0,0,0
81857.8553930616,40,2143.8,2439.8,2750.8,0,0,738600.820768002,0,0,0
81857.895392128,40,2127.2,2409.6,2788,0,0,738600.820768465,0,0,0
81857.9353911944,40,2106,2361.2,2771.2,0,0,738600.820768928,0,0,0
81857.9753902608,40,2086,2297.8,2689.8,0,0,738600.820769391,0,0,0
81858.0153893272,40,2067.2,2240.8,2555.4,0,0,738600.820769854,0,0,0
81858.0553883935,40,2048,2196.8,2429,0,0,738600.820770317,0,0,0
81858.09538746,40,2041.8,2149.6,2319.2,0,0,738600.82077078,0,0,0
81858.1353865264,40,2027.6,2120.4,2228.6,0,0,738600.820771243,0,0,0
81858.1753855928,40,2020.2,2093,2163.2,0,0,738600.820771706,0,0,0
81858.2153846592,40,2019,2084.4,2114.2,0,0,738600.820772168,0,0,0
81858.2553837256,40,2011.4,2071.8,2089.2,0,0,738600.820772631,0,0,0
81858.295382792,40,2011.4,2071.2,2076.4,0,0,738600.820773094,0,0,0
81858.3353818584,40,2003,2067.4,2063.4,0,0,738600.820773557,0,0,0
81858.3753809247,40,2014.2,2065,2060.4,0,0,738600.82077402,0,0,0
81858.4153799912,40,2010.6,2067.4,2060.4,0,0,738600.820774483,0,0,0
81858.4553790575,40,2012.6,2068.8,2070.8,0,0,738600.820774946,0,0,0
81858.495378124,40,2013.8,2072.6,2078.6,0,0,738600.820775409,0,0,0
81858.5353771903,40,2011,2076.2,2103,0,0,738600.820775872,0,0,0
81858.5753762568,40,2019.2,2092,2125.6,0,0,738600.820776335,0,0,0
81858.6153753231,40,2018,2097,2165.4,0,0,738600.820776798,0,0,0
81858.6553743896,40,2030.6,2116,2246.8,0,0,738600.820777261,0,0,0
81858.695373456,40,2038,2148.2,2355.8,0,0,738600.820777724,0,0,0
81858.7353725224,40,2050,2194,2494.4,0,0,738600.820778187,0,0,0
81858.7753715888,40,2063.8,2246.4,2620.2,0,0,738600.82077865,0,0,0
81858.8153706552,40,2085,2300.6,2690,0,0,738600.820779113,0,0,0
81858.8553697216,40,2107,2343.6,2706.6,0,0,738600.820779576,0,0,0
81858.895368788,40,2115.2,2367.4,2698,0,0,738600.820780039,0,0,0
81858.9353678544,40,2124,2376.4,2683.2,0,0,738600.820780502,0,0,0
81858.9753669208,40,2113.6,2364,2700.2,0,0,738600.820780965,0,0,0
81859.0153659872,40,2107.6,2343.2,2701.2,0,0,738600.820781428,0,0,0
81859.0553650536,40,2093.4,2315.2,2681.6,0,0,738600.820781891,0,0,0
81859.0953641199,40,2079.6,2277.2,2624.8,0,0,738600.820782353,0,0,0
81859.1353631864,40,2066.6,2239.6,2544,0,0,738600.820782816,0,0,0
81859.1753622527,40,2051.8,2195,2452.6,0,0,738600.820783279,0,0,0
81859.2153613192,40,2043.2,2156,2360,0,0,738600.820783742,0,0,0
81859.2553603855,40,2032.2,2131.6,2269.6,0,0,738600.820784205,0,0,0
81859.295359452,40,2024.8,2109.2,2200,0,0,738600.820784668,0,0,0
81859.3353585184,40,2017.8,2093.4,2147.8,0,0,738600.820785131,0,0,0
81859.3753575848,40,2014.8,2083,2111.4,0,0,738600.820785594,0,0,0
81859.4153566512,40,2013.4,2070.6,2081.4,0,0,738600.820786057,0,0,0
81859.4553557176,40,2005.2,2072.6,2072.6,0,0,738600.82078652,0,0,0
81859.495354784,40,2009.4,2067.2,2066.2,0,0,738600.820786983,0,0,0
81859.5353538504,40,2012.6,2065.8,2061.6,0,0,738600.820787446,0,0,0
81859.5753529168,40,2009,2066.8,2063.2,0,0,738600.820787909,0,0,0
81859.6153519832,40,2005,2070.4,2070.6,0,0,738600.820788372,0,0,0
81859.6553510496,40,2011.8,2070.4,2077.2,0,0,738600.820788835,0,0,0
81859.695350116,40,2014.8,2080.4,2106.8,0,0,738600.820789298,0,0,0
81859.7353491823,40,2015.4,2093.2,2157.4,0,0,738600.820789761,0,0,0
81859.7753482488,40,2026.8,2116.8,2237.2,0,0,738600.820790224,0,0,0
81859.8153473151,40,2041.4,2158.6,2375.8,0,0,738600.820790687,0,0,0
81859.8553463816,40,2054.4,2220.2,2541.2,0,0,738600.82079115,0,0,0
81859.8953454479,40,2084,2287.6,2673.6,0,0,738600.820791612,0,0,0
81859.9353445144,40,2114,2363.8,2705.8,0,0,738600.820792075,0,0,0
81859.9753435808,40,2144.4,2412.6,2660.8,0,0,738600.820792538,0,0,0
81860.0153426472,40,2169.4,2443.6,2629.2,0,0,738600.820793001,0,0,0
81860.0553417136,40,2179.8,2465,2618.2,0,0,738600.820793464,0,0,0
81860.09534078,40,2170,2456.4,2642.4,0,0,738600.820793927,0,0,0
81860.1353398464,40,2160,2438.6,2670.2,0,0,738600.82079439,0,0,0
81860.1753389128,40,2139.8,2411,2684.8,0,0,738600.820794853,0,0,0
81860.2153379792,40,2113.4,2359.6,2700.4,0,0,738600.820795316,0,0,0
81860.2553370456,40,2091.8,2305.2,2661.2,0,0,738600.820795779,0,0,0
81860.295336112,40,2072.2,2249.8,2570.8,0,0,738600.820796242,0,0,0
81860.3353351784,40,2050.8,2194.4,2445.6,0,0,738600.820796705,0,0,0
81860.3753342447,40,2039.2,2154.4,2322.8,0,0,738600.820797168,0,0,0
81860.4153333112,40,2031.4,2123.2,2230.4,0,0,738600.820797631,0,0,0
81860.4553323775,40,2019.2,2103.8,2162,0,0,738600.820798094,0,0,0
81860.495331444,40,2019.6,2087,2111.2,0,0,738600.820798557,0,0,0
81860.5353305103,40,2012.8,2074.8,2084.6,0,0,738600.82079902,0,0,0
81860.5753295768,40,2009.4,2067.6,2069.6,0,0,738600.820799483,0,0,0
81860.6153286432,40,2012.8,2069.8,2062.2,0,0,738600.820799946,0,0,0
81860.6553277096,40,2007.8,2066.2,2057.4,0,0,738600.820800409,0,0,0
81860.695326776,40,2004,2065.2,2063.8,0,0,738600.820800872,0,0,0
81860.7353258424,40,2009.8,2068.2,2069,0,0,738600.820801334,0,0,0
81860.7753249088,40,2011.4,2070.2,2084.2,0,0,738600.820801797,0,0,0
81860.8153239752,40,2014,2079.8,2106.6,0,0,738600.82080226,0,0,0
81860.8553230416,40,2019.6,2094,2159.6,0,0,738600.820802723,0,0,0
81860.895322108,40,2027.2,2119.6,2243,0,0,738600.820803186,0,0,0
81860.9353211744,40,2035.8,2156.2,2376.4,0,0,738600.820803649,0,0,0
81860.9753202408,40,2053.4,2208.8,2544,0,0,738600.820804112,0,0,0
81861.0153193072,40,2069.6,2273.4,2704.4,0,0,738600.820804575,0,0,0
81861.0553183736,40,2095.2,2338.8,2800.4,0,0,738600.820805038,0,0,0
81861.0953174399,40,2115.6,2391.6,2814.6,0,0,738600.820805501,0,0,0
81861.1353165064,40,2128.8,2415.4,2791.8,0,0,738600.820805964,0,0,0
81861.1753155727,40,2130.2,2409.6,2763,0,0,738600.820806427,0,0,0
81861.2153146392,40,2121.4,2371.2,2697.8,0,0,738600.82080689,0,0,0
81861.2553137056,40,2113.2,2345.2,2660,0,0,738600.820807353,0,0,0
81861.295312772,40,2101.6,2324,2673.2,0,0,738600.820807816,0,0,0
81861.3353118384,40,2083.4,2289,2662,0,0,738600.820808279,0,0,0
81861.3753109048,40,2067,2246.4,2579.2,0,0,738600.820808742,0,0,0
81861.4153099712,40,2059.6,2202,2459.6,0,0,738600.820809205,0,0,0
81861.4553090376,40,2044.8,2162,2347.8,0,0,738600.820809668,0,0,0
81861.495308104,40,2035.8,2131.6,2259.2,0,0,738600.820810131,0,0,0
81861.5353071704,40,2029.6,2111.8,2192.4,0,0,738600.820810594,0,0,0
81861.5753062368,40,2022.4,2094.6,2144,0,0,738600.820811057,0,0,0
81861.6153053032,40,2020.2,2083.6,2107.4,0,0,738600.820811519,0,0,0
81861.6553043696,40,2013.4,2074.2,2085.8,0,0,738600.820811982,0,0,0
81861.695303436,40,2011.6,2066.6,2069.8,0,0,738600.820812445,0,0,0
81861.7353025023,40,2007.2,2067.4,2061.8,0,0,738600.820812908,0,0,0
81861.7753015688,40,2014.6,2068,2061.2,0,0,738600.820813371,0,0,0
81861.8153006351,40,2009.2,2065.4,2061.2,0,0,738600.820813834,0,0,0
81861.8552997016,40,2008.4,2066.4,2067.4,0,0,738600.820814297,0,0,0
81861.895298768,40,2014,2072.2,2075.4,0,0,738600.82081476,0,0,0
81861.9352978344,40,2010.2,2079.4,2098.8,0,0,738600.820815223,0,0,0
81861.9752969008,40,2016.4,2085.4,2122.2,0,0,738600.820815686,0,0,0
81862.0152959672,40,2022,2103,2173.6,0,0,738600.820816149,0,0,0
81862.0552950336,40,2027.8,2120.6,2258.8,0,0,738600.820816612,0,0,0
81862.0952941,40,2035.8,2155,2387.4,0,0,738600.820817075,0,0,0
81862.1352931664,40,2053.2,2201,2548.6,0,0,738600.820817538,0,0,0
81862.1752922328,40,2067.4,2268,2714.2,0,0,738600.820818001,0,0,0
81862.2152912992,40,2089.6,2326.8,2803,0,0,738600.820818464,0,0,0
81862.2552903656,40,2110,2374.2,2813.4,0,0,738600.820818927,0,0,0
81862.295289432,40,2121.4,2394.6,2772.6,0,0,738600.82081939,0,0,0
81862.3352884984,40,2124.4,2385,2709.6,0,0,738600.820819853,0,0,0
81862.3752875647,40,2118,2353.8,2647.4,0,0,738600.820820316,0,0,0
81862.4152866312,40,2108.6,2342.8,2664.8,0,0,738600.820820778,0,0,0
81862.4552856975,40,2092.2,2323,2703.4,0,0,738600.820821241,0,0,0
81862.495284764,40,2080.6,2288.8,2680.8,0,0,738600.820821704,0,0,0
81862.5352838304,40,2071.8,2255.2,2599.4,0,0,738600.820822167,0,0,0
81862.5752828968,40,2062,2212.8,2499.8,0,0,738600.82082263,0,0,0
81862.6152819632,40,2052.6,2178.4,2404.2,0,0,738600.820823093,0,0,0
81862.6552810296,40,2043.8,2151.6,2313.4,0,0,738600.820823556,0,0,0
81862.695280096,40,2034.4,2130.6,2246.8,0,0,738600.820824019,0,0,0
81862.7352791624,40,2028.6,2111.4,2189.4,0,0,738600.820824482,0,0,0
81862.7752782288,40,2024.4,2096,2142.2,0,0,738600.820824945,0,0,0
81862.8152772952,40,2017,2083.2,2112.2,0,0,738600.820825408,0,0,0
81862.8552763616,40,2014,2080.2,2088,0,0,738600.820825871,0,0,0
81862.895275428,40,2011.4,2071.2,2073.6,0,0,738600.820826334,0,0,0
81862.9352744944,40,2006.4,2067.4,2065.8,0,0,738600.820826797,0,0,0
81862.9752735608,40,2013.8,2067.2,2062.4,0,0,738600.82082726,0,0,0
81863.0152726272,40,2013.2,2068.6,2056.2,0,0,738600.820827723,0,0,0
81863.0552716936,40,2010.6,2067.6,2066.6,0,0,738600.820828186,0,0,0
81863.0952707599,40,2013,2075,2071.6,0,0,738600.820828649,0,0,0
81863.1352698264,40,2008.8,2076.8,2082.6,0,0,738600.820829112,0,0,0
81863.1752688928,40,2014.6,2080.6,2104,0,0,738600.820829575,0,0,0
81863.2152679592,40,2013.6,2088.2,2136,0,0,738600.820830037,0,0,0
81863.2552670256,40,2021.2,2102.6,2189.2,0,0,738600.8208305,0,0,0
81863.295266092,40,2029,2129.2,2272.6,0,0,738600.820830963,0,0,0
81863.3352651584,40,2039.4,2163.2,2401.6,0,0,738600.820831426,0,0,0
81863.3752642248,40,2052.2,2207.6,2566.8,0,0,738600.820831889,0,0,0
81863.4152632912,40,2070.4,2266.6,2719.2,0,0,738600.820832352,0,0,0
81863.4552623576,40,2088.8,2323,2794.4,0,0,738600.820832815,0,0,0
81863.495261424,40,2104,2366.8,2788.2,0,0,738600.820833278,0,0,0
81863.5352604904,40,2122.6,2384,2749.6,0,0,738600.820833741,0,0,0
81863.5752595568,40,2122.2,2363.2,2671.4,0,0,738600.820834204,0,0,0
81863.6152586232,40,2111.8,2346.2,2643.4,0,0,738600.820834667,0,0,0
81863.6552576896,40,2102.4,2334.2,2694,0,0,738600.82083513,0,0,0
81863.695256756,40,2087.2,2313,2714.6,0,0,738600.820835593,0,0,0
81863.7352558224,40,2080.6,2284,2674.6,0,0,738600.820836056,0,0,0
81863.7752548888,40,2068.4,2249.6,2594.8,0,0,738600.820836519,0,0,0
81863.8152539552,40,2058.8,2212.2,2492.8,0,0,738600.820836982,0,0,0
81863.8552530216,40,2049.6,2186.2,2405.4,0,0,738600.820837445,0,0,0
81863.895252088,40,2039.6,2158.8,2331.4,0,0,738600.820837908,0,0,0
81863.9352511544,40,2037.2,2135.8,2270,0,0,738600.820838371,0,0,0
81863.9752502208,40,2028.6,2115.2,2212.2,0,0,738600.820838834,0,0,0
81864.0152492872,40,2021.6,2100.8,2165.6,0,0,738600.820839297,0,0,0
81864.0552483536,40,2022,2093.2,2131.4,0,0,738600.82083976,0,0,0
81864.0952474199,40,2015.4,2080.8,2107,0,0,738600.820840222,0,0,0
81864.1352464864,40,2013.4,2074,2088.8,0,0,738600.820840685,0,0,0
81864.1752455527,40,2008.8,2071.6,2076.6,0,0,738600.820841148,0,0,0
81864.2152446192,40,2010.8,2068.8,2069.8,0,0,738600.820841611,0,0,0
81864.2552436855,40,2012.6,2067,2065.4,0,0,738600.820842074,0,0,0
81864.295242752,40,2009.6,2068,2065,0,0,738600.820842537,0,0,0
81864.3352418183,40,2007.2,2066,2070.6,0,0,738600.820843,0,0,0
81864.3752408848,40,2014.4,2068.4,2067.8,0,0,738600.820843463,0,0,0
81864.4152399512,40,2015,2074.6,2071.4,0,0,738600.820843926,0,0,0
81864.4552390176,40,2014.2,2072.4,2086.8,0,0,738600.820844389,0,0,0
81864.495238084,40,2012.2,2077.8,2105.2,0,0,738600.820844852,0,0,0
81864.5352371504,40,2022.2,2096,2141,0,0,738600.820845315,0,0,0
81864.5752362168,40,2023.4,2106.4,2193.2,0,0,738600.820845778,0,0,0
81864.6152352832,40,2034.8,2126.8,2263,0,0,738600.820846241,0,0,0
81864.6552343496,40,2040.6,2162,2362,0,0,738600.820846704,0,0,0
81864.695233416,40,2054.4,2194.8,2472.6,0,0,738600.820847167,0,0,0
81864.7352324823,40,2064.6,2234.6,2582.4,0,0,738600.82084763,0,0,0
81864.7752315488,40,2072.6,2269.8,2675,0,0,738600.820848093,0,0,0
81864.8152306151,40,2085.8,2307,2727.4,0,0,738600.820848556,0,0,0
81864.8552296816,40,2095.4,2325.8,2759.6,0,0,738600.820849019,0,0,0
81864.8952287479,40,2095.2,2329.6,2761.2,0,0,738600.820849482,0,0,0
81864.9352278144,40,2097.8,2325.6,2742.8,0,0,738600.820849944,0,0,0
81864.9752268807,40,2090.4,2315.4,2713.2,0,0,738600.820850407,0,0,0
81865.0152259472,40,2086,2304,2687.4,0,0,738600.82085087,0,0,0
81865.0552250136,40,2089.6,2297.8,2642.2,0,0,738600.820851333,0,0,0
81865.09522408,40,2089.2,2294.8,2615.8,0,0,738600.820851796,0,0,0
81865.1352231464,40,2085.2,2288,2610.6,0,0,738600.820852259,0,0,0
81865.1752222128,40,2079.8,2273.6,2606.4,0,0,738600.820852722,0,0,0
81865.2152212792,40,2074.8,2266.6,2601.2,0,0,738600.820853185,0,0,0
81865.2552203456,40,2068.6,2246.6,2580,0,0,738600.820853648,0,0,0
81865.295219412,40,2059.2,2220.4,2519.6,0,0,738600.820854111,0,0,0
81865.3352184784,40,2052.8,2185.8,2429.6,0,0,738600.820854574,0,0,0
81865.3752175447,40,2041.6,2155,2337,0,0,738600.820855037,0,0,0
81865.4152166112,40,2030.6,2130.8,2255.6,0,0,738600.8208555,0,0,0
81865.4552156775,40,2026.6,2108.2,2183.6,0,0,738600.820855963,0,0,0
81865.495214744,40,2024,2093,2134.6,0,0,738600.820856426,0,0,0
81865.5352138103,40,2012.2,2082.8,2096.8,0,0,738600.820856889,0,0,0
81865.5752128768,40,2011,2073.6,2077.8,0,0,738600.820857352,0,0,0
81865.6152119431,40,2014.2,2066,2065.8,0,0,738600.820857815,0,0,0
81865.6552110096,40,2009.4,2062.6,2059.8,0,0,738600.820858278,0,0,0
81865.695210076,40,2014.8,2065.4,2065.6,0,0,738600.820858741,0,0,0
81865.7352091424,40,2007.4,2067.8,2082.2,0,0,738600.820859203,0,0,0
81865.7752082088,40,2013.2,2079.8,2099,0,0,738600.820859666,0,0,0
81865.8152072752,40,2018.6,2087.6,2135.4,0,0,738600.820860129,0,0,0
81865.8552063416,40,2022.6,2108.6,2209,0,0,738600.820860592,0,0,0
81865.895205408,40,2035,2143,2322.8,0,0,738600.820861055,0,0,0
81865.9352044744,40,2050.2,2189,2459.6,0,0,738600.820861518,0,0,0
81865.9752035408,40,2073.4,2252.4,2566.4,0,0,738600.820861981,0,0,0
81866.0152026072,40,2094.6,2310.8,2629,0,0,738600.820862444,0,0,0
81866.0552016736,40,2119.6,2369.4,2696,0,0,738600.820862907,0,0,0
81866.0952007399,40,2137.4,2421.4,2734.8,0,0,738600.82086337,0,0,0
81866.1351998064,40,2145.6,2446.6,2766.2,0,0,738600.820863833,0,0,0
81866.1751988727,40,2138.6,2439,2796,0,0,738600.820864296,0,0,0
81866.2151979392,40,2131.4,2419.6,2816.8,0,0,738600.820864759,0,0,0
81866.2551970056,40,2121.2,2392.4,2803.6,0,0,738600.820865222,0,0,0
81866.295196072,40,2105.4,2355,2754.4,0,0,738600.820865685,0,0,0
81866.3351951384,40,2091.6,2291.2,2635.4,0,0,738600.820866148,0,0,0
81866.3751942048,40,2063.4,2222.6,2504.6,0,0,738600.820866611,0,0,0
81866.4151932712,40,2047,2173.6,2365.8,0,0,738600.820867074,0,0,0
81866.4551923376,40,2031.2,2121.6,2232.2,0,0,738600.820867537,0,0,0
81866.495191404,40,2020.4,2096,2143,0,0,738600.820868,0,0,0
81866.5351904704,40,2014.2,2072,2084.8,0,0,738600.820868463,0,0,0
81866.5751895368,40,2011.4,2062.8,2062.8,0,0,738600.820868926,0,0,0
81866.6151886032,40,2013.4,2070.8,2058.2,0,0,738600.820869388,0,0,0
81866.6551876696,40,2008,2069.2,2067.8,0,0,738600.820869851,0,0,0
81866.695186736,40,2012.8,2077,2093,0,0,738600.820870314,0,0,0
81866.7351858023,40,2017,2091.8,2138,0,0,738600.820870777,0,0,0
81866.7751848688,40,2026,2113.2,2214.6,0,0,738600.82087124,0,0,0
81866.8151839351,40,2033,2150.2,2351.4,0,0,738600.820871703,0,0,0
81866.8551830016,40,2052.6,2202.8,2522.8,0,0,738600.820872166,0,0,0
81866.895182068,40,2081.8,2275.2,2646.4,0,0,738600.820872629,0,0,0
81866.9351811344,40,2106.2,2334.6,2685.6,0,0,738600.820873092,0,0,0
81866.9751802008,40,2126.8,2381.2,2648.6,0,0,738600.820873555,0,0,0
81867.0151792672,40,2151.2,2409.4,2641.6,0,0,738600.820874018,0,0,0
81867.0551783336,40,2150.6,2428.4,2673.6,0,0,738600.820874481,0,0,0
81867.0951774,40,2147.2,2436.6,2721,0,0,738600.820874944,0,0,0
81867.1351764664,40,2136.8,2429.2,2746.2,0,0,738600.820875407,0,0,0
81867.1751755328,40,2128.6,2409.4,2765,0,0,738600.82087587,0,0,0
81867.2151745992,40,2131,2407.6,2757.6,0,0,738600.820876333,0,0,0
81867.2551736656,40,2125.6,2384.8,2697,0,0,738600.820876796,0,0,0
81867.295172732,40,2114.2,2349.8,2649,0,0,738600.820877259,0,0,0
81867.3351717984,40,2100,2324.2,2671.4,0,0,738600.820877722,0,0,0
81867.3751708647,40,2084.8,2292.6,2672.6,0,0,738600.820878185,0,0,0
81867.4151699312,40,2069.4,2244.2,2591.2,0,0,738600.820878648,0,0,0
81867.4551689975,40,2053.2,2200.4,2477.4,0,0,738600.82087911,0,0,0
81867.495168064,40,2043.2,2165,2365.6,0,0,738600.820879573,0,0,0
81867.5351671304,40,2035.8,2139,2272.4,0,0,738600.820880036,0,0,0
81867.5751661968,40,2028.2,2114.8,2200.8,0,0,738600.820880499,0,0,0
81867.6151652632,40,2020.4,2097,2151.2,0,0,738600.820880962,0,0,0
81867.6551643296,40,2016,2088.8,2115.8,0,0,738600.820881425,0,0,0
81867.695163396,40,2014.2,2076.4,2091.4,0,0,738600.820881888,0,0,0
81867.7351624624,40,2014,2071,2070.2,0,0,738600.820882351,0,0,0
81867.7751615288,40,2012,2069.4,2067.4,0,0,738600.820882814,0,0,0
81867.8151605952,40,2007.2,2068.8,2070.4,0,0,738600.820883277,0,0,0
81867.8551596616,40,2010.8,2071.2,2073,0,0,738600.82088374,0,0,0
81867.895158728,40,2013.4,2071.2,2080.8,0,0,738600.820884203,0,0,0
81867.9351577944,40,2013.8,2076.6,2093.6,0,0,738600.820884666,0,0,0
81867.9751568608,40,2016.6,2090.2,2134.2,0,0,738600.820885129,0,0,0
81868.0151559272,40,2027.6,2108.8,2195.4,0,0,738600.820885592,0,0,0
81868.0551549936,40,2033.6,2137,2306.8,0,0,738600.820886055,0,0,0
81868.0951540599,40,2046.8,2182.6,2459.6,0,0,738600.820886518,0,0,0
81868.1351531264,40,2067.6,2245.8,2628.6,0,0,738600.820886981,0,0,0
81868.1751521928,40,2093.2,2324.4,2735.4,0,0,738600.820887444,0,0,0
81868.2151512592,40,2125.8,2384,2739,0,0,738600.820887907,0,0,0
81868.2551503256,40,2149.2,2432.8,2688.6,0,0,738600.820888369,0,0,0
81868.295149392,40,2168.2,2444,2622.6,0,0,738600.820888832,0,0,0
81868.3351484584,40,2175.2,2452.4,2601.8,0,0,738600.820889295,0,0,0
81868.3751475248,40,2172.4,2456,2627.6,0,0,738600.820889758,0,0,0
81868.4151465912,40,2163,2453.6,2669.2,0,0,738600.820890221,0,0,0
81868.4551456576,40,2160.8,2452.2,2682.2,0,0,738600.820890684,0,0,0
81868.495144724,40,2155.6,2445,2678.6,0,0,738600.820891147,0,0,0
81868.5351437904,40,2154.8,2430.8,2659.2,0,0,738600.82089161,0,0,0
81868.5751428568,40,2138,2408,2671,0,0,738600.820892073,0,0,0
81868.6151419232,40,2120.8,2375.4,2699.8,0,0,738600.820892536,0,0,0
81868.6551409896,40,2095.2,2317.8,2682.4,0,0,738600.820892999,0,0,0
81868.695140056,40,2068.4,2239.6,2557.6,0,0,738600.820893462,0,0,0
81868.7351391223,40,2044.8,2166.8,2366.2,0,0,738600.820893925,0,0,0
81868.7751381888,40,2031.4,2115.2,2218.4,0,0,738600.820894388,0,0,0
81868.8151372552,40,2020.2,2093.6,2130,0,0,738600.820894851,0,0,0
81868.8551363216,40,2016.6,2077.4,2091.8,0,0,738600.820895314,0,0,0
81868.895135388,40,2013.2,2079.6,2088.6,0,0,738600.820895777,0,0,0
81868.9351344544,40,2016.8,2081,2104.2,0,0,738600.82089624,0,0,0
81868.9751335208,40,2016.8,2088.2,2143.4,0,0,738600.820896703,0,0,0
81869.0151325872,40,2024.2,2108.6,2191.8,0,0,738600.820897166,0,0,0
81869.0551316536,40,2030.4,2131,2282,0,0,738600.820897629,0,0,0
81869.09513072,40,2045,2163,2397.2,0,0,738600.820898092,0,0,0
81869.1351297864,40,2053.6,2203.4,2530.8,0,0,738600.820898554,0,0,0
81869.1751288528,40,2069.6,2249,2648,0,0,738600.820899017,0,0,0
81869.2151279192,40,2078,2290.2,2721.2,0,0,738600.82089948,0,0,0
81869.2551269856,40,2087,2315,2753.6,0,0,738600.820899943,0,0,0
81869.295126052,40,2095.2,2326.8,2750.8,0,0,738600.820900406,0,0,0
81869.3351251184,40,2094.8,2324.4,2736.4,0,0,738600.820900869,0,0,0
81869.3751241847,40,2087.8,2305.2,2697.8,0,0,738600.820901332,0,0,0
81869.4151232512,40,2090.4,2303.6,2675.8,0,0,738600.820901795,0,0,0
81869.4551223176,40,2083.8,2298.4,2652.6,0,0,738600.820902258,0,0,0
81869.495121384,40,2090.6,2290.2,2633.2,0,0,738600.820902721,0,0,0
81869.5351204504,40,2085.2,2285.4,2623.2,0,0,738600.820903184,0,0,0
81869.5751195168,40,2085.2,2278.6,2609.8,0,0,738600.820903647,0,0,0
