32828.6717609171,40,2256.6,2405.8,2344.6,0,0,738628.306637404,0,0,0
32828.7117599835,40,2257.2,2408.6,2352.8,0,0,738628.306637867,0,0,0
32828.7517590499,40,2255,2410.8,2358.6,0,0,738628.30663833,0,0,0
32828.7917581163,40,2253,2414.8,2363.8,0,0,738628.306638793,0,0,0
32828.8317571827,40,2253,2415.2,2368.2,0,0,738628.306639256,0,0,0
32828.8717562491,40,2249.2,2417.4,2371.6,0,0,738628.306639719,0,0,0
32828.9117553155,40,2250,2421.8,2375.8,0,0,738628.306640182,0,0,0
32828.9517543819,40,2250,2422.4,2378.8,0,0,738628.306640645,0,0,0
32828.9917534483,40,2248.2,2420.2,2375.6,0,0,738628.306641108,0,0,0
32829.0317525147,40,2249,2417,2372,0,0,738628.306641571,0,0,0
32829.0717515811,40,2250.2,2412,2366.2,0,0,738628.306642034,0,0,0
32829.1117506475,40,2253.2,2407.2,2357.6,0,0,738628.306642497,0,0,0
32829.1517497139,40,2257.4,2399.8,2341.2,0,0,738628.30664296,0,0,0
32829.1917487803,40,2260.8,2393,2329,0,0,738628.306643423,0,0,0
32829.2317478467,40,2261.8,2384.4,2315.6,0,0,738628.306643886,0,0,0
32829.2717469131,40,2261.4,2389,2319.2,0,0,738628.306644349,0,0,0
32829.3117459795,40,2263.2,2394.6,2328.6,0,0,738628.306644811,0,0,0
32829.3517450459,40,2261,2412.8,2347.6,0,0,738628.306645274,0,0,0
32829.3917441123,40,2258.2,2419,2360.2,0,0,738628.306645737,0,0,0
32829.4317431787,40,2254.2,2429.8,2370.6,0,0,738628.3066462,0,0,0
32829.4717422451,40,2255.8,2434.8,2386,0,0,738628.306646663,0,0,0
32829.5117413115,40,2257,2447,2399.4,0,0,738628.306647126,0,0,0
32829.5517403779,40,2247.8,2450.2,2415,0,0,738628.306647589,0,0,0
32829.5917394443,40,2238,2438.4,2414.6,0,0,738628.306648052,0,0,0
32829.6317385107,40,2229.4,2439.8,2442.2,0,0,738628.306648515,0,0,0
32829.6717375771,40,2213.2,2456,2509.6,0,0,738628.306648978,0,0,0
32829.7117366435,40,2178.4,2465.2,2638.2,0,0,738628.306649441,0,0,0
32829.7517357099,40,2135.8,2417.2,2770.2,0,0,738628.306649904,0,0,0
32829.7917347763,40,2093.8,2330.6,2796.6,0,0,738628.306650367,0,0,0
32829.8317338427,40,2062.6,2239,2670.6,0,0,738628.30665083,0,0,0
32829.8717329091,40,2044,2166.8,2482,0,0,738628.306651293,0,0,0
32829.9117319755,40,2030,2121,2330.6,0,0,738628.306651756,0,0,0
32829.9517310419,40,2020.6,2098.2,2235.4,0,0,738628.306652219,0,0,0
32829.9917301083,40,2020.8,2085,2195.4,0,0,738628.306652682,0,0,0
32830.0317291747,40,2016.2,2085.6,2202.2,0,0,738628.306653145,0,0,0
32830.0717282411,40,2026.2,2108.2,2263.8,0,0,738628.306653608,0,0,0
32830.1117273075,40,2038,2141.4,2372.6,0,0,738628.306654071,0,0,0
32830.1517263739,40,2053.2,2197.2,2528,0,0,738628.306654533,0,0,0
32830.1917254403,40,2085.8,2284.2,2679.6,0,0,738628.306654996,0,0,0
32830.2317245067,40,2125.6,2384.2,2711.8,0,0,738628.306655459,0,0,0
32830.2717235731,40,2170,2447.6,2635.2,0,0,738628.306655922,0,0,0
32830.3117226395,40,2216.6,2471.6,2516,0,0,738628.306656385,0,0,0
32830.3517217059,40,2248.4,2451.2,2411.2,0,0,738628.306656848,0,0,0
32830.3917207723,40,2261.2,2419.2,2346.4,0,0,738628.306657311,0,0,0
32830.4317198387,40,2261.4,2409.4,2329.8,0,0,738628.306657774,0,0,0
32830.4717189051,40,2254.8,2437.2,2377.4,0,0,738628.306658237,0,0,0
32830.5117179715,40,2239.8,2449.2,2440.4,0,0,738628.3066587,0,0,0
32830.5517170379,40,2193.2,2447.8,2548.2,0,0,738628.306659163,0,0,0
32830.5917161043,40,2144,2406.2,2671.2,0,0,738628.306659626,0,0,0
32830.6317151707,40,2092.6,2313,2711,0,0,738628.306660089,0,0,0
32830.6717142371,40,2056.6,2209.6,2553.4,0,0,738628.306660552,0,0,0
32830.7117133035,40,2039.6,2135.6,2359.6,0,0,738628.306661015,0,0,0
32830.7517123699,40,2024.6,2096.6,2231,0,0,738628.306661478,0,0,0
32830.7917114363,40,2014.2,2078.6,2164.4,0,0,738628.306661941,0,0,0
32830.8317105027,40,2011.4,2075.2,2158.8,0,0,738628.306662404,0,0,0
32830.8717095691,40,2020.2,2084.4,2198.8,0,0,738628.306662867,0,0,0
32830.9117086355,40,2025.4,2106,2274.8,0,0,738628.306663329,0,0,0
32830.9517077019,40,2040,2148.4,2403.2,0,0,738628.306663792,0,0,0
32830.9917067683,40,2055.6,2214.6,2573.4,0,0,738628.306664255,0,0,0
32831.0317058347,40,2090.6,2300.2,2690,0,0,738628.306664718,0,0,0
32831.0717049011,40,2134,2388.8,2676.2,0,0,738628.306665181,0,0,0
32831.1117039675,40,2178.4,2442.2,2581.4,0,0,738628.306665644,0,0,0
32831.1517030339,40,2217.8,2448.6,2465.8,0,0,738628.306666107,0,0,0
32831.1917021003,40,2250.2,2420.6,2370,0,0,738628.30666657,0,0,0
32831.2317011667,40,2266.4,2378,2301,0,0,738628.306667033,0,0,0
32831.2717002331,40,2267,2343,2253,0,0,738628.306667496,0,0,0
32831.3116992995,40,2264.6,2325.6,2235.8,0,0,738628.306667959,0,0,0
32831.3516983659,40,2266,2334.6,2247,0,0,738628.306668422,0,0,0
32831.3916974323,40,2268,2370.6,2282.8,0,0,738628.306668885,0,0,0
32831.4316964987,40,2261.4,2417,2355.6,0,0,738628.306669348,0,0,0
32831.4716955651,40,2228.8,2451.4,2459.8,0,0,738628.306669811,0,0,0
32831.5116946315,40,2174.2,2444.4,2628,0,0,738628.306670274,0,0,0
32831.5516936979,40,2109.4,2362,2757,0,0,738628.306670737,0,0,0
32831.5916927643,40,2062.2,2238.4,2667.2,0,0,738628.3066712,0,0,0
32831.6316918307,40,2041.2,2156.4,2435,0,0,738628.306671663,0,0,0
32831.6716908971,40,2024,2105.8,2272.8,0,0,738628.306672126,0,0,0
32831.7116899635,40,2016.2,2082,2194,0,0,738628.306672589,0,0,0
32831.7516890299,40,2020.4,2088,2197.8,0,0,738628.306673052,0,0,0
32831.7916880963,40,2024.2,2109,2270.6,0,0,738628.306673514,0,0,0
32831.8316871627,40,2035,2145.4,2403.6,0,0,738628.306673977,0,0,0
32831.8716862291,40,2057.8,2221,2607.6,0,0,738628.30667444,0,0,0
32831.9116852955,40,2098.8,2332.8,2775.2,0,0,738628.306674903,0,0,0
32831.9516843619,40,2154.2,2443.6,2724.2,0,0,738628.306675366,0,0,0
32831.9916834283,40,2215.8,2486.4,2539.2,0,0,738628.306675829,0,0,0
32832.0316824947,40,2257.2,2430.4,2366.8,0,0,738628.306676292,0,0,0
32832.0716815611,40,2267.6,2343.2,2254.2,0,0,738628.306676755,0,0,0
32832.1116806275,40,2255.8,2277.2,2194.2,0,0,738628.306677218,0,0,0
32832.1516796939,40,2246.2,2246,2170,0,0,738628.306677681,0,0,0
32832.1916787603,40,2255,2266.8,2186.6,0,0,738628.306678144,0,0,0
32832.2316778267,40,2269.8,2315.4,2224,0,0,738628.306678607,0,0,0
32832.2716768931,40,2270.6,2390.4,2309.6,0,0,738628.30667907,0,0,0
32832.3116759595,40,2234,2469,2469,0,0,738628.306679533,0,0,0
32832.3516750259,40,2168.2,2471.6,2707,0,0,738628.306679996,0,0,0
32832.3916740923,40,2100.8,2353.6,2807.6,0,0,738628.306680459,0,0,0
32832.4316731587,40,2056.8,2223.2,2623.4,0,0,738628.306680922,0,0,0
32832.4716722251,40,2043.2,2144.6,2389.6,0,0,738628.306681385,0,0,0
32832.5116712915,40,2026.8,2103.6,2245.8,0,0,738628.306681848,0,0,0
32832.5516703579,40,2020,2081.8,2180.4,0,0,738628.306682311,0,0,0
32832.5916694243,40,2020.4,2083.8,2184,0,0,738628.306682774,0,0,0
32832.6316684907,40,2019.4,2099.2,2243.2,0,0,738628.306683237,0,0,0
32832.6716675571,40,2029.8,2127.6,2352.6,0,0,738628.306683699,0,0,0
32832.7116666235,40,2048,2182,2551.8,0,0,738628.306684162,0,0,0
32832.7516656899,40,2075,2280.8,2778.6,0,0,738628.306684625,0,0,0
32832.7916647563,40,2120.4,2401.6,2820.4,0,0,738628.306685088,0,0,0
32832.8316638227,40,2178,2485.4,2665.4,0,0,738628.306685551,0,0,0
32832.8716628891,40,2237.6,2471.6,2465.6,0,0,738628.306686014,0,0,0
32832.9116619555,40,2265.4,2395.8,2316.4,0,0,738628.306686477,0,0,0
32832.9516610219,40,2265.2,2320.6,2225.8,0,0,738628.30668694,0,0,0
32832.9916600883,40,2251,2256.8,2181.2,0,0,738628.306687403,0,0,0
32833.0316591547,40,2241.8,2239.2,2165.4,0,0,738628.306687866,0,0,0
32833.0716582211,40,2251.8,2254.8,2180.2,0,0,738628.306688329,0,0,0
32833.1116572875,40,2260.4,2289,2209.8,0,0,738628.306688792,0,0,0
32833.1516563539,40,2263.4,2337.2,2262.4,0,0,738628.306689255,0,0,0
32833.1916554203,40,2249.6,2405.6,2363.2,0,0,738628.306689718,0,0,0
32833.2316544867,40,2207.2,2454.2,2524,0,0,738628.306690181,0,0,0
32833.2716535531,40,2141.4,2417.2,2720,0,0,738628.306690644,0,0,0
32833.3116526195,40,2085.2,2300,2752.8,0,0,738628.306691107,0,0,0
32833.3516516859,40,2047.6,2191.8,2564.6,0,0,738628.30669157,0,0,0
32833.3916507523,40,2032.6,2120.4,2346,0,0,738628.306692033,0,0,0
32833.4316498187,40,2019.4,2085.2,2212,0,0,738628.306692495,0,0,0
32833.4716488851,40,2010.8,2066,2146.2,0,0,738628.306692958,0,0,0
32833.5116479515,40,2010.4,2063.4,2123.8,0,0,738628.306693421,0,0,0
32833.5516470179,40,2013.2,2068.4,2139.8,0,0,738628.306693884,0,0,0
32833.5916460843,40,2018.8,2085.6,2191,0,0,738628.306694347,0,0,0
32833.6316451507,40,2027,2110.4,2286.6,0,0,738628.30669481,0,0,0
32833.6716442171,40,2039.4,2155.4,2452.6,0,0,738628.306695273,0,0,0
32833.7116432835,40,2063,2234.8,2663.6,0,0,738628.306695736,0,0,0
32833.7516423499,40,2098.6,2337.6,2800,0,0,738628.306696199,0,0,0
32833.7916414163,40,2140,2434.6,2771.4,0,0,738628.306696662,0,0,0
32833.8316404827,40,2190.4,2482.4,2619.2,0,0,738628.306697125,0,0,0
32833.8716395491,40,2229.4,2477.2,2476.8,0,0,738628.306697588,0,0,0
32833.9116386155,40,2252,2443.6,2399.8,0,0,738628.306698051,0,0,0
32833.9516376819,40,2248.4,2441.6,2402.8,0,0,738628.306698514,0,0,0
32833.9916367483,40,2229.8,2459.2,2461.6,0,0,738628.306698977,0,0,0
32834.0316358147,40,2197.6,2461,2562.4,0,0,738628.30669944,0,0,0
32834.0716348811,40,2146.6,2428.2,2703.6,0,0,738628.306699903,0,0,0
32834.1116339475,40,2096.2,2333,2773.4,0,0,738628.306700366,0,0,0
32834.1516330139,40,2059.8,2229.8,2659.2,0,0,738628.306700829,0,0,0
32834.1916320803,40,2036,2152.2,2445.4,0,0,738628.306701292,0,0,0
32834.2316311467,40,2021.4,2103.4,2279,0,0,738628.306701755,0,0,0
32834.2716302131,40,2015.2,2076.2,2177.4,0,0,738628.306702218,0,0,0
32834.3116292795,40,2009.6,2062.2,2132.2,0,0,738628.30670268,0,0,0
32834.3516283459,40,2011,2056.6,2114.4,0,0,738628.306703143,0,0,0
32834.3916274123,40,2011,2063,2126.2,0,0,738628.306703606,0,0,0
32834.4316264787,40,2018,2074.4,2166.6,0,0,738628.306704069,0,0,0
32834.4716255451,40,2024.8,2099.8,2226,0,0,738628.306704532,0,0,0
32834.5116246115,40,2035.2,2129,2338.2,0,0,738628.306704995,0,0,0
32834.5516236779,40,2052.6,2189.2,2506.4,0,0,738628.306705458,0,0,0
32834.5916227443,40,2074.4,2268,2688.6,0,0,738628.306705921,0,0,0
32834.6316218107,40,2114.4,2373.2,2776.4,0,0,738628.306706384,0,0,0
32834.6716208771,40,2162.6,2463.2,2705.8,0,0,738628.306706847,0,0,0
32834.7116199435,40,2213.2,2486.6,2543.8,0,0,738628.30670731,0,0,0
32834.7516190099,40,2243.6,2457.8,2422.6,0,0,738628.306707773,0,0,0
32834.7916180763,40,2251.2,2448.6,2399,0,0,738628.306708236,0,0,0
32834.8316171427,40,2228,2478.4,2486.4,0,0,738628.306708699,0,0,0
32834.8716162091,40,2192.6,2480.2,2627.6,0,0,738628.306709162,0,0,0
32834.9116152755,40,2131.2,2419.4,2783.8,0,0,738628.306709625,0,0,0
32834.9516143419,40,2084.8,2311.8,2795.4,0,0,738628.306710088,0,0,0
32834.9916134083,40,2054.2,2206.4,2612.2,0,0,738628.306710551,0,0,0
32835.0316124747,40,2034.2,2138,2393.8,0,0,738628.306711014,0,0,0
32835.0716115411,40,2026.6,2096.8,2249.4,0,0,738628.306711477,0,0,0
32835.1116106075,40,2020.4,2077.2,2178,0,0,738628.30671194,0,0,0
32835.1516096739,40,2014,2064,2135.8,0,0,738628.306712402,0,0,0
32835.1916087403,40,2009,2064.4,2124.2,0,0,738628.306712865,0,0,0
32835.2316078067,40,2011.2,2066,2145.2,0,0,738628.306713328,0,0,0
32835.2716068731,40,2014.6,2084.6,2198,0,0,738628.306713791,0,0,0
32835.3116059395,40,2026.8,2112.8,2292.2,0,0,738628.306714254,0,0,0
32835.3516050059,40,2044.4,2162.2,2449.6,0,0,738628.306714717,0,0,0
32835.3916040723,40,2068.8,2241.6,2629.8,0,0,738628.30671518,0,0,0
32835.4316031387,40,2104.6,2345.8,2727.2,0,0,738628.306715643,0,0,0
32835.4716022051,40,2164.4,2438.4,2651.2,0,0,738628.306716106,0,0,0
32835.5116012715,40,2219.2,2462.2,2489.4,0,0,738628.306716569,0,0,0
32835.5516003379,40,2254.6,2422.6,2366.6,0,0,738628.306717032,0,0,0
32835.5915994043,40,2267,2386.2,2306.6,0,0,738628.306717495,0,0,0
32835.6315984707,40,2266,2406.4,2329,0,0,738628.306717958,0,0,0
32835.6715975371,40,2249.2,2453,2414,0,0,738628.306718421,0,0,0
32835.7115966035,40,2208.6,2483.2,2553.6,0,0,738628.306718884,0,0,0
32835.7515956699,40,2155.8,2460.8,2743.2,0,0,738628.306719347,0,0,0
32835.7915947363,40,2103.2,2354,2836.8,0,0,738628.30671981,0,0,0
32835.8315938027,40,2059.8,2234.2,2690,0,0,738628.306720273,0,0,0
32835.8715928691,40,2038.4,2150.2,2444.2,0,0,738628.306720736,0,0,0
32835.9115919355,40,2023,2097.4,2259.8,0,0,738628.306721199,0,0,0
32835.9515910019,40,2014.2,2075.4,2164.6,0,0,738628.306721661,0,0,0
32835.9915900683,40,2008.8,2060.6,2119.2,0,0,738628.306722124,0,0,0
32836.0315891347,40,2009.8,2057,2107.2,0,0,738628.306722587,0,0,0
32836.0715882011,40,2011,2064.6,2121.4,0,0,738628.30672305,0,0,0
32836.1115872675,40,2014.6,2079.8,2166,0,0,738628.306723513,0,0,0
32836.1515863339,40,2022.6,2102.4,2248.2,0,0,738628.306723976,0,0,0
32836.1915854003,40,2039,2147,2386,0,0,738628.306724439,0,0,0
32836.2315844667,40,2063.2,2220.2,2570.6,0,0,738628.306724902,0,0,0
32836.2715835331,40,2098.6,2321.6,2712.8,0,0,738628.306725365,0,0,0
32836.3115825995,40,2148.6,2430.4,2711,0,0,738628.306725828,0,0,0
32836.3515816659,40,2202,2478.6,2569.2,0,0,738628.306726291,0,0,0
32836.3915807323,40,2242.2,2457,2420,0,0,738628.306726754,0,0,0
32836.4315797987,40,2264.2,2405.8,2338.2,0,0,738628.306727217,0,0,0
32836.4715788651,40,2255.6,2423.4,2351.2,0,0,738628.30672768,0,0,0
32836.5115779315,40,2237,2465,2446.2,0,0,738628.306728143,0,0,0
32836.5515769979,40,2202.4,2488.8,2597,0,0,738628.306728606,0,0,0
32836.5915760643,40,2145.6,2444.6,2756.2,0,0,738628.306729069,0,0,0
32836.6315751307,40,2094.6,2342.8,2809,0,0,738628.306729532,0,0,0
32836.6715741971,40,2059.6,2232,2658.4,0,0,738628.306729995,0,0,0
32836.7115732635,40,2040.8,2153.6,2439.4,0,0,738628.306730458,0,0,0
32836.7515723299,40,2028,2113.2,2275.2,0,0,738628.306730921,0,0,0
32836.7915713963,40,2018.8,2083,2184,0,0,738628.306731384,0,0,0
32836.8315704627,40,2014.4,2069.4,2139,0,0,738628.306731846,0,0,0
32836.8715695291,40,2010.8,2058.6,2113.8,0,0,738628.306732309,0,0,0
32836.9115685955,40,2007.2,2059.8,2115.8,0,0,738628.306732772,0,0,0
32836.9515676619,40,2012,2067.8,2136.8,0,0,738628.306733235,0,0,0
32836.9915667283,40,2020,2079,2177.2,0,0,738628.306733698,0,0,0
32837.0315657947,40,2026,2101.8,2255.6,0,0,738628.306734161,0,0,0
32837.0715648611,40,2042.8,2147.4,2371.6,0,0,738628.306734624,0,0,0
32837.1115639275,40,2056.2,2205.6,2531.4,0,0,738628.306735087,0,0,0
32837.1515629939,40,2086,2284.2,2674,0,0,738628.30673555,0,0,0
32837.1915620603,40,2123.6,2380.4,2728.4,0,0,738628.306736013,0,0,0
32837.2315611267,40,2166.4,2451.2,2675.4,0,0,738628.306736476,0,0,0
32837.2715601931,40,2203.8,2482.4,2573.8,0,0,738628.306736939,0,0,0
32837.3115592595,40,2219.6,2480.2,2517.6,0,0,738628.306737402,0,0,0
32837.3515583259,40,2210,2488.2,2568.8,0,0,738628.306737865,0,0,0
32837.3915573923,40,2176.2,2475.6,2684.2,0,0,738628.306738328,0,0,0
32837.4315564587,40,2128.2,2412.2,2817.8,0,0,738628.306738791,0,0,0
32837.4715555251,40,2083.6,2306.8,2816.2,0,0,738628.306739254,0,0,0
32837.5115545915,40,2055.8,2201.4,2621.8,0,0,738628.306739717,0,0,0
32837.5515536579,40,2032.2,2130,2381.6,0,0,738628.30674018,0,0,0
32837.5915527243,40,2020.8,2092.2,2229.8,0,0,738628.306740643,0,0,0
32837.6315517907,40,2014.4,2071,2154.8,0,0,738628.306741106,0,0,0
32837.6715508571,40,2011.2,2060,2119.4,0,0,738628.306741568,0,0,0
32837.7115499235,40,2010.4,2062,2112.6,0,0,738628.306742031,0,0,0
32837.7515489899,40,2012.2,2069,2134.4,0,0,738628.306742494,0,0,0
32837.7915480563,40,2021.6,2082.4,2182,0,0,738628.306742957,0,0,0
32837.8315471227,40,2028,2109.8,2280,0,0,738628.30674342,0,0,0
32837.8715461891,40,2039.6,2157.8,2435.4,0,0,738628.306743883,0,0,0
32837.9115452555,40,2062.8,2233.2,2654,0,0,738628.306744346,0,0,0
32837.9515443219,40,2097.6,2344.2,2811.8,0,0,738628.306744809,0,0,0
32837.9915433883,40,2151.4,2456,2763,0,0,738628.306745272,0,0,0
32838.0315424547,40,2207.8,2490.2,2580.2,0,0,738628.306745735,0,0,0
32838.0715415211,40,2240.8,2457.6,2427,0,0,738628.306746198,0,0,0
32838.1115405875,40,2255.8,2433.6,2370.4,0,0,738628.306746661,0,0,0
32838.1515396539,40,2247,2457,2415.8,0,0,738628.306747124,0,0,0
32838.1915387203,40,2220,2490.4,2524.4,0,0,738628.306747587,0,0,0
32838.2315377867,40,2174.2,2482.2,2693.8,0,0,738628.30674805,0,0,0
32838.2715368531,40,2121.2,2399,2813.8,0,0,738628.306748513,0,0,0
32838.3115359195,40,2078.8,2287.6,2752.6,0,0,738628.306748976,0,0,0
32838.3515349859,40,2049,2196.2,2534,0,0,738628.306749439,0,0,0
32838.3915340523,40,2036.4,2129,2346.2,0,0,738628.306749902,0,0,0
32838.4315331187,40,2024.6,2094.8,2226.2,0,0,738628.306750364,0,0,0
32838.4715321851,40,2014.2,2073.6,2161.8,0,0,738628.306750827,0,0,0
32838.5115312515,40,2012.6,2067.4,2134.6,0,0,738628.30675129,0,0,0
32838.5515303179,40,2011.6,2070.2,2142.4,0,0,738628.306751753,0,0,0
32838.5915293843,40,2019,2086.4,2177.8,0,0,738628.306752216,0,0,0
32838.6315284507,40,2026.4,2104.2,2253.2,0,0,738628.306752679,0,0,0
32838.6715275171,40,2037.8,2141.8,2370.8,0,0,738628.306753142,0,0,0
32838.7115265835,40,2056.6,2198,2520.4,0,0,738628.306753605,0,0,0
32838.7515256499,40,2085.8,2277.6,2658.2,0,0,738628.306754068,0,0,0
32838.7915247163,40,2120.4,2366.2,2707.2,0,0,738628.306754531,0,0,0
32838.8315237827,40,2159.4,2445,2685.4,0,0,738628.306754994,0,0,0
32838.8715228491,40,2205.2,2484.8,2572.8,0,0,738628.306755457,0,0,0
32838.9115219155,40,2235.4,2473,2459.2,0,0,738628.30675592,0,0,0
32838.9515209819,40,2248.8,2449,2410.2,0,0,738628.306756383,0,0,0
32838.9915200483,40,2239.4,2453.4,2438.2,0,0,738628.306756846,0,0,0
32839.0315191147,40,2214.6,2450,2494.2,0,0,738628.306757309,0,0,0
32839.0715181811,40,2176.6,2428.6,2586,0,0,738628.306757772,0,0,0
32839.1115172475,40,2131.2,2384.8,2694.6,0,0,738628.306758235,0,0,0
32839.1515163139,40,2083.8,2298.8,2740.8,0,0,738628.306758698,0,0,0
32839.1915153803,40,2052.8,2203.6,2582.8,0,0,738628.306759161,0,0,0
32839.2315144467,40,2035,2134.8,2393.8,0,0,738628.306759624,0,0,0
32839.2715135131,40,2020.2,2098.2,2253.4,0,0,738628.306760087,0,0,0
32839.3115125795,40,2015.2,2081.4,2190.2,0,0,738628.306760549,0,0,0
32839.3515116459,40,2014,2084,2194.6,0,0,738628.306761012,0,0,0
32839.3915107123,40,2027.2,2102.4,2241,0,0,738628.306761475,0,0,0
32839.4315097787,40,2035.6,2133.8,2350.4,0,0,738628.306761938,0,0,0
32839.4715088451,40,2053.6,2197,2526.2,0,0,738628.306762401,0,0,0
32839.5115079115,40,2086.4,2287,2689,0,0,738628.306762864,0,0,0
32839.5515069779,40,2129.8,2395.2,2717.8,0,0,738628.306763327,0,0,0
32839.5915060443,40,2189.6,2464.2,2593.2,0,0,738628.30676379,0,0,0
32839.6315051107,40,2234.8,2447,2432.8,0,0,738628.306764253,0,0,0
32839.6715041771,40,2257.4,2407.8,2342.4,0,0,738628.306764716,0,0,0
32839.7115032435,40,2263.6,2385.4,2315.2,0,0,738628.306765179,0,0,0
32839.7515023099,40,2256.2,2420.4,2360,0,0,738628.306765642,0,0,0
32839.7915013763,40,2233,2464.8,2463.2,0,0,738628.306766105,0,0,0
32839.8315004427,40,2186.2,2482.8,2634.8,0,0,738628.306766568,0,0,0
32839.8714995091,40,2129.6,2419.8,2805,0,0,738628.306767031,0,0,0
32839.9114985755,40,2077.6,2297.2,2797.6,0,0,738628.306767494,0,0,0
32839.9514976419,40,2048.2,2189.2,2570.4,0,0,738628.306767957,0,0,0
32839.9914967083,40,2032.8,2124.8,2351.6,0,0,738628.30676842,0,0,0
32840.0314957747,40,2021.6,2090,2217.8,0,0,738628.306768883,0,0,0
32840.0714948411,40,2015.4,2072.4,2161,0,0,738628.306769346,0,0,0
32840.1114939075,40,2017,2073.8,2163,0,0,738628.306769809,0,0,0
32840.1514929739,40,2022.6,2094.2,2208.4,0,0,738628.306770272,0,0,0
32840.1914920403,40,2031.6,2121.8,2300,0,0,738628.306770734,0,0,0
32840.2314911067,40,2045,2168.8,2459,0,0,738628.306771197,0,0,0
32840.2714901731,40,2064.6,2238.8,2649.2,0,0,738628.30677166,0,0,0
32840.3114892395,40,2097.2,2335.6,2792.8,0,0,738628.306772123,0,0,0
32840.3514883059,40,2135.8,2430.8,2773.4,0,0,738628.306772586,0,0,0
32840.3914873723,40,2181,2486.2,2660,0,0,738628.306773049,0,0,0
32840.4314864387,40,2217.4,2491,2527.4,0,0,738628.306773512,0,0,0
32840.4714855051,40,2235.8,2479.6,2469.4,0,0,738628.306773975,0,0,0
32840.5114845715,40,2233.2,2479.2,2484.8,0,0,738628.306774438,0,0,0
32840.5514836379,40,2205.8,2494.2,2573.4,0,0,738628.306774901,0,0,0
32840.5914827043,40,2169.2,2471.2,2688,0,0,738628.306775364,0,0,0
32840.6314817707,40,2124.2,2395,2755.6,0,0,738628.306775827,0,0,0
32840.6714808371,40,2086,2297,2707.8,0,0,738628.30677629,0,0,0
32840.7114799035,40,2058.2,2203.2,2550.8,0,0,738628.306776753,0,0,0
32840.7514789699,40,2038.4,2138.6,2375.4,0,0,738628.306777216,0,0,0
32840.7914780363,40,2022.6,2102.6,2252,0,0,738628.306777679,0,0,0
32840.8314771027,40,2017.4,2084,2183.4,0,0,738628.306778142,0,0,0
32840.8714761691,40,2017.6,2076.2,2165,0,0,738628.306778605,0,0,0
32840.9114752355,40,2017.4,2084.6,2191.8,0,0,738628.306779068,0,0,0
32840.9514743019,40,2026,2109.2,2263.2,0,0,738628.30677953,0,0,0
32840.9914733683,40,2036,2141.8,2384,0,0,738628.306779993,0,0,0
32841.0314724347,40,2053.4,2205.2,2552.4,0,0,738628.306780456,0,0,0
32841.0714715011,40,2087.2,2298.2,2715,0,0,738628.306780919,0,0,0
32841.1114705675,40,2130.8,2405.4,2735.4,0,0,738628.306781382,0,0,0
32841.1514696339,40,2185.8,2471.8,2613.2,0,0,738628.306781845,0,0,0
32841.1914687003,40,2234,2465.4,2464.6,0,0,738628.306782308,0,0,0
32841.2314677667,40,2253,2430.6,2378.2,0,0,738628.306782771,0,0,0
32841.2714668331,40,2254,2426.2,2365.4,0,0,738628.306783234,0,0,0
32841.3114658995,40,2241.8,2445.4,2421,0,0,738628.306783697,0,0,0
32841.3514649659,40,2209.2,2461.6,2530.2,0,0,738628.30678416,0,0,0
32841.3914640323,40,2161.8,2428.8,2655.4,0,0,738628.306784623,0,0,0
32841.4314630987,40,2110.6,2345.4,2710.8,0,0,738628.306785086,0,0,0
32841.4714621651,40,2065.8,2241.6,2617,0,0,738628.306785549,0,0,0
32841.5114612315,40,2037.4,2152.8,2429.4,0,0,738628.306786012,0,0,0
32841.5514602979,40,2023.2,2104.2,2270.2,0,0,738628.306786475,0,0,0
32841.5914593643,40,2017.4,2084.8,2192.8,0,0,738628.306786938,0,0,0
32841.6314584307,40,2019,2085.6,2187,0,0,738628.306787401,0,0,0
32841.6714574971,40,2022,2099.6,2232.4,0,0,738628.306787864,0,0,0
32841.7114565635,40,2035.6,2133.2,2344.4,0,0,738628.306788327,0,0,0
32841.7514556299,40,2048.6,2184.8,2505.6,0,0,738628.30678879,0,0,0
32841.7914546963,40,2076,2270,2660.4,0,0,738628.306789253,0,0,0
32841.8314537627,40,2116.8,2366,2718.6,0,0,738628.306789715,0,0,0
32841.8714528291,40,2173.2,2442.4,2618.2,0,0,738628.306790178,0,0,0
32841.9114518955,40,2220.8,2449.8,2469.4,0,0,738628.306790641,0,0,0
32841.9514509619,40,2247.8,2414.4,2371,0,0,738628.306791104,0,0,0
32841.9914500283,40,2252.2,2399.6,2349.4,0,0,738628.306791567,0,0,0
32842.0314490947,40,2240.2,2425.2,2402.2,0,0,738628.30679203,0,0,0
32842.0714481611,40,2211,2456.4,2513,0,0,738628.306792493,0,0,0
32842.1114472275,40,2161.8,2439.2,2655,0,0,738628.306792956,0,0,0
32842.1514462939,40,2113.8,2360.8,2743,0,0,738628.306793419,0,0,0
32842.1914453603,40,2074,2256.4,2677.6,0,0,738628.306793882,0,0,0
32842.2314444267,40,2042,2172,2495,0,0,738628.306794345,0,0,0
32842.2714434931,40,2027,2117.8,2313.8,0,0,738628.306794808,0,0,0
32842.3114425595,40,2018.8,2084.8,2199.8,0,0,738628.306795271,0,0,0
32842.3514416259,40,2011.2,2070.2,2150,0,0,738628.306795734,0,0,0
