150576.645459066,40,2145.4,2455.4,2815.2,0,0,738601.616124368,0,0,0
150576.685458132,40,2138.6,2450.2,2820.8,0,0,738601.616124831,0,0,0
150576.725457198,40,2143,2446.4,2824.8,0,0,738601.616125294,0,0,0
150576.765456265,40,2138,2447,2828.8,0,0,738601.616125757,0,0,0
150576.805455331,40,2139,2443.4,2831.2,0,0,738601.61612622,0,0,0
150576.845454398,40,2136.4,2451.4,2830.4,0,0,738601.616126683,0,0,0
150576.885453464,40,2145.2,2448.6,2823.6,0,0,738601.616127146,0,0,0
150576.92545253,40,2151.6,2469.2,2820.4,0,0,738601.616127609,0,0,0
150576.965451597,40,2160.8,2488.6,2773.6,0,0,738601.616128072,0,0,0
150577.005450663,40,2179,2506.4,2703.2,0,0,738601.616128535,0,0,0
150577.04544973,40,2206,2521.2,2598.2,0,0,738601.616128998,0,0,0
150577.085448796,40,2235.6,2506.8,2480,0,0,738601.616129461,0,0,0
150577.125447862,40,2256.8,2462.4,2372,0,0,738601.616129924,0,0,0
150577.165446929,40,2273.4,2402.2,2276.4,0,0,738601.616130387,0,0,0
150577.205445995,40,2264.6,2351.4,2229.2,0,0,738601.61613085,0,0,0
150577.245445062,40,2274.6,2354.8,2230,0,0,738601.616131313,0,0,0
150577.285444128,40,2276.6,2396.6,2276.8,0,0,738601.616131776,0,0,0
150577.325443194,40,2270.4,2433.2,2333.6,0,0,738601.616132239,0,0,0
150577.365442261,40,2241.4,2469.2,2417.6,0,0,738601.616132702,0,0,0
150577.405441327,40,2220,2486.4,2520.6,0,0,738601.616133164,0,0,0
150577.445440394,40,2192.6,2492.2,2622.8,0,0,738601.616133627,0,0,0
150577.48543946,40,2167.8,2476,2698.8,0,0,738601.61613409,0,0,0
150577.525438526,40,2161.6,2469.2,2729.8,0,0,738601.616134553,0,0,0
150577.565437593,40,2154.8,2461.8,2726.6,0,0,738601.616135016,0,0,0
150577.605436659,40,2166.8,2468,2701.4,0,0,738601.616135479,0,0,0
150577.645435726,40,2174.8,2476.6,2671.8,0,0,738601.616135942,0,0,0
150577.685434792,40,2192.6,2504.2,2632.4,0,0,738601.616136405,0,0,0
150577.725433858,40,2221,2508.6,2539.8,0,0,738601.616136868,0,0,0
150577.765432925,40,2257,2483.8,2408.4,0,0,738601.616137331,0,0,0
150577.805431991,40,2269,2395.4,2275,0,0,738601.616137794,0,0,0
150577.845431058,40,2243,2295.8,2180.2,0,0,738601.616138257,0,0,0
150577.885430124,40,2231,2259,2151.6,0,0,738601.61613872,0,0,0
150577.92542919,40,2250,2280,2173.4,0,0,738601.616139183,0,0,0
150577.965428257,40,2259.2,2311.4,2195,0,0,738601.616139646,0,0,0
150578.005427323,40,2264.6,2319,2197.6,0,0,738601.616140109,0,0,0
150578.04542639,40,2269.8,2326,2205.8,0,0,738601.616140572,0,0,0
150578.085425456,40,2268.2,2331.8,2216.2,0,0,738601.616141035,0,0,0
150578.125424522,40,2266.8,2345.6,2228,0,0,738601.616141498,0,0,0
150578.165423589,40,2269.8,2362.6,2249.6,0,0,738601.616141961,0,0,0
150578.205422655,40,2271.4,2402.8,2288.8,0,0,738601.616142424,0,0,0
150578.245421722,40,2266.6,2439.4,2336,0,0,738601.616142887,0,0,0
150578.285420788,40,2258.4,2473.4,2400.4,0,0,738601.616143349,0,0,0
150578.325419854,40,2241,2496,2472,0,0,738601.616143812,0,0,0
150578.365418921,40,2215.2,2512.6,2557.2,0,0,738601.616144275,0,0,0
150578.405417987,40,2189.6,2494.6,2650.6,0,0,738601.616144738,0,0,0
150578.445417054,40,2157.4,2467.6,2739.4,0,0,738601.616145201,0,0,0
150578.48541612,40,2125.6,2404.6,2790.8,0,0,738601.616145664,0,0,0
150578.525415186,40,2099.2,2334.2,2763.8,0,0,738601.616146127,0,0,0
150578.565414253,40,2073.4,2268.6,2658.4,0,0,738601.61614659,0,0,0
150578.605413319,40,2057.6,2209,2512,0,0,738601.616147053,0,0,0
150578.645412386,40,2044,2162.6,2378.4,0,0,738601.616147516,0,0,0
150578.685411452,40,2034.8,2134,2281.8,0,0,738601.616147979,0,0,0
150578.725410518,40,2029.8,2123.8,2220,0,0,738601.616148442,0,0,0
150578.765409585,40,2027,2106.2,2178.6,0,0,738601.616148905,0,0,0
150578.805408651,40,2021.6,2102.2,2170.2,0,0,738601.616149368,0,0,0
150578.845407718,40,2027.8,2104.4,2180.8,0,0,738601.616149831,0,0,0
150578.885406784,40,2027.8,2114.2,2195,0,0,738601.616150294,0,0,0
150578.92540585,40,2026.2,2113.4,2223.6,0,0,738601.616150757,0,0,0
150578.965404917,40,2034.4,2127.8,2272.8,0,0,738601.61615122,0,0,0
150579.005403983,40,2043.2,2153.8,2352,0,0,738601.616151683,0,0,0
150579.04540305,40,2045.2,2183.4,2469.6,0,0,738601.616152146,0,0,0
150579.085402116,40,2053,2222.4,2597.8,0,0,738601.616152609,0,0,0
150579.125401182,40,2073,2279.2,2734,0,0,738601.616153072,0,0,0
150579.165400249,40,2098.6,2343.6,2819.6,0,0,738601.616153534,0,0,0
150579.205399315,40,2128.2,2416.6,2814.4,0,0,738601.616153997,0,0,0
150579.245398382,40,2158.6,2465,2740.6,0,0,738601.61615446,0,0,0
150579.285397448,40,2185.8,2497.2,2647.6,0,0,738601.616154923,0,0,0
150579.325396514,40,2218.4,2507,2536.6,0,0,738601.616155386,0,0,0
150579.365395581,40,2248.6,2477.6,2430.6,0,0,738601.616155849,0,0,0
150579.405394647,40,2265.2,2431.4,2329.8,0,0,738601.616156312,0,0,0
150579.445393714,40,2271.8,2372,2259,0,0,738601.616156775,0,0,0
150579.48539278,40,2266.4,2332.4,2215.2,0,0,738601.616157238,0,0,0
150579.525391846,40,2265.2,2323.2,2202.8,0,0,738601.616157701,0,0,0
150579.565390913,40,2274,2353.2,2239.6,0,0,738601.616158164,0,0,0
150579.605389979,40,2270.4,2384.4,2278.2,0,0,738601.616158627,0,0,0
150579.645389046,40,2259.6,2432.4,2347.8,0,0,738601.61615909,0,0,0
150579.685388112,40,2231.4,2480.8,2462,0,0,738601.616159553,0,0,0
150579.725387178,40,2191.2,2481.8,2605,0,0,738601.616160016,0,0,0
150579.765386245,40,2143.8,2432,2737.6,0,0,738601.616160479,0,0,0
150579.805385311,40,2103.2,2353.2,2772.6,0,0,738601.616160942,0,0,0
150579.845384378,40,2081.2,2287.2,2706.4,0,0,738601.616161405,0,0,0
150579.885383444,40,2074,2259.6,2640.6,0,0,738601.616161868,0,0,0
150579.92538251,40,2075.6,2266.2,2630.8,0,0,738601.61616233,0,0,0
150579.965381577,40,2086.6,2295.2,2648.4,0,0,738601.616162793,0,0,0
150580.005380643,40,2101,2334,2681,0,0,738601.616163256,0,0,0
150580.04537971,40,2128.6,2378.6,2701.4,0,0,738601.616163719,0,0,0
150580.085378776,40,2153,2435.6,2686.4,0,0,738601.616164182,0,0,0
150580.125377842,40,2194.8,2489.2,2624.8,0,0,738601.616164645,0,0,0
150580.165376909,40,2237.4,2500.4,2482.2,0,0,738601.616165108,0,0,0
150580.205375975,40,2269.6,2437.2,2331.2,0,0,738601.616165571,0,0,0
150580.245375042,40,2273,2352.8,2234.8,0,0,738601.616166034,0,0,0
150580.285374108,40,2262.8,2313,2194.4,0,0,738601.616166497,0,0,0
150580.325373174,40,2270.4,2341.6,2224,0,0,738601.61616696,0,0,0
150580.365372241,40,2277.6,2384,2265,0,0,738601.616167423,0,0,0
150580.405371307,40,2272.8,2429.6,2328,0,0,738601.616167886,0,0,0
150580.445370374,40,2255.8,2472.6,2412,0,0,738601.616168349,0,0,0
150580.48536944,40,2230.4,2500.4,2528,0,0,738601.616168812,0,0,0
150580.525368506,40,2188.8,2501.4,2647.6,0,0,738601.616169275,0,0,0
150580.565367573,40,2159.4,2475.8,2755,0,0,738601.616169738,0,0,0
150580.605366639,40,2145,2445.8,2799.8,0,0,738601.616170201,0,0,0
150580.645365706,40,2133.4,2430,2805.8,0,0,738601.616170664,0,0,0
150580.685364772,40,2142.8,2445.2,2797.8,0,0,738601.616171127,0,0,0
150580.725363838,40,2152.8,2472.6,2769,0,0,738601.61617159,0,0,0
150580.765362905,40,2180.8,2503,2699.4,0,0,738601.616172052,0,0,0
150580.805361971,40,2221.6,2522.6,2557.8,0,0,738601.616172515,0,0,0
150580.845361038,40,2258.4,2482.2,2395.6,0,0,738601.616172978,0,0,0
150580.885360104,40,2275.8,2402.4,2272.4,0,0,738601.616173441,0,0,0
150580.92535917,40,2266,2335.4,2213.2,0,0,738601.616173904,0,0,0
150580.965358237,40,2267.6,2341,2213.8,0,0,738601.616174367,0,0,0
150581.005357303,40,2274.6,2381,2260.8,0,0,738601.61617483,0,0,0
150581.04535637,40,2267.8,2423.4,2319,0,0,738601.616175293,0,0,0
150581.085355436,40,2254.6,2475.2,2411.6,0,0,738601.616175756,0,0,0
150581.125354502,40,2226.4,2504,2521.2,0,0,738601.616176219,0,0,0
150581.165353569,40,2187.6,2502.8,2645.4,0,0,738601.616176682,0,0,0
150581.205352635,40,2161.2,2467.6,2726.6,0,0,738601.616177145,0,0,0
150581.245351702,40,2140.4,2432.6,2761.8,0,0,738601.616177608,0,0,0
150581.285350768,40,2137.8,2420.6,2764.6,0,0,738601.616178071,0,0,0
150581.325349834,40,2145,2432.4,2746,0,0,738601.616178534,0,0,0
150581.365348901,40,2155.6,2453.6,2724.2,0,0,738601.616178997,0,0,0
150581.405347967,40,2173.6,2478.4,2680.4,0,0,738601.61617946,0,0,0
150581.445347034,40,2201.4,2493,2592.4,0,0,738601.616179923,0,0,0
150581.4853461,40,2228.8,2481.8,2482,0,0,738601.616180386,0,0,0
150581.525345166,40,2250.2,2448,2385,0,0,738601.616180849,0,0,0
150581.565344233,40,2267.2,2418.2,2326.4,0,0,738601.616181312,0,0,0
150581.605343299,40,2266.4,2410.4,2307.4,0,0,738601.616181775,0,0,0
150581.645342366,40,2266.6,2439.8,2348.4,0,0,738601.616182237,0,0,0
150581.685341432,40,2252,2484.2,2429.6,0,0,738601.6161827,0,0,0
150581.725340498,40,2220.8,2515,2551.8,0,0,738601.616183163,0,0,0
150581.765339565,40,2185.2,2504.8,2680.4,0,0,738601.616183626,0,0,0
150581.805338631,40,2148.4,2450.8,2780.6,0,0,738601.616184089,0,0,0
150581.845337698,40,2117.4,2390,2800.8,0,0,738601.616184552,0,0,0
150581.885336764,40,2100,2342.2,2771.4,0,0,738601.616185015,0,0,0
150581.92533583,40,2101.4,2343.8,2745.8,0,0,738601.616185478,0,0,0
150581.965334897,40,2116.6,2368.2,2741.8,0,0,738601.616185941,0,0,0
150582.005333963,40,2134.8,2416.4,2744,0,0,738601.616186404,0,0,0
150582.04533303,40,2165.8,2466.8,2702,0,0,738601.616186867,0,0,0
150582.085332096,40,2204.6,2504,2595.6,0,0,738601.61618733,0,0,0
150582.125331162,40,2249,2502.4,2461.6,0,0,738601.616187793,0,0,0
150582.165330229,40,2275.6,2448.6,2340,0,0,738601.616188256,0,0,0
150582.205329295,40,2278.8,2392.4,2266.4,0,0,738601.616188719,0,0,0
150582.245328362,40,2277.6,2385,2265.2,0,0,738601.616189182,0,0,0
150582.285327428,40,2277.4,2436.2,2322.8,0,0,738601.616189645,0,0,0
150582.325326494,40,2256,2479.8,2416.8,0,0,738601.616190108,0,0,0
150582.365325561,40,2214.4,2512.8,2563.4,0,0,738601.616190571,0,0,0
150582.405324627,40,2170.8,2491.8,2716.2,0,0,738601.616191034,0,0,0
150582.445323694,40,2135.2,2431.6,2802.4,0,0,738601.616191496,0,0,0
150582.48532276,40,2114,2378.6,2797.6,0,0,738601.616191959,0,0,0
150582.525321826,40,2112.2,2374.8,2785.8,0,0,738601.616192422,0,0,0
150582.565320893,40,2128,2411,2782.2,0,0,738601.616192885,0,0,0
150582.605319959,40,2160.2,2467,2733.8,0,0,738601.616193348,0,0,0
150582.645319026,40,2202.4,2510.4,2626.6,0,0,738601.616193811,0,0,0
150582.685318092,40,2240.8,2509,2476.6,0,0,738601.616194274,0,0,0
150582.725317158,40,2271,2447.4,2339,0,0,738601.616194737,0,0,0
150582.765316225,40,2276,2380.2,2260.2,0,0,738601.6161952,0,0,0
150582.805315291,40,2279.2,2362.4,2238.2,0,0,738601.616195663,0,0,0
150582.845314358,40,2275,2402.2,2282.4,0,0,738601.616196126,0,0,0
150582.885313424,40,2265.8,2459.8,2364,0,0,738601.616196589,0,0,0
150582.92531249,40,2240.2,2507.8,2490,0,0,738601.616197052,0,0,0
150582.965311557,40,2193.2,2510.2,2641.6,0,0,738601.616197515,0,0,0
150583.005310623,40,2159.6,2471.6,2752,0,0,738601.616197978,0,0,0
150583.04530969,40,2133.8,2419.4,2791.8,0,0,738601.616198441,0,0,0
150583.085308756,40,2122.8,2397.6,2798.8,0,0,738601.616198904,0,0,0
150583.125307822,40,2128,2421.2,2800.2,0,0,738601.616199367,0,0,0
150583.165306889,40,2146.2,2456,2778.4,0,0,738601.61619983,0,0,0
150583.205305955,40,2180,2505,2703.8,0,0,738601.616200293,0,0,0
150583.245305022,40,2219,2517.6,2560.6,0,0,738601.616200756,0,0,0
150583.285304088,40,2256.2,2486.2,2417.4,0,0,738601.616201218,0,0,0
150583.325303154,40,2272.6,2417.6,2299.6,0,0,738601.616201681,0,0,0
150583.365302221,40,2274.8,2351.8,2232,0,0,738601.616202144,0,0,0
150583.405301287,40,2270,2335.4,2217.4,0,0,738601.616202607,0,0,0
150583.445300354,40,2279.2,2383,2258.6,0,0,738601.61620307,0,0,0
150583.48529942,40,2270.4,2423.6,2317.6,0,0,738601.616203533,0,0,0
150583.525298486,40,2253.4,2466.8,2412.6,0,0,738601.616203996,0,0,0
150583.565297553,40,2218.6,2493.4,2539.2,0,0,738601.616204459,0,0,0
150583.605296619,40,2180.2,2483.8,2662.6,0,0,738601.616204922,0,0,0
150583.645295686,40,2156,2454,2749.8,0,0,738601.616205385,0,0,0
150583.685294752,40,2134.8,2422.4,2793.8,0,0,738601.616205848,0,0,0
150583.725293818,40,2129.4,2414.8,2801.4,0,0,738601.616206311,0,0,0
150583.765292885,40,2138,2437.2,2788.2,0,0,738601.616206774,0,0,0
150583.805291951,40,2153,2464,2755.8,0,0,738601.616207237,0,0,0
150583.845291018,40,2182.8,2504.8,2687,0,0,738601.6162077,0,0,0
150583.885290084,40,2215.8,2519.4,2569.4,0,0,738601.616208163,0,0,0
150583.92528915,40,2254,2492.8,2438.8,0,0,738601.616208626,0,0,0
150583.965288217,40,2275,2442.4,2331.6,0,0,738601.616209089,0,0,0
150584.005287283,40,2276.2,2386.8,2264.8,0,0,738601.616209552,0,0,0
150584.04528635,40,2274.2,2370.2,2250.8,0,0,738601.616210015,0,0,0
150584.085285416,40,2273.4,2400.6,2282.2,0,0,738601.616210478,0,0,0
150584.125284482,40,2272.2,2442.8,2341.2,0,0,738601.616210941,0,0,0
150584.165283549,40,2254.4,2488.2,2427,0,0,738601.616211403,0,0,0
150584.205282615,40,2225,2516.4,2550.8,0,0,738601.616211866,0,0,0
150584.245281682,40,2184,2505.6,2679.4,0,0,738601.616212329,0,0,0
150584.285280748,40,2150.8,2465.6,2764,0,0,738601.616212792,0,0,0
150584.325279814,40,2133.6,2421.6,2793.8,0,0,738601.616213255,0,0,0
150584.365278881,40,2121.8,2409.4,2791,0,0,738601.616213718,0,0,0
150584.405277947,40,2131.6,2418,2788.4,0,0,738601.616214181,0,0,0
150584.445277014,40,2144.8,2440.6,2764.2,0,0,738601.616214644,0,0,0
150584.48527608,40,2162.8,2479.4,2726.8,0,0,738601.616215107,0,0,0
150584.525275146,40,2185,2502.8,2665.2,0,0,738601.61621557,0,0,0
150584.565274213,40,2213.6,2511.2,2581.8,0,0,738601.616216033,0,0,0
150584.605273279,40,2233.4,2505.2,2506.4,0,0,738601.616216496,0,0,0
150584.645272346,40,2246.8,2495.8,2449.8,0,0,738601.616216959,0,0,0
150584.685271412,40,2251.8,2484.8,2417.4,0,0,738601.616217422,0,0,0
150584.725270478,40,2247.6,2488.4,2433,0,0,738601.616217885,0,0,0
150584.765269545,40,2241.8,2503.2,2481,0,0,738601.616218348,0,0,0
150584.805268611,40,2221.4,2510.2,2544,0,0,738601.616218811,0,0,0
150584.845267678,40,2190.4,2498.2,2650.6,0,0,738601.616219274,0,0,0
150584.885266744,40,2149,2451.2,2758.8,0,0,738601.616219737,0,0,0
150584.92526581,40,2113.4,2371.8,2798.4,0,0,738601.6162202,0,0,0
150584.965264877,40,2077.8,2282.8,2714.4,0,0,738601.616220662,0,0,0
150585.005263943,40,2061.2,2209.8,2529.8,0,0,738601.616221125,0,0,0
150585.04526301,40,2038.2,2153.2,2348.8,0,0,738601.616221588,0,0,0
150585.085262076,40,2033.2,2125.8,2233.4,0,0,738601.616222051,0,0,0
150585.125261142,40,2023,2105.4,2164.8,0,0,738601.616222514,0,0,0
150585.165260209,40,2020,2090.6,2131.6,0,0,738601.616222977,0,0,0
150585.205259275,40,2019,2085.8,2114.6,0,0,738601.61622344,0,0,0
150585.245258342,40,2016.8,2082.2,2107,0,0,738601.616223903,0,0,0
150585.285257408,40,2016.6,2080.8,2107.4,0,0,738601.616224366,0,0,0
150585.325256474,40,2016.8,2081.6,2109.6,0,0,738601.616224829,0,0,0
150585.365255541,40,2014,2076.4,2106.4,0,0,738601.616225292,0,0,0
150585.405254607,40,2015.8,2078.6,2106.4,0,0,738601.616225755,0,0,0
150585.445253674,40,2013,2074.8,2102.2,0,0,738601.616226218,0,0,0
150585.48525274,40,2014.2,2077.8,2099.6,0,0,738601.616226681,0,0,0
150585.525251806,40,2015.2,2079,2103.2,0,0,738601.616227144,0,0,0
150585.565250873,40,2016.6,2081.6,2105.8,0,0,738601.616227607,0,0,0
150585.605249939,40,2016.2,2087.6,2126.8,0,0,738601.61622807,0,0,0
150585.645249006,40,2020.4,2096.2,2150,0,0,738601.616228533,0,0,0
150585.685248072,40,2028.2,2106.2,2185.2,0,0,738601.616228996,0,0,0
150585.725247138,40,2031.6,2124.2,2237,0,0,738601.616229459,0,0,0
150585.765246205,40,2035.8,2138.8,2293,0,0,738601.616229922,0,0,0
150585.805245271,40,2041,2152.6,2322.2,0,0,738601.616230384,0,0,0
150585.845244338,40,2040.6,2140.4,2301,0,0,738601.616230847,0,0,0
150585.885243404,40,2030.6,2126.8,2264.8,0,0,738601.61623131,0,0,0
150585.92524247,40,2026.4,2111.6,2213.2,0,0,738601.616231773,0,0,0
150585.965241537,40,2019.2,2097,2163.2,0,0,738601.616232236,0,0,0
150586.005240603,40,2020.8,2087.8,2126.8,0,0,738601.616232699,0,0,0
150586.04523967,40,2014.6,2081.8,2108.4,0,0,738601.616233162,0,0,0
150586.085238736,40,2016.2,2080,2107.8,0,0,738601.616233625,0,0,0
150586.125237802,40,2019.6,2091.8,2131,0,0,738601.616234088,0,0,0
150586.165236869,40,2020.8,2102,2178.6,0,0,738601.616234551,0,0,0
150586.205235935,40,2026.8,2120.8,2229.6,0,0,738601.616235014,0,0,0
150586.245235002,40,2035.6,2134.4,2274.8,0,0,738601.616235477,0,0,0
150586.285234068,40,2036.6,2146,2302.8,0,0,738601.61623594,0,0,0
150586.325233134,40,2034.6,2136.4,2281.4,0,0,738601.616236403,0,0,0
150586.365232201,40,2028.8,2120.4,2242.4,0,0,738601.616236866,0,0,0
150586.405231267,40,2025.4,2109.4,2186.4,0,0,738601.616237329,0,0,0
150586.445230334,40,2020.8,2091,2144.6,0,0,738601.616237792,0,0,0
150586.4852294,40,2017.8,2082.2,2115.4,0,0,738601.616238255,0,0,0
150586.525228466,40,2018.4,2086,2125.4,0,0,738601.616238718,0,0,0
150586.565227533,40,2023.8,2097.2,2150.4,0,0,738601.616239181,0,0,0
150586.605226599,40,2025,2111,2197.6,0,0,738601.616239644,0,0,0
150586.645225666,40,2030.8,2128.2,2263.2,0,0,738601.616240107,0,0,0
150586.685224732,40,2034.8,2141,2315.6,0,0,738601.616240569,0,0,0
150586.725223798,40,2038.2,2149.6,2342.6,0,0,738601.616241032,0,0,0
150586.765222865,40,2030.4,2136,2303.2,0,0,738601.616241495,0,0,0
150586.805221931,40,2029.8,2127.4,2258.6,0,0,738601.616241958,0,0,0
150586.845220998,40,2025.2,2110.8,2202,0,0,738601.616242421,0,0,0
150586.885220064,40,2019.2,2094,2159.4,0,0,738601.616242884,0,0,0
150586.92521913,40,2015.2,2088.4,2136,0,0,738601.616243347,0,0,0
150586.965218197,40,2018.6,2086.8,2134,0,0,738601.61624381,0,0,0
150587.005217263,40,2022.6,2097.2,2156.8,0,0,738601.616244273,0,0,0
150587.04521633,40,2027,2105.2,2188,0,0,738601.616244736,0,0,0
150587.085215396,40,2031.2,2118,2219.4,0,0,738601.616245199,0,0,0
150587.125214462,40,2036.4,2127.6,2256.6,0,0,738601.616245662,0,0,0
150587.165213529,40,2033.6,2136.6,2282.2,0,0,738601.616246125,0,0,0
150587.205212595,40,2035,2131.2,2271.6,0,0,738601.616246588,0,0,0
150587.245211662,40,2031,2119.4,2233,0,0,738601.616247051,0,0,0
150587.285210728,40,2022.4,2105.8,2187,0,0,738601.616247514,0,0,0
150587.325209794,40,2025,2094,2151.6,0,0,738601.616247977,0,0,0
150587.365208861,40,2019.6,2088.8,2127.4,0,0,738601.61624844,0,0,0
150587.405207927,40,2018.2,2084.8,2121.8,0,0,738601.616248903,0,0,0
150587.445206994,40,2020.2,2089,2131.4,0,0,738601.616249365,0,0,0
150587.48520606,40,2023.4,2096.6,2161.6,0,0,738601.616249828,0,0,0
150587.525205126,40,2028.6,2109,2204.6,0,0,738601.616250291,0,0,0
150587.565204193,40,2029.2,2121,2252,0,0,738601.616250754,0,0,0
150587.605203259,40,2031.2,2132.6,2283.2,0,0,738601.616251217,0,0,0
150587.645202326,40,2034.8,2136.2,2295,0,0,738601.61625168,0,0,0
150587.685201392,40,2032.6,2126.8,2260,0,0,738601.616252143,0,0,0
150587.725200458,40,2032.2,2116,2220,0,0,738601.616252606,0,0,0
150587.765199525,40,2023.2,2102.6,2173.2,0,0,738601.616253069,0,0,0
150587.805198591,40,2020.4,2090.4,2135.2,0,0,738601.616253532,0,0,0
150587.845197658,40,2016.2,2080.8,2109.2,0,0,738601.616253995,0,0,0
150587.885196724,40,2015.2,2075.8,2097.4,0,0,738601.616254458,0,0,0
150587.92519579,40,2017.2,2073.6,2084.8,0,0,738601.616254921,0,0,0
150587.965194857,40,2012,2075.6,2093.4,0,0,738601.616255384,0,0,0
150588.005193923,40,2014.6,2082.2,2108.8,0,0,738601.616255847,0,0,0
150588.04519299,40,2020.6,2091.4,2136.2,0,0,738601.61625631,0,0,0
150588.085192056,40,2023.2,2103.8,2170.2,0,0,738601.616256773,0,0,0
150588.125191122,40,2027.4,2114,2213.4,0,0,738601.616257236,0,0,0
150588.165190189,40,2030.2,2132.2,2256.8,0,0,738601.616257699,0,0,0
150588.205189255,40,2039.8,2144.2,2298.8,0,0,738601.616258162,0,0,0
150588.245188322,40,2040.2,2136,2290,0,0,738601.616258625,0,0,0
150588.285187388,40,2036.2,2130.4,2256,0,0,738601.616259087,0,0,0
150588.325186454,40,2025,2113.2,2206.8,0,0,738601.61625955,0,0,0
150588.365185521,40,2023.4,2097.6,2162,0,0,738601.616260013,0,0,0
150588.405184587,40,2016.4,2084.2,2128.6,0,0,738601.616260476,0,0,0
150588.445183654,40,2014,2076.6,2100.4,0,0,738601.616260939,0,0,0
150588.48518272,40,2013.4,2077.2,2098.6,0,0,738601.616261402,0,0,0
150588.525181786,40,2017.2,2084.2,2109.4,0,0,738601.616261865,0,0,0
150588.565180853,40,2017.4,2095.2,2144.4,0,0,738601.616262328,0,0,0
150588.605179919,40,2027.4,2111.4,2194.4,0,0,738601.616262791,0,0,0
150588.645178986,40,2030.4,2130.2,2254,0,0,738601.616263254,0,0,0
150588.685178052,40,2037,2149.2,2317.8,0,0,738601.616263717,0,0,0
150588.725177118,40,2045,2160.2,2347.8,0,0,738601.61626418,0,0,0
150588.765176185,40,2041.4,2145.2,2317.8,0,0,738601.616264643,0,0,0
150588.805175251,40,2033,2127.8,2275,0,0,738601.616265106,0,0,0
150588.845174318,40,2025.8,2115.8,2222,0,0,738601.616265569,0,0,0
150588.885173384,40,2028,2103,2181.6,0,0,738601.616266032,0,0,0
150588.92517245,40,2015.8,2085.2,2136.6,0,0,738601.616266495,0,0,0
150588.965171517,40,2016.4,2083,2111,0,0,738601.616266958,0,0,0
150589.005170583,40,2018,2082.8,2120.6,0,0,738601.616267421,0,0,0
150589.04516965,40,2017.8,2094,2157.2,0,0,738601.616267884,0,0,0
150589.085168716,40,2026,2113.2,2210.4,0,0,738601.616268347,0,0,0
150589.125167782,40,2031,2130.6,2280.4,0,0,738601.61626881,0,0,0
150589.165166849,40,2040,2146.8,2325.4,0,0,738601.616269272,0,0,0
150589.205165915,40,2036.6,2144,2329,0,0,738601.616269735,0,0,0
150589.245164982,40,2034,2134.6,2296,0,0,738601.616270198,0,0,0
150589.285164048,40,2027.2,2119,2244.4,0,0,738601.616270661,0,0,0
150589.325163114,40,2025,2101,2185.2,0,0,738601.616271124,0,0,0
150589.365162181,40,2019.2,2092,2147,0,0,738601.616271587,0,0,0
150589.405161247,40,2017,2085.8,2122.6,0,0,738601.61627205,0,0,0
150589.445160314,40,2016,2090.2,2145.6,0,0,738601.616272513,0,0,0
150589.48515938,40,2027.6,2111.6,2200.2,0,0,738601.616272976,0,0,0
150589.525158446,40,2039.6,2136.2,2264.2,0,0,738601.616273439,0,0,0
150589.565157513,40,2048.2,2165.2,2358.4,0,0,738601.616273902,0,0,0
150589.605156579,40,2049.4,2182.2,2449.6,0,0,738601.616274365,0,0,0
150589.645155646,40,2050.4,2183.2,2459.2,0,0,738601.616274828,0,0,0
150589.685154712,40,2041,2162,2395.6,0,0,738601.616275291,0,0,0
150589.725153778,40,2032.6,2138,2315,0,0,738601.616275754,0,0,0
150589.765152845,40,2028.8,2112.6,2224.8,0,0,738601.616276217,0,0,0
150589.805151911,40,2020.2,2100,2166.6,0,0,738601.61627668,0,0,0
150589.845150978,40,2017.4,2089.6,2133.8,0,0,738601.616277143,0,0,0
150589.885150044,40,2017,2095.6,2143,0,0,738601.616277606,0,0,0
150589.92514911,40,2025.6,2104.8,2177.6,0,0,738601.616278069,0,0,0
150589.965148177,40,2030.2,2123,2245.2,0,0,738601.616278531,0,0,0
150590.005147243,40,2035.8,2145.4,2339.8,0,0,738601.616278994,0,0,0
150590.04514631,40,2044.2,2172.4,2435.4,0,0,738601.616279457,0,0,0
150590.085145376,40,2049.4,2186.8,2486.4,0,0,738601.61627992,0,0,0
150590.125144442,40,2043.6,2175.8,2456.6,0,0,738601.616280383,0,0,0
150590.165143509,40,2041,2163.6,2388.8,0,0,738601.616280846,0,0,0
150590.205142575,40,2034.8,2140.8,2303.2,0,0,738601.616281309,0,0,0
150590.245141642,40,2033.2,2118.4,2226.8,0,0,738601.616281772,0,0,0
150590.285140708,40,2024.6,2103.2,2178.2,0,0,738601.616282235,0,0,0
150590.325139774,40,2015.8,2095.2,2152,0,0,738601.616282698,0,0,0
150590.365138841,40,2021.8,2097.4,2149.6,0,0,738601.616283161,0,0,0
150590.405137907,40,2023.6,2109.4,2185,0,0,738601.616283624,0,0,0
150590.445136974,40,2028.6,2124,2237.4,0,0,738601.616284087,0,0,0
150590.48513604,40,2040.2,2148.4,2318.4,0,0,738601.61628455,0,0,0
150590.525135106,40,2049.6,2182.8,2414.8,0,0,738601.616285013,0,0,0
150590.565134173,40,2053.6,2194,2480.8,0,0,738601.616285476,0,0,0
150590.605133239,40,2047.6,2186.4,2471.2,0,0,738601.616285939,0,0,0
150590.645132306,40,2042.4,2167.6,2412,0,0,738601.616286402,0,0,0
150590.685131372,40,2032.8,2142.8,2333.8,0,0,738601.616286865,0,0,0
